data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154151,COCC10737880,'202205211526281628317062,3350.1500.1000,2022-05-21 15:32:48.0,bueno.andrea_m,bueno.andrea_m,'202205211530341628327097,MU,COCV_654,bueno.andrea_m,
154152,COCC10737880,'202205211526281628317062,3700.1000,2022-05-21 15:44:25.0,bueno.andrea_m,OMSRESTAPIUSER,'202205211530341628327097,MU,COCV_654,bueno.andrea_m,
154153,COCC10737880,'202205211526281628317062,3700.2000,2022-05-21 16:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211530341628327097,MU,COCV_654,bueno.andrea_m,
154154,COCC10737881,'202205211526471628317599,3350.1000,2022-05-21 15:36:03.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205211536031628338431,MU,COCV_782,montenegro.erika_m,
154155,COCC10737881,'202205211526471628317599,3350.1500,2022-05-21 15:39:34.0,montenegro.erika_m,montenegro.erika_m,'202205211536031628338431,MU,COCV_782,montenegro.erika_m,
154156,COCC10737881,'202205211526471628317599,3350.1500.1000,2022-05-21 15:39:35.0,montenegro.erika_m,montenegro.erika_m,'202205211536031628338431,MU,COCV_782,montenegro.erika_m,
154157,COCC10737881,'202205211526471628317599,3700.1000,2022-05-21 15:48:37.0,montenegro.erika_m,OMSRESTAPIUSER,'202205211536031628338431,MU,COCV_782,montenegro.erika_m,
154158,COCC10737881,'202205211526471628317599,3700.2000,2022-05-21 16:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211536031628338431,MU,COCV_782,montenegro.erika_m,
154159,COCC10737884,'202205211528181628320144,3350.1000,2022-05-21 15:32:25.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205211532241628332688,MU,COCV_816,vega.amparo_m,
154160,COCC10737884,'202205211528181628320144,3350.1500,2022-05-21 15:36:52.0,vega.amparo_m,vega.amparo_m,'202205211532241628332688,MU,COCV_816,vega.amparo_m,
154161,COCC10737884,'202205211528181628320144,3350.1500.1000,2022-05-21 15:36:53.0,vega.amparo_m,vega.amparo_m,'202205211532241628332688,MU,COCV_816,vega.amparo_m,
154162,COCC10737884,'202205211528181628320144,3700.1000,2022-05-21 15:45:58.0,vega.amparo_m,OMSRESTAPIUSER,'202205211532241628332688,MU,COCV_816,vega.amparo_m,
154163,COCC10737884,'202205211528181628320144,3700.2000,2022-05-21 15:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211532241628332688,MU,COCV_816,vega.amparo_m,
154164,COCC10737885,'202205211528541628321276,3350.1000,2022-05-21 15:36:04.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205211536041628338467,MU,COCV_405,lizarazo.liliana_m,
154165,COCC10737885,'202205211528541628321276,3350.1500,2022-05-21 15:37:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205211536041628338467,MU,COCV_405,lizarazo.liliana_m,
154166,COCC10737885,'202205211528541628321276,3350.1500.1000,2022-05-21 15:38:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205211536041628338467,MU,COCV_405,lizarazo.liliana_m,
154167,COCC10737885,'202205211528541628321276,3700.1000,2022-05-21 15:50:58.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205211536041628338467,MU,COCV_405,lizarazo.liliana_m,
154168,COCC10737885,'202205211528541628321276,3700.2000,2022-05-21 16:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211536041628338467,MU,COCV_405,lizarazo.liliana_m,
154169,COCC10737886,'202205211529111628321815,3350.1000,2022-05-21 15:34:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205211534181628335971,MU,COCV_381,hernandez.karen_m,
154170,COCC10737886,'202205211529111628321815,3350.1500,2022-05-21 15:35:41.0,hernandez.karen_m,hernandez.karen_m,'202205211534181628335971,MU,COCV_381,hernandez.karen_m,
154171,COCC10737886,'202205211529111628321815,3350.1500.1000,2022-05-21 15:35:47.0,hernandez.karen_m,hernandez.karen_m,'202205211534181628335971,MU,COCV_381,hernandez.karen_m,
154172,COCC10737886,'202205211529111628321815,3700.1000,2022-05-21 15:56:01.0,hernandez.karen_m,OMSRESTAPIUSER,'202205211534181628335971,MU,COCV_381,hernandez.karen_m,
154173,COCC10737886,'202205211529111628321815,3700.2000,2022-05-21 16:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211534181628335971,MU,COCV_381,hernandez.karen_m,
154174,COCC10737887,'202205211529421628322531,3350.1000,2022-05-21 15:36:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205211536021628338313,MU,COCV_522,toro.yondeliz_m,
154175,COCC10737887,'202205211529421628322531,3350.1500,2022-05-21 15:44:28.0,toro.yondeliz_m,toro.yondeliz_m,'202205211536021628338313,MU,COCV_522,toro.yondeliz_m,
154176,COCC10737887,'202205211529421628322531,3350.1500.1000,2022-05-21 15:44:29.0,toro.yondeliz_m,toro.yondeliz_m,'202205211536021628338313,MU,COCV_522,toro.yondeliz_m,
154177,COCC10737887,'202205211529421628322531,3700.01,2022-05-21 16:28:56.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202205211536021628338313,MU,COCV_522,toro.yondeliz_m,
154178,COCC10737887,'202205211529421628322531,3700.02,2022-05-21 16:44:37.0,toro.yondeliz_m,toro.yondeliz_m,'202205211536021628338313,MU,COCV_522,toro.yondeliz_m,
154179,COCC10737887,'202205211529421628322531,3700.1000,2022-05-21 16:03:24.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205211536021628338313,MU,COCV_522,toro.yondeliz_m,
154180,COCC10737889,'202205211530441628328593,3350.1000,2022-05-21 15:37:58.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205211537581628340648,MU,COCV_545,andrade.martha_m,
154181,COCC10737889,'202205211530441628328593,3350.1500,2022-05-21 15:40:44.0,andrade.martha_m,andrade.martha_m,'202205211537581628340648,MU,COCV_545,andrade.martha_m,
154182,COCC10737889,'202205211530441628328593,3350.1500.1000,2022-05-21 15:40:48.0,andrade.martha_m,andrade.martha_m,'202205211537581628340648,MU,COCV_545,andrade.martha_m,
154183,COCC10737889,'202205211530441628328593,3700.01,2022-05-21 17:31:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205211537581628340648,MU,COCV_545,andrade.martha_m,
154184,COCC10737889,'202205211530441628328593,3700.1000,2022-05-21 16:17:40.0,andrade.martha_m,OMSRESTAPIUSER,'202205211537581628340648,MU,COCV_545,andrade.martha_m,
154185,COCC10737889,'202205211530441628328593,3700.2000,2022-05-24 04:28:13.0,pfwAdm,pfwAdm,'202205211537581628340648,MU,COCV_545,andrade.martha_m,
154186,COCC10737890,'202205211531181628331321,3350.1000,2022-05-21 15:36:02.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205211536021628338281,MU,COCV_654,bueno.andrea_m,
154187,COCC10737890,'202205211531181628331321,3350.1500,2022-05-21 15:38:35.0,bueno.andrea_m,bueno.andrea_m,'202205211536021628338281,MU,COCV_654,bueno.andrea_m,
154188,COCC10737890,'202205211531181628331321,3350.1500.1000,2022-05-21 15:38:42.0,bueno.andrea_m,bonilla.nydia_m,'202205211536021628338281,MU,COCV_654,bueno.andrea_m,
154189,COCC10737890,'202205211531181628331321,3700.1000,2022-05-21 15:47:09.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205211536021628338281,MU,COCV_654,bueno.andrea_m,
154190,COCC10737890,'202205211531181628331321,3700.2000,2022-05-21 15:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211536021628338281,MU,COCV_654,bueno.andrea_m,
154191,COCC10737892,'202205211532101628332184,3350.1000,2022-05-21 15:59:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205211559271628382022,MU,COCV_577,munoz.carina_m,
154192,COCC10737892,'202205211532101628332184,3350.1500,2022-05-21 16:02:19.0,munoz.carina_m,munoz.carina_m,'202205211559271628382022,MU,COCV_577,munoz.carina_m,
154193,COCC10737892,'202205211532101628332184,3350.1500.1000,2022-05-21 16:02:20.0,munoz.carina_m,munoz.carina_m,'202205211559271628382022,MU,COCV_577,munoz.carina_m,
154194,COCC10737892,'202205211532101628332184,3700.1000,2022-05-21 16:47:35.0,munoz.carina_m,OMSRESTAPIUSER,'202205211559271628382022,MU,COCV_577,munoz.carina_m,
154195,COCC10737892,'202205211532101628332184,3700.2000,2022-05-21 17:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211559271628382022,MU,COCV_577,munoz.carina_m,
154196,COCC10737893,'202205211532181628332439,3350.1000,2022-05-21 15:37:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211537581628340625,MU,COCV_578,burbano.marinela_m,
154197,COCC10737893,'202205211532181628332439,3350.1500,2022-05-21 15:40:09.0,burbano.marinela_m,burbano.marinela_m,'202205211537581628340625,MU,COCV_578,burbano.marinela_m,
154198,COCC10737893,'202205211532181628332439,3350.1500.1000,2022-05-21 15:40:09.0,burbano.marinela_m,burbano.marinela_m,'202205211537581628340625,MU,COCV_578,burbano.marinela_m,
154199,COCC10737893,'202205211532181628332439,3700.1000,2022-05-21 15:48:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211537581628340625,MU,COCV_578,burbano.marinela_m,
154200,COCC10737893,'202205211532181628332439,3700.2000,2022-05-21 16:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211537581628340625,MU,COCV_578,burbano.marinela_m,
154201,COCC10737894,'202205211533071628334170,3350.1000,2022-05-21 16:06:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211606401628397998,MU,COCV_578,burbano.marinela_m,
154202,COCC10737894,'202205211533071628334170,3350.1500,2022-05-21 16:08:25.0,burbano.marinela_m,burbano.marinela_m,'202205211606401628397998,MU,COCV_578,burbano.marinela_m,
154203,COCC10737894,'202205211533071628334170,3350.1500.1000,2022-05-21 16:08:25.0,burbano.marinela_m,burbano.marinela_m,'202205211606401628397998,MU,COCV_578,burbano.marinela_m,
154204,COCC10737894,'202205211533071628334170,3700.1000,2022-05-21 16:13:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211606401628397998,MU,COCV_578,burbano.marinela_m,
154205,COCC10737894,'202205211533071628334170,3700.2000,2022-05-21 16:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211606401628397998,MU,COCV_578,burbano.marinela_m,
154206,COCC10737895,'202205211534081628335647,3350.1000,2022-05-21 15:39:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211539141628342143,MU,COCV_578,burbano.marinela_m,
154207,COCC10737895,'202205211534081628335647,3350.1500,2022-05-21 15:44:44.0,burbano.marinela_m,burbano.marinela_m,'202205211539141628342143,MU,COCV_578,burbano.marinela_m,
154208,COCC10737895,'202205211534081628335647,3350.1500.1000,2022-05-21 15:44:44.0,burbano.marinela_m,burbano.marinela_m,'202205211539141628342143,MU,COCV_578,burbano.marinela_m,
154209,COCC10737895,'202205211534081628335647,3700.1000,2022-05-21 15:53:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211539141628342143,MU,COCV_578,burbano.marinela_m,
154210,COCC10737895,'202205211534081628335647,3700.2000,2022-05-21 16:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211539141628342143,MU,COCV_578,burbano.marinela_m,
154211,COCC10737898,'202205211536051628338584,1400,2022-05-21 15:59:40.0,riano.heidy_m,riano.heidy_m,'202205211545401628357577,MU,COCV_391,riano.heidy_m,
154212,COCC10737898,'202205211536051628338584,3350.1000,2022-05-21 15:45:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205211545401628357577,MU,COCV_391,riano.heidy_m,
154213,COCC10737898,'202205211536051628338584,9000,2022-05-21 15:41:14.0,perez.ana_si,perez.ana_si,'202205211545401628357577,MU,COCV_391,riano.heidy_m,
154214,COCC10737898,'202205211536051628338584,9000,2022-05-21 15:59:42.0,riano.heidy_m,riano.heidy_m,'202205211545401628357577,MU,COCV_391,riano.heidy_m,
154215,COCC10737899,'202205211536231628338935,3350.1000,2022-05-21 15:41:09.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205211541091628350815,MU,COCV_156,arce.angie_m,
154216,COCC10737899,'202205211536231628338935,3350.1500,2022-05-21 15:48:25.0,arce.angie_m,arce.angie_m,'202205211541091628350815,MU,COCV_156,arce.angie_m,
154217,COCC10737899,'202205211536231628338935,3350.1500.1000,2022-05-21 15:48:26.0,arce.angie_m,arce.angie_m,'202205211541091628350815,MU,COCV_156,arce.angie_m,
154218,COCC10737899,'202205211536231628338935,3700.1000,2022-05-21 16:17:09.0,arce.angie_m,OMSRESTAPIUSER,'202205211541091628350815,MU,COCV_156,arce.angie_m,
154219,COCC10737899,'202205211536231628338935,3700.2000,2022-05-21 17:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211541091628350815,MU,COCV_156,arce.angie_m,
154220,COCC10737902,'202205211536411628339138,3350.1000,2022-05-21 15:41:10.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205211541101628350874,MU,COCV_378,sanchezm.victor_m,
154221,COCC10737902,'202205211536411628339138,3350.1500,2022-05-21 15:42:04.0,sanchezm.victor_m,sanchezm.victor_m,'202205211541101628350874,MU,COCV_378,sanchezm.victor_m,
154222,COCC10737902,'202205211536411628339138,3350.1500.1000,2022-05-21 15:42:05.0,sanchezm.victor_m,sanchezm.victor_m,'202205211541101628350874,MU,COCV_378,sanchezm.victor_m,
154223,COCC10737902,'202205211536411628339138,3700.1000,2022-05-21 16:05:03.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205211541101628350874,MU,COCV_378,sanchezm.victor_m,
154224,COCC10737902,'202205211536411628339138,3700.2000,2022-05-21 16:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211541101628350874,MU,COCV_378,sanchezm.victor_m,
154225,COCC10737903,'202205211537271628339895,3350.1000,2022-05-21 15:42:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211542521628353972,MU,COCV_578,burbano.marinela_m,
154226,COCC10737903,'202205211537271628339895,3350.1500,2022-05-21 15:45:42.0,burbano.marinela_m,burbano.marinela_m,'202205211542521628353972,MU,COCV_578,burbano.marinela_m,
154227,COCC10737903,'202205211537271628339895,3350.1500.1000,2022-05-21 15:45:43.0,burbano.marinela_m,burbano.marinela_m,'202205211542521628353972,MU,COCV_578,burbano.marinela_m,
154228,COCC10737903,'202205211537271628339895,3700.1000,2022-05-21 15:53:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211542521628353972,MU,COCV_578,burbano.marinela_m,
154229,COCC10737903,'202205211537271628339895,3700.2000,2022-05-21 16:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211542521628353972,MU,COCV_578,burbano.marinela_m,
154230,COCC10737904,'202205211537321628340008,3350.1000,2022-05-21 15:46:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205211546401628358542,MU,COCV_402,rodriguez.deisy_m,
154231,COCC10737904,'202205211537321628340008,3350.1500,2022-05-21 15:51:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205211546401628358542,MU,COCV_402,rodriguez.deisy_m,
154232,COCC10737904,'202205211537321628340008,3350.1500.1000,2022-05-21 15:51:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205211546401628358542,MU,COCV_402,rodriguez.deisy_m,
154233,COCC10737904,'202205211537321628340008,3700.1000,2022-05-21 16:04:48.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205211546401628358542,MU,COCV_402,rodriguez.deisy_m,
154234,COCC10737904,'202205211537321628340008,3700.2000,2022-05-21 16:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211546401628358542,MU,COCV_402,rodriguez.deisy_m,
154235,COCC10737905,'202205211537431628340394,3350.1000,2022-05-21 15:43:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205211543391628355022,MU,COCV_578,burbano.marinela_m,
154236,COCC10737905,'202205211537431628340394,3350.1500,2022-05-21 15:47:59.0,burbano.marinela_m,burbano.marinela_m,'202205211543391628355022,MU,COCV_578,burbano.marinela_m,
154237,COCC10737905,'202205211537431628340394,3350.1500.1000,2022-05-21 15:48:02.0,burbano.marinela_m,burbano.marinela_m,'202205211543391628355022,MU,COCV_578,burbano.marinela_m,
154238,COCC10737905,'202205211537431628340394,3700.1000,2022-05-21 15:53:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202205211543391628355022,MU,COCV_578,burbano.marinela_m,
154239,COCC10737905,'202205211537431628340394,3700.2000,2022-05-21 16:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211543391628355022,MU,COCV_578,burbano.marinela_m,
154240,COCC10737907,'202205211538251628341228,3350.1000,2022-05-21 16:37:02.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205211637021628458119,MU,COCV_816,vega.amparo_m,
154241,COCC10737907,'202205211538251628341228,3350.1500,2022-05-21 16:38:16.0,vega.amparo_m,vega.amparo_m,'202205211637021628458119,MU,COCV_816,vega.amparo_m,
154242,COCC10737907,'202205211538251628341228,3350.1500.1000,2022-05-21 16:38:16.0,vega.amparo_m,vega.amparo_m,'202205211637021628458119,MU,COCV_816,vega.amparo_m,
154243,COCC10737907,'202205211538251628341228,3700.1000,2022-05-21 16:47:41.0,vega.amparo_m,OMSRESTAPIUSER,'202205211637021628458119,MU,COCV_816,vega.amparo_m,
154244,COCC10737907,'202205211538251628341228,3700.2000,2022-05-21 17:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211637021628458119,MU,COCV_816,vega.amparo_m,
154245,COCC10737908,'202205211538431628341684,1400,2022-05-21 16:04:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211543391628355004,MU,COCV_171,null,
154246,COCC10737908,'202205211538431628341684,1400,2022-05-21 16:04:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154247,COCC10737908,'202205211538431628341684,3350.1000,2022-05-21 15:43:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211543391628355004,MU,COCV_171,null,
154248,COCC10737908,'202205211538431628341684,3350.1000,2022-05-21 15:43:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154249,COCC10737908,'202205211538431628341684,3350.1000,2022-05-21 16:07:40.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205211543391628355004,MU,COCV_171,null,
154250,COCC10737908,'202205211538431628341684,3350.1000,2022-05-21 16:07:40.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154251,COCC10737908,'202205211538431628341684,3350.1500,2022-05-21 16:08:10.0,parra.angi_m,parra.angi_m,'202205211543391628355004,MU,COCV_171,null,
154252,COCC10737908,'202205211538431628341684,3350.1500,2022-05-21 16:08:10.0,parra.angi_m,parra.angi_m,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154253,COCC10737908,'202205211538431628341684,3350.1500.1000,2022-05-21 16:08:10.0,parra.angi_m,parra.angi_m,'202205211543391628355004,MU,COCV_171,null,
154254,COCC10737908,'202205211538431628341684,3350.1500.1000,2022-05-21 16:08:10.0,parra.angi_m,parra.angi_m,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154255,COCC10737908,'202205211538431628341684,3700.1000,2022-05-21 16:23:38.0,parra.angi_m,OMSRESTAPIUSER,'202205211543391628355004,MU,COCV_171,null,
154256,COCC10737908,'202205211538431628341684,3700.1000,2022-05-21 16:23:38.0,parra.angi_m,OMSRESTAPIUSER,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154257,COCC10737908,'202205211538431628341684,3700.2000,2022-05-21 17:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211543391628355004,MU,COCV_171,null,
154258,COCC10737908,'202205211538431628341684,3700.2000,2022-05-21 17:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211607401628399182,MU,COCV_190,parra.angi_m,
154259,COCC10737909,'202205211538531628341867,1400,2022-05-21 16:03:56.0,arenas.jenny_m,arenas.jenny_m,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154260,COCC10737909,'202205211538531628341867,1400,2022-05-21 16:03:56.0,arenas.jenny_m,arenas.jenny_m,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154261,COCC10737909,'202205211538531628341867,1400,2022-05-21 16:03:57.0,arenas.jenny_m,arenas.jenny_m,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154262,COCC10737909,'202205211538531628341867,1400,2022-05-21 16:03:57.0,arenas.jenny_m,arenas.jenny_m,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154263,COCC10737909,'202205211538531628341867,3350.1000,2022-05-21 15:44:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154264,COCC10737909,'202205211538531628341867,3350.1000,2022-05-21 15:44:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154265,COCC10737909,'202205211538531628341867,3350.1000,2022-05-21 16:05:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154266,COCC10737909,'202205211538531628341867,3350.1000,2022-05-21 16:05:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154267,COCC10737909,'202205211538531628341867,3350.1500,2022-05-21 16:07:18.0,parra.angi_m,parra.angi_m,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154268,COCC10737909,'202205211538531628341867,3350.1500,2022-05-21 16:07:18.0,parra.angi_m,parra.angi_m,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154269,COCC10737909,'202205211538531628341867,3350.1500.1000,2022-05-21 16:07:18.0,parra.angi_m,parra.angi_m,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154270,COCC10737909,'202205211538531628341867,3350.1500.1000,2022-05-21 16:07:18.0,parra.angi_m,parra.angi_m,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154271,COCC10737909,'202205211538531628341867,3700.1000,2022-05-21 16:23:45.0,parra.angi_m,OMSRESTAPIUSER,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154272,COCC10737909,'202205211538531628341867,3700.1000,2022-05-21 16:23:45.0,parra.angi_m,OMSRESTAPIUSER,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154273,COCC10737909,'202205211538531628341867,3700.2000,2022-05-21 17:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211544391628356358,MU,COCV_411,arenas.jenny_m,
154274,COCC10737909,'202205211538531628341867,3700.2000,2022-05-21 17:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211605411628397072,MU,COCV_190,parra.angi_m,
154275,COCC10737914,'202205211543181628354581,3350.1000,2022-05-21 15:46:40.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205211546391628358519,MU,COCV_545,andrade.martha_m,
154276,COCC10737914,'202205211543181628354581,3350.1500,2022-05-21 15:47:21.0,andrade.martha_m,andrade.martha_m,'202205211546391628358519,MU,COCV_545,andrade.martha_m,
154277,COCC10737914,'202205211543181628354581,3350.1500.1000,2022-05-21 15:47:26.0,andrade.martha_m,andrade.martha_m,'202205211546391628358519,MU,COCV_545,andrade.martha_m,
154278,COCC10737914,'202205211543181628354581,3700.1000,2022-05-21 16:30:16.0,andrade.martha_m,OMSRESTAPIUSER,'202205211546391628358519,MU,COCV_545,andrade.martha_m,
154279,COCC10737914,'202205211543181628354581,3700.2000,2022-05-21 17:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211546391628358519,MU,COCV_545,andrade.martha_m,
154280,COCC10737917,'202205211544081628355802,3350.1000,2022-05-21 15:49:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205211549101628362214,MU,COCV_522,toro.yondeliz_m,
154281,COCC10737917,'202205211544081628355802,3350.1500,2022-05-21 16:10:21.0,toro.yondeliz_m,toro.yondeliz_m,'202205211549101628362214,MU,COCV_522,toro.yondeliz_m,
154282,COCC10737917,'202205211544081628355802,3350.1500.1000,2022-05-21 16:10:21.0,toro.yondeliz_m,toro.yondeliz_m,'202205211549101628362214,MU,COCV_522,toro.yondeliz_m,
154283,COCC10737917,'202205211544081628355802,3700.1000,2022-05-21 16:28:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205211549101628362214,MU,COCV_522,toro.yondeliz_m,
154284,COCC10737917,'202205211544081628355802,3700.2000,2022-05-21 17:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211549101628362214,MU,COCV_522,toro.yondeliz_m,
154285,COCC10737918,'202205211544101628355820,3350.1000,2022-05-21 15:47:39.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205211547391628359910,MU,COCV_677,mottas.dania_m,
154286,COCC10737918,'202205211544101628355820,3350.1500,2022-05-21 15:48:49.0,mottas.dania_m,mottas.dania_m,'202205211547391628359910,MU,COCV_677,mottas.dania_m,
154287,COCC10737918,'202205211544101628355820,3350.1500.1000,2022-05-21 15:48:49.0,mottas.dania_m,mottas.dania_m,'202205211547391628359910,MU,COCV_677,mottas.dania_m,
154288,COCC10737918,'202205211544101628355820,3700.1000,2022-05-21 16:06:33.0,mottas.dania_m,OMSRESTAPIUSER,'202205211547391628359910,MU,COCV_677,mottas.dania_m,
154289,COCC10737918,'202205211544101628355820,3700.2000,2022-05-21 16:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211547391628359910,MU,COCV_677,mottas.dania_m,
154290,COCC10737919,'202205211544511628356752,3350.1000,2022-05-21 15:55:39.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205211555391628376328,MU,COCV_549,nino.claudia_m,
154291,COCC10737919,'202205211544511628356752,3350.1000,2022-05-21 15:55:40.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205211555391628376328,MU,COCV_549,nino.claudia_m,
154292,COCC10737919,'202205211544511628356752,3350.1500,2022-05-21 16:00:56.0,nino.claudia_m,nino.claudia_m,'202205211555391628376328,MU,COCV_549,nino.claudia_m,
154293,COCC10737919,'202205211544511628356752,3350.1500.1000,2022-05-21 16:00:57.0,nino.claudia_m,nino.claudia_m,'202205211555391628376328,MU,COCV_549,nino.claudia_m,
