data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158879,COCC11129238,'202211102300342378748362,3350.1500.1000,2022-11-10 23:10:26.0,cano.leidy_m,cano.leidy_m,'202211102306402378765835,MU,COCV_621,cano.leidy_m,
158880,COCC11129238,'202211102300342378748362,3700.1000,2022-11-10 23:12:13.0,cano.leidy_m,OMSRESTAPIUSER,'202211102306402378765835,MU,COCV_621,cano.leidy_m,
158881,COCC11129238,'202211102300342378748362,3700.2000,2022-11-10 23:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102306402378765835,MU,COCV_621,cano.leidy_m,
158882,COCC11129241,'202211102300542378753359,3350.1000,2022-11-10 23:04:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211102304412378761451,MU,COCV_578,burbano.marinela_m,
158883,COCC11129241,'202211102300542378753359,3350.1500,2022-11-10 23:05:23.0,burbano.marinela_m,burbano.marinela_m,'202211102304412378761451,MU,COCV_578,burbano.marinela_m,
158884,COCC11129241,'202211102300542378753359,3350.1500.1000,2022-11-10 23:05:23.0,burbano.marinela_m,burbano.marinela_m,'202211102304412378761451,MU,COCV_578,burbano.marinela_m,
158885,COCC11129241,'202211102300542378753359,3700.1000,2022-11-10 23:14:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202211102304412378761451,MU,COCV_578,burbano.marinela_m,
158886,COCC11129241,'202211102300542378753359,3700.2000,2022-11-10 23:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102304412378761451,MU,COCV_578,burbano.marinela_m,
158887,COCC11129243,'202211102301252378754541,3350.1000,2022-11-10 23:06:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211102306432378766106,MU,COCV_873,sanchez.andresf_m,
158888,COCC11129243,'202211102301252378754541,3350.1500,2022-11-10 23:08:01.0,sanchez.andresf_m,sanchez.andresf_m,'202211102306432378766106,MU,COCV_873,sanchez.andresf_m,
158889,COCC11129243,'202211102301252378754541,3350.1500.1000,2022-11-10 23:08:01.0,sanchez.andresf_m,sanchez.andresf_m,'202211102306432378766106,MU,COCV_873,sanchez.andresf_m,
158890,COCC11129243,'202211102301252378754541,3700.1000,2022-11-11 00:39:51.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211102306432378766106,MU,COCV_873,sanchez.andresf_m,
158891,COCC11129243,'202211102301252378754541,3700.2000,2022-11-11 01:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102306432378766106,MU,COCV_873,sanchez.andresf_m,
158892,COCC11129245,'202211102301572378755350,1400,2022-11-10 23:10:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102308492378772181,MU,COCV_190,garzon.sandracarina_m,
158893,COCC11129245,'202211102301572378755350,3350.1000,2022-11-10 23:08:49.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102308492378772181,MU,COCV_190,garzon.sandracarina_m,
158894,COCC11129245,'202211102301572378755350,9000,2022-11-10 23:05:57.0,puentes.alirio_sk,puentes.alirio_sk,'202211102308492378772181,MU,COCV_190,garzon.sandracarina_m,
158895,COCC11129245,'202211102301572378755350,9000,2022-11-10 23:10:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102308492378772181,MU,COCV_190,garzon.sandracarina_m,
158896,COCC11129246,'202211102302332378756343,3350.1000,2022-11-10 23:08:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211102308472378771955,MU,COCV_549,sanchez.victor_m,
158897,COCC11129246,'202211102302332378756343,3350.1500,2022-11-10 23:12:55.0,sanchez.victor_m,sanchez.victor_m,'202211102308472378771955,MU,COCV_549,sanchez.victor_m,
158898,COCC11129246,'202211102302332378756343,3350.1500.1000,2022-11-10 23:12:56.0,sanchez.victor_m,sanchez.victor_m,'202211102308472378771955,MU,COCV_549,sanchez.victor_m,
158899,COCC11129246,'202211102302332378756343,3700.1000,2022-11-10 23:56:21.0,sanchez.victor_m,OMSRESTAPIUSER,'202211102308472378771955,MU,COCV_549,sanchez.victor_m,
158900,COCC11129246,'202211102302332378756343,3700.2000,2022-11-11 00:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102308472378771955,MU,COCV_549,sanchez.victor_m,
158901,COCC11129247,'202211102303192378758509,3350.1000,2022-11-10 23:06:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102306432378766082,MU,COCV_881,garcia.danialeany_m,
158902,COCC11129247,'202211102303192378758509,3350.1500,2022-11-10 23:12:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211102306432378766082,MU,COCV_881,garcia.danialeany_m,
158903,COCC11129247,'202211102303192378758509,3350.1500.1000,2022-11-10 23:12:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211102306432378766082,MU,COCV_881,garcia.danialeany_m,
158904,COCC11129247,'202211102303192378758509,3700.1000,2022-11-10 23:23:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102306432378766082,MU,COCV_881,garcia.danialeany_m,
158905,COCC11129247,'202211102303192378758509,3700.2000,2022-11-11 02:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102306432378766082,MU,COCV_881,garcia.danialeany_m,
158906,COCC11129248,'202211102303392378759308,3350.1000,2022-11-10 23:11:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102311512378785552,MU,COCV_816,vidales.luis_m,
158907,COCC11129248,'202211102303392378759308,3350.1500,2022-11-10 23:18:01.0,vidales.luis_m,vidales.luis_m,'202211102311512378785552,MU,COCV_816,vidales.luis_m,
158908,COCC11129248,'202211102303392378759308,3350.1500.1000,2022-11-10 23:18:02.0,vidales.luis_m,vidales.luis_m,'202211102311512378785552,MU,COCV_816,vidales.luis_m,
158909,COCC11129248,'202211102303392378759308,3700.1000,2022-11-10 23:25:36.0,vidales.luis_m,OMSRESTAPIUSER,'202211102311512378785552,MU,COCV_816,vidales.luis_m,
158910,COCC11129248,'202211102303392378759308,3700.2000,2022-11-11 00:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102311512378785552,MU,COCV_816,vidales.luis_m,
158911,COCC11129249,'202211102303492378759569,3350.1000,2022-11-10 23:11:52.0,DifarmaConsolidateToShipmentAgentServer,chala.maria_bk,'202211102311522378785662,MU,COCV_577,escobar.diana_m,
158912,COCC11129249,'202211102303492378759569,9000,2022-11-10 23:15:11.0,chala.maria_bk,chala.maria_bk,'202211102311522378785662,MU,COCV_577,escobar.diana_m,
158913,COCC11129250,'202211102304162378760065,3350.1000,2022-11-10 23:08:48.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211102308472378772065,MU,COCV_551,beltran.luz_m,
158914,COCC11129250,'202211102304162378760065,3350.1500,2022-11-10 23:10:13.0,beltran.luz_m,beltran.luz_m,'202211102308472378772065,MU,COCV_551,beltran.luz_m,
158915,COCC11129250,'202211102304162378760065,3350.1500.1000,2022-11-10 23:10:24.0,beltran.luz_m,beltran.luz_m,'202211102308472378772065,MU,COCV_551,beltran.luz_m,
158916,COCC11129250,'202211102304162378760065,3700.1000,2022-11-10 23:20:25.0,beltran.luz_m,OMSRESTAPIUSER,'202211102308472378772065,MU,COCV_551,beltran.luz_m,
158917,COCC11129250,'202211102304162378760065,3700.2000,2022-11-10 23:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102308472378772065,MU,COCV_551,beltran.luz_m,
158918,COCC11129255,'202211102305392378763454,3350.1000,2022-11-10 23:10:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102310192378777185,MU,COCV_190,garzon.sandracarina_m,
158919,COCC11129255,'202211102305392378763454,3350.1500,2022-11-10 23:11:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102310192378777185,MU,COCV_190,garzon.sandracarina_m,
158920,COCC11129255,'202211102305392378763454,3350.1500.1000,2022-11-10 23:11:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102310192378777185,MU,COCV_190,garzon.sandracarina_m,
158921,COCC11129255,'202211102305392378763454,3700.1000,2022-11-10 23:13:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211102310192378777185,MU,COCV_190,garzon.sandracarina_m,
158922,COCC11129255,'202211102305392378763454,3700.2000,2022-11-11 01:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102310192378777185,MU,COCV_190,garzon.sandracarina_m,
158923,COCC11129257,'202211102306142378764557,3350.1000,2022-11-10 23:10:20.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211102310192378777226,MU,COCV_874,almeyda.lisbeth_m,
158924,COCC11129257,'202211102306142378764557,3350.1500,2022-11-10 23:14:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102310192378777226,MU,COCV_874,almeyda.lisbeth_m,
158925,COCC11129257,'202211102306142378764557,3350.1500.1000,2022-11-10 23:15:04.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102310192378777226,MU,COCV_874,almeyda.lisbeth_m,
158926,COCC11129257,'202211102306142378764557,3700.1000,2022-11-11 00:09:14.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211102310192378777226,MU,COCV_874,almeyda.lisbeth_m,
158927,COCC11129257,'202211102306142378764557,3700.2000,2022-11-11 01:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102310192378777226,MU,COCV_874,almeyda.lisbeth_m,
158928,COCC11129258,'202211102306162378764650,3350.1000,2022-11-10 23:11:52.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211102311522378785619,MU,COCV_660,zabaleta.arcelio_m,
158929,COCC11129258,'202211102306162378764650,3350.1500,2022-11-10 23:15:51.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211102311522378785619,MU,COCV_660,zabaleta.arcelio_m,
158930,COCC11129258,'202211102306162378764650,3350.1500.1000,2022-11-10 23:15:51.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211102311522378785619,MU,COCV_660,zabaleta.arcelio_m,
158931,COCC11129258,'202211102306162378764650,3700.1000,2022-11-11 01:12:58.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211102311522378785619,MU,COCV_660,zabaleta.arcelio_m,
158932,COCC11129258,'202211102306162378764650,3700.2000,2022-11-11 01:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102311522378785619,MU,COCV_660,zabaleta.arcelio_m,
158933,COCC11129259,'202211102306202378764961,3350.1000,2022-11-11 11:10:36.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211111110362381980706,MU,COCV_816,polo.vinasco_m,
158934,COCC11129259,'202211102306202378764961,3350.1500,2022-11-11 11:14:48.0,polo.vinasco_m,polo.vinasco_m,'202211111110362381980706,MU,COCV_816,polo.vinasco_m,
158935,COCC11129259,'202211102306202378764961,3350.1500.1000,2022-11-11 11:14:49.0,polo.vinasco_m,polo.vinasco_m,'202211111110362381980706,MU,COCV_816,polo.vinasco_m,
158936,COCC11129259,'202211102306202378764961,3700.1000,2022-11-11 11:45:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202211111110362381980706,MU,COCV_816,polo.vinasco_m,
158937,COCC11129259,'202211102306202378764961,3700.2000,2022-11-11 12:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111110362381980706,MU,COCV_816,polo.vinasco_m,
158938,COCC11129260,'202211102306302378765399,3350.1000,2022-11-10 23:10:20.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211102310202378777254,MU,COCV_688,ibague.laura_m,
158939,COCC11129260,'202211102306302378765399,3350.1500,2022-11-10 23:12:17.0,ibague.laura_m,ibague.laura_m,'202211102310202378777254,MU,COCV_688,ibague.laura_m,
158940,COCC11129260,'202211102306302378765399,3350.1500.1000,2022-11-10 23:12:18.0,ibague.laura_m,rodriguez.olga_m,'202211102310202378777254,MU,COCV_688,ibague.laura_m,
158941,COCC11129260,'202211102306302378765399,3700.1000,2022-11-10 23:18:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211102310202378777254,MU,COCV_688,ibague.laura_m,
158942,COCC11129260,'202211102306302378765399,3700.2000,2022-11-10 23:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102310202378777254,MU,COCV_688,ibague.laura_m,
158943,COCC11129261,'202211102306312378765411,3350.1000,2022-11-10 23:11:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102311522378785681,MU,COCV_816,vidales.luis_m,
158944,COCC11129261,'202211102306312378765411,3350.1500,2022-11-10 23:19:29.0,vidales.luis_m,vidales.luis_m,'202211102311522378785681,MU,COCV_816,vidales.luis_m,
158945,COCC11129261,'202211102306312378765411,3350.1500.1000,2022-11-10 23:19:29.0,vidales.luis_m,vidales.luis_m,'202211102311522378785681,MU,COCV_816,vidales.luis_m,
158946,COCC11129261,'202211102306312378765411,3700.1000,2022-11-10 23:55:55.0,vidales.luis_m,OMSRESTAPIUSER,'202211102311522378785681,MU,COCV_816,vidales.luis_m,
158947,COCC11129261,'202211102306312378765411,3700.2000,2022-11-11 02:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102311522378785681,MU,COCV_816,vidales.luis_m,
158948,COCC11129266,'202211102308222378770563,3350.1000,2022-11-10 23:16:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211102316452378796766,MU,COCV_578,burbano.marinela_m,
158949,COCC11129266,'202211102308222378770563,3350.1500,2022-11-10 23:19:15.0,burbano.marinela_m,burbano.marinela_m,'202211102316452378796766,MU,COCV_578,burbano.marinela_m,
158950,COCC11129266,'202211102308222378770563,3350.1500.1000,2022-11-10 23:19:16.0,burbano.marinela_m,lopez.angiev_m,'202211102316452378796766,MU,COCV_578,burbano.marinela_m,
158951,COCC11129266,'202211102308222378770563,3700.1000,2022-11-11 13:22:59.0,lopez.angiev_m,OMSRESTAPIUSER,'202211102316452378796766,MU,COCV_578,burbano.marinela_m,
158952,COCC11129266,'202211102308222378770563,3700.2000,2022-11-11 14:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102316452378796766,MU,COCV_578,burbano.marinela_m,
158953,COCC11129267,'202211102308302378770985,3350.1000,2022-11-11 00:07:43.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211110007432378952186,MU,COCV_688,ibague.laura_m,
158954,COCC11129267,'202211102308302378770985,3350.1500,2022-11-11 00:09:51.0,ibague.laura_m,ibague.laura_m,'202211110007432378952186,MU,COCV_688,ibague.laura_m,
158955,COCC11129267,'202211102308302378770985,3350.1500.1000,2022-11-11 00:09:52.0,ibague.laura_m,rodriguez.olga_m,'202211110007432378952186,MU,COCV_688,ibague.laura_m,
158956,COCC11129267,'202211102308302378770985,3700.1000,2022-11-11 00:26:27.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211110007432378952186,MU,COCV_688,ibague.laura_m,
158957,COCC11129267,'202211102308302378770985,3700.2000,2022-11-11 01:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211110007432378952186,MU,COCV_688,ibague.laura_m,
158958,COCC11129270,'202211102310062378775094,3350.1000,2022-11-10 23:16:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211102316452378796802,MU,COCV_816,vidales.luis_m,
158959,COCC11129270,'202211102310062378775094,3350.1500,2022-11-10 23:21:28.0,vidales.luis_m,vidales.luis_m,'202211102316452378796802,MU,COCV_816,vidales.luis_m,
158960,COCC11129270,'202211102310062378775094,3350.1500.1000,2022-11-10 23:21:29.0,vidales.luis_m,vidales.luis_m,'202211102316452378796802,MU,COCV_816,vidales.luis_m,
158961,COCC11129270,'202211102310062378775094,3700.1000,2022-11-10 23:28:10.0,vidales.luis_m,OMSRESTAPIUSER,'202211102316452378796802,MU,COCV_816,vidales.luis_m,
158962,COCC11129270,'202211102310062378775094,3700.2000,2022-11-11 01:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102316452378796802,MU,COCV_816,vidales.luis_m,
158963,COCC11129272,'202211102310272378777834,1400,2022-11-10 23:25:45.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211102323212378817716,MU,COCV_155,rodriguez.cristian_m,
158964,COCC11129272,'202211102310272378777834,3350.1000,2022-11-10 23:23:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211102323212378817716,MU,COCV_155,rodriguez.cristian_m,
158965,COCC11129272,'202211102310272378777834,9000,2022-11-10 23:25:48.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211102323212378817716,MU,COCV_155,rodriguez.cristian_m,
158966,COCC11129273,'202211102310322378778449,3350.1000,2022-11-10 23:27:46.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211102327462378828664,MU,COCV_874,almeyda.lisbeth_m,
158967,COCC11129273,'202211102310322378778449,3350.1500,2022-11-10 23:30:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102327462378828664,MU,COCV_874,almeyda.lisbeth_m,
158968,COCC11129273,'202211102310322378778449,3350.1500.1000,2022-11-10 23:30:25.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102327462378828664,MU,COCV_874,almeyda.lisbeth_m,
158969,COCC11129273,'202211102310322378778449,3700.1000,2022-11-11 00:09:07.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211102327462378828664,MU,COCV_874,almeyda.lisbeth_m,
158970,COCC11129273,'202211102310322378778449,3700.2000,2022-11-11 01:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102327462378828664,MU,COCV_874,almeyda.lisbeth_m,
158971,COCC11129274,'202211102310392378780319,1400,2022-11-10 23:16:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158972,COCC11129274,'202211102310392378780319,1400,2022-11-10 23:16:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158973,COCC11129274,'202211102310392378780319,1400,2022-11-10 23:16:38.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158974,COCC11129274,'202211102310392378780319,1400,2022-11-10 23:16:38.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158975,COCC11129274,'202211102310392378780319,3350.1000,2022-11-10 23:14:12.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158976,COCC11129274,'202211102310392378780319,3350.1000,2022-11-10 23:14:12.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158977,COCC11129274,'202211102310392378780319,3350.1000,2022-11-10 23:17:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158978,COCC11129274,'202211102310392378780319,3350.1000,2022-11-10 23:17:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158979,COCC11129274,'202211102310392378780319,3350.1500,2022-11-10 23:19:19.0,gamboa.shannon_m,gamboa.shannon_m,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158980,COCC11129274,'202211102310392378780319,3350.1500,2022-11-10 23:19:19.0,gamboa.shannon_m,gamboa.shannon_m,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158981,COCC11129274,'202211102310392378780319,3350.1500.1000,2022-11-10 23:19:20.0,gamboa.shannon_m,gamboa.shannon_m,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158982,COCC11129274,'202211102310392378780319,3350.1500.1000,2022-11-10 23:19:20.0,gamboa.shannon_m,gamboa.shannon_m,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158983,COCC11129274,'202211102310392378780319,3700.1000,2022-11-10 23:25:43.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158984,COCC11129274,'202211102310392378780319,3700.1000,2022-11-10 23:25:43.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158985,COCC11129274,'202211102310392378780319,3700.2000,2022-11-11 01:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102314112378791031,MU,COCV_190,garzon.sandracarina_m,
158986,COCC11129274,'202211102310392378780319,3700.2000,2022-11-11 01:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102317502378798421,MU,COCV_101,gamboa.shannon_m,
158987,COCC11129281,'202211102312572378787967,3350.1000,2022-11-10 23:17:50.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211102317502378798347,MU,COCV_381,aguilera.catalina_m,
158988,COCC11129281,'202211102312572378787967,3350.1500,2022-11-10 23:19:49.0,aguilera.catalina_m,aguilera.catalina_m,'202211102317502378798347,MU,COCV_381,aguilera.catalina_m,
158989,COCC11129281,'202211102312572378787967,3350.1500.1000,2022-11-10 23:19:49.0,aguilera.catalina_m,aguilera.catalina_m,'202211102317502378798347,MU,COCV_381,aguilera.catalina_m,
158990,COCC11129281,'202211102312572378787967,3700.1000,2022-11-11 01:20:23.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211102317502378798347,MU,COCV_381,aguilera.catalina_m,
158991,COCC11129281,'202211102312572378787967,3700.2000,2022-11-11 01:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102317502378798347,MU,COCV_381,aguilera.catalina_m,
158992,COCC11129283,'202211102313052378788351,3350.1000,2022-11-10 23:21:34.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211102321342378813370,MU,COCV_577,escobar.diana_m,
158993,COCC11129283,'202211102313052378788351,3350.1500,2022-11-10 23:22:57.0,escobar.diana_m,escobar.diana_m,'202211102321342378813370,MU,COCV_577,escobar.diana_m,
158994,COCC11129283,'202211102313052378788351,3350.1500.1000,2022-11-10 23:22:58.0,escobar.diana_m,suarez.jessica_bk,'202211102321342378813370,MU,COCV_577,escobar.diana_m,
158995,COCC11129283,'202211102313052378788351,9000,2022-11-11 18:24:02.0,suarez.jessica_bk,suarez.jessica_bk,'202211102321342378813370,MU,COCV_577,escobar.diana_m,
158996,COCC11129285,'202211102313482378790145,3350.1000,2022-11-10 23:17:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102317502378798385,MU,COCV_881,garcia.danialeany_m,
158997,COCC11129285,'202211102313482378790145,3350.1500,2022-11-10 23:20:07.0,garcia.danialeany_m,garcia.danialeany_m,'202211102317502378798385,MU,COCV_881,garcia.danialeany_m,
158998,COCC11129285,'202211102313482378790145,3350.1500.1000,2022-11-10 23:20:08.0,garcia.danialeany_m,garcia.danialeany_m,'202211102317502378798385,MU,COCV_881,garcia.danialeany_m,
158999,COCC11129285,'202211102313482378790145,3700.1000,2022-11-10 23:25:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102317502378798385,MU,COCV_881,garcia.danialeany_m,
159000,COCC11129285,'202211102313482378790145,3700.2000,2022-11-11 00:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102317502378798385,MU,COCV_881,garcia.danialeany_m,
159001,COCC11129286,'202211102314032378790714,3350.1000,2022-11-10 23:31:43.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211102331432378845170,MU,COCV_621,triana.mayra_m,
159002,COCC11129286,'202211102314032378790714,3350.1500,2022-11-10 23:35:27.0,triana.mayra_m,triana.mayra_m,'202211102331432378845170,MU,COCV_621,triana.mayra_m,
159003,COCC11129286,'202211102314032378790714,3350.1500.1000,2022-11-10 23:35:49.0,triana.mayra_m,triana.mayra_m,'202211102331432378845170,MU,COCV_621,triana.mayra_m,
159004,COCC11129286,'202211102314032378790714,3700.1000,2022-11-10 23:41:29.0,triana.mayra_m,OMSRESTAPIUSER,'202211102331432378845170,MU,COCV_621,triana.mayra_m,
159005,COCC11129286,'202211102314032378790714,3700.2000,2022-11-11 00:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102331432378845170,MU,COCV_621,triana.mayra_m,
159006,COCC11129287,'202211102314132378791099,3350.1000,2022-11-10 23:23:22.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211102323222378817779,MU,COCV_666,amaya.amelie_m,
159007,COCC11129287,'202211102314132378791099,3350.1500,2022-11-10 23:24:39.0,amaya.amelie_m,amaya.amelie_m,'202211102323222378817779,MU,COCV_666,amaya.amelie_m,
159008,COCC11129287,'202211102314132378791099,3350.1500.1000,2022-11-10 23:24:40.0,amaya.amelie_m,amaya.amelie_m,'202211102323222378817779,MU,COCV_666,amaya.amelie_m,
159009,COCC11129287,'202211102314132378791099,3700.1000,2022-11-11 00:03:13.0,amaya.amelie_m,OMSRESTAPIUSER,'202211102323222378817779,MU,COCV_666,amaya.amelie_m,
159010,COCC11129287,'202211102314132378791099,3700.2000,2022-11-11 01:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102323222378817779,MU,COCV_666,amaya.amelie_m,
159011,COCC11129288,'202211102314352378791814,3350.1000,2022-11-10 23:21:36.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211102321362378813688,MU,COCV_551,molina.maydi_m,
159012,COCC11129288,'202211102314352378791814,3350.1500,2022-11-10 23:22:53.0,molina.maydi_m,molina.maydi_m,'202211102321362378813688,MU,COCV_551,molina.maydi_m,
159013,COCC11129288,'202211102314352378791814,3350.1500.1000,2022-11-10 23:22:59.0,molina.maydi_m,molina.maydi_m,'202211102321362378813688,MU,COCV_551,molina.maydi_m,
159014,COCC11129288,'202211102314352378791814,3700.1000,2022-11-10 23:42:21.0,molina.maydi_m,OMSRESTAPIUSER,'202211102321362378813688,MU,COCV_551,molina.maydi_m,
159015,COCC11129288,'202211102314352378791814,3700.2000,2022-11-11 00:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102321362378813688,MU,COCV_551,molina.maydi_m,
159016,COCC11129289,'202211102314362378791861,3350.1000,2022-11-10 23:17:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211102317532378798752,MU,COCV_696,martinez.marly_m,
159017,COCC11129289,'202211102314362378791861,3350.1500,2022-11-10 23:19:40.0,martinez.marly_m,martinez.marly_m,'202211102317532378798752,MU,COCV_696,martinez.marly_m,
159018,COCC11129289,'202211102314362378791861,3350.1500.1000,2022-11-10 23:19:40.0,martinez.marly_m,osorno.laura_m,'202211102317532378798752,MU,COCV_696,martinez.marly_m,
