data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33570,CO11008662,'202205051538411568229382,3350.1500,2022-05-05 15:42:36.0,acuna.jose_m,acuna.jose_m,'202205051540321568238409,MU,COCV_402,acuna.jose_m,
33571,CO11008662,'202205051538411568229382,3350.1500.1000,2022-05-05 15:42:37.0,acuna.jose_m,acuna.jose_m,'202205051540321568238409,MU,COCV_402,acuna.jose_m,
33572,CO11008662,'202205051538411568229382,3700.1000,2022-05-05 15:44:53.0,acuna.jose_m,OMSRESTAPIUSER,'202205051540321568238409,MU,COCV_402,acuna.jose_m,
33573,CO11008662,'202205051538411568229382,3700.2000,2022-05-05 15:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051540321568238409,MU,COCV_402,acuna.jose_m,
33574,CO11008663,'202205051538401568229117,3350.1000,2022-05-05 15:40:30.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205051540291568237950,MU,COCV_556,orozco.katherine_m,
33575,CO11008663,'202205051538401568229117,3350.1500,2022-05-05 15:41:38.0,orozco.katherine_m,orozco.katherine_m,'202205051540291568237950,MU,COCV_556,orozco.katherine_m,
33576,CO11008663,'202205051538401568229117,3350.1500.1000,2022-05-05 15:41:39.0,orozco.katherine_m,orozco.katherine_m,'202205051540291568237950,MU,COCV_556,orozco.katherine_m,
33577,CO11008663,'202205051538401568229117,3700.1000,2022-05-05 15:52:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202205051540291568237950,MU,COCV_556,orozco.katherine_m,
33578,CO11008663,'202205051538401568229117,3700.2000,2022-05-05 16:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051540291568237950,MU,COCV_556,orozco.katherine_m,
33579,CO11008664,'202205051538401568229103,3350.1000,2022-05-05 15:40:29.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205051540291568237924,MU,COCV_401,caicedo.jackeline_m,
33580,CO11008664,'202205051538401568229103,3350.1500,2022-05-05 15:43:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205051540291568237924,MU,COCV_401,caicedo.jackeline_m,
33581,CO11008664,'202205051538401568229103,3350.1500.1000,2022-05-05 15:43:26.0,caicedo.jackeline_m,callejas.xiomara_m,'202205051540291568237924,MU,COCV_401,caicedo.jackeline_m,
33582,CO11008664,'202205051538401568229103,3700.1000,2022-05-05 16:09:08.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205051540291568237924,MU,COCV_401,caicedo.jackeline_m,
33583,CO11008664,'202205051538401568229103,3700.2000,2022-05-05 17:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051540291568237924,MU,COCV_401,caicedo.jackeline_m,
33584,CO11008665,'202205051538411568229292,3350.1000,2022-05-05 15:40:32.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205051540311568238233,MU,COCV_881,ospina.cindy_m,
33585,CO11008665,'202205051538411568229292,3350.1500,2022-05-05 15:46:53.0,ospina.cindy_m,ospina.cindy_m,'202205051540311568238233,MU,COCV_881,ospina.cindy_m,
33586,CO11008665,'202205051538411568229292,3350.1500.1000,2022-05-05 15:46:53.0,ospina.cindy_m,ospina.cindy_m,'202205051540311568238233,MU,COCV_881,ospina.cindy_m,
33587,CO11008665,'202205051538411568229292,3700.1000,2022-05-05 15:51:01.0,ospina.cindy_m,OMSRESTAPIUSER,'202205051540311568238233,MU,COCV_881,ospina.cindy_m,
33588,CO11008665,'202205051538411568229292,3700.2000,2022-05-05 16:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051540311568238233,MU,COCV_881,ospina.cindy_m,
33589,CO11008666,'202205051538401568229247,3350.1000,2022-05-05 15:40:31.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205051540311568238117,MU,COCV_677,torres.nini_m,
33590,CO11008666,'202205051538401568229247,3350.1500,2022-05-05 15:49:21.0,torres.nini_m,torres.nini_m,'202205051540311568238117,MU,COCV_677,torres.nini_m,
33591,CO11008666,'202205051538401568229247,3350.1500.1000,2022-05-05 15:49:22.0,torres.nini_m,torres.nini_m,'202205051540311568238117,MU,COCV_677,torres.nini_m,
33592,CO11008666,'202205051538401568229247,3700.1000,2022-05-05 16:06:01.0,torres.nini_m,OMSRESTAPIUSER,'202205051540311568238117,MU,COCV_677,torres.nini_m,
33593,CO11008666,'202205051538401568229247,3700.2000,2022-05-05 16:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051540311568238117,MU,COCV_677,torres.nini_m,
33594,CO11008667,'202205051538401568229220,3350.1000,2022-05-05 15:40:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051540301568238030,MU,COCV_577,escobar.diana_m,
33595,CO11008667,'202205051538401568229220,3350.1500,2022-05-05 15:48:55.0,escobar.diana_m,escobar.diana_m,'202205051540301568238030,MU,COCV_577,escobar.diana_m,
33596,CO11008667,'202205051538401568229220,3350.1500.1000,2022-05-05 15:48:56.0,escobar.diana_m,escobar.diana_m,'202205051540301568238030,MU,COCV_577,escobar.diana_m,
33597,CO11008667,'202205051538401568229220,3700.1000,2022-05-05 15:50:43.0,escobar.diana_m,OMSRESTAPIUSER,'202205051540301568238030,MU,COCV_577,escobar.diana_m,
33598,CO11008667,'202205051538401568229220,3700.2000,2022-05-05 16:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051540301568238030,MU,COCV_577,escobar.diana_m,
33599,CO11008668,'202205051541361568242836,3350.1000,2022-05-05 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205051543101568246868,MU,COCV_401,caicedo.jackeline_m,
33600,CO11008668,'202205051541361568242836,3350.1500,2022-05-05 15:45:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205051543101568246868,MU,COCV_401,caicedo.jackeline_m,
33601,CO11008668,'202205051541361568242836,3350.1500.1000,2022-05-05 15:45:31.0,caicedo.jackeline_m,callejas.xiomara_m,'202205051543101568246868,MU,COCV_401,caicedo.jackeline_m,
33602,CO11008668,'202205051541361568242836,3700.1000,2022-05-05 15:57:23.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205051543101568246868,MU,COCV_401,caicedo.jackeline_m,
33603,CO11008668,'202205051541361568242836,3700.2000,2022-05-05 16:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051543101568246868,MU,COCV_401,caicedo.jackeline_m,
33604,CO11008669,'202205051543341568247830,3350.1000,2022-05-05 15:45:03.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205051545021568252122,MU,COCV_881,ospina.cindy_m,
33605,CO11008669,'202205051543341568247830,3350.1500,2022-05-05 15:49:15.0,ospina.cindy_m,ospina.cindy_m,'202205051545021568252122,MU,COCV_881,ospina.cindy_m,
33606,CO11008669,'202205051543341568247830,3350.1500.1000,2022-05-05 15:49:15.0,ospina.cindy_m,ospina.cindy_m,'202205051545021568252122,MU,COCV_881,ospina.cindy_m,
33607,CO11008669,'202205051543341568247830,3700.1000,2022-05-05 15:55:58.0,ospina.cindy_m,OMSRESTAPIUSER,'202205051545021568252122,MU,COCV_881,ospina.cindy_m,
33608,CO11008669,'202205051543341568247830,3700.2000,2022-05-05 16:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051545021568252122,MU,COCV_881,ospina.cindy_m,
33609,CO11008670,'202205051546391568257377,3350.1000,2022-05-05 15:48:51.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205051548511568263517,MU,COCV_734,nino.claudia_m,
33610,CO11008670,'202205051546391568257377,3350.1500,2022-05-05 15:51:38.0,nino.claudia_m,nino.claudia_m,'202205051548511568263517,MU,COCV_734,nino.claudia_m,
33611,CO11008670,'202205051546391568257377,3350.1500.1000,2022-05-05 15:51:39.0,nino.claudia_m,nino.claudia_m,'202205051548511568263517,MU,COCV_734,nino.claudia_m,
33612,CO11008670,'202205051546391568257377,3700.1000,2022-05-05 16:05:32.0,nino.claudia_m,OMSRESTAPIUSER,'202205051548511568263517,MU,COCV_734,nino.claudia_m,
33613,CO11008670,'202205051546391568257377,3700.2000,2022-05-05 16:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051548511568263517,MU,COCV_734,nino.claudia_m,
33614,CO11008672,'202205051543341568247822,3350.1000,2022-05-05 15:45:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205051545021568252094,MU,COCV_551,beltran.luz_m,
33615,CO11008672,'202205051543341568247822,3350.1500,2022-05-05 15:47:57.0,beltran.luz_m,beltran.luz_m,'202205051545021568252094,MU,COCV_551,beltran.luz_m,
33616,CO11008672,'202205051543341568247822,3350.1500.1000,2022-05-05 15:48:14.0,beltran.luz_m,beltran.luz_m,'202205051545021568252094,MU,COCV_551,beltran.luz_m,
33617,CO11008672,'202205051543341568247822,3700.1000,2022-05-05 16:01:01.0,beltran.luz_m,OMSRESTAPIUSER,'202205051545021568252094,MU,COCV_551,beltran.luz_m,
33618,CO11008672,'202205051543341568247822,3700.2000,2022-05-05 16:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051545021568252094,MU,COCV_551,beltran.luz_m,
33619,CO11008673,'202205051546391568257332,3350.1000,2022-05-05 15:48:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205051548501568263472,MU,COCV_229,rivero.margarita_m,
33620,CO11008673,'202205051546391568257332,3350.1500,2022-05-05 15:50:44.0,rivero.margarita_m,rivero.margarita_m,'202205051548501568263472,MU,COCV_229,rivero.margarita_m,
33621,CO11008673,'202205051546391568257332,3350.1500.1000,2022-05-05 15:50:44.0,rivero.margarita_m,rivero.margarita_m,'202205051548501568263472,MU,COCV_229,rivero.margarita_m,
33622,CO11008673,'202205051546391568257332,3700.1000,2022-05-05 16:04:09.0,rivero.margarita_m,OMSRESTAPIUSER,'202205051548501568263472,MU,COCV_229,rivero.margarita_m,
33623,CO11008673,'202205051546391568257332,3700.2000,2022-05-05 16:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051548501568263472,MU,COCV_229,rivero.margarita_m,
33624,CO11008674,'202205051546401568257491,3350.1000,2022-05-05 15:48:52.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205051548511568263567,MU,COCV_155,florez.gensan_m,
33625,CO11008674,'202205051546401568257491,3350.1500,2022-05-05 15:56:56.0,florez.gensan_m,florez.gensan_m,'202205051548511568263567,MU,COCV_155,florez.gensan_m,
33626,CO11008674,'202205051546401568257491,3350.1500.1000,2022-05-05 15:57:03.0,florez.gensan_m,florez.gensan_m,'202205051548511568263567,MU,COCV_155,florez.gensan_m,
33627,CO11008674,'202205051546401568257491,3700.1000,2022-05-05 16:21:48.0,florez.gensan_m,OMSRESTAPIUSER,'202205051548511568263567,MU,COCV_155,florez.gensan_m,
33628,CO11008674,'202205051546401568257491,3700.2000,2022-05-05 16:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051548511568263567,MU,COCV_155,florez.gensan_m,
33629,CO11008675,'202205051551381568278496,3350.1000,2022-05-05 15:53:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205051553241568283761,MU,COCV_556,londono.leidy_m,
33630,CO11008675,'202205051551381568278496,3350.1500,2022-05-05 15:54:41.0,londono.leidy_m,londono.leidy_m,'202205051553241568283761,MU,COCV_556,londono.leidy_m,
33631,CO11008675,'202205051551381568278496,3350.1500.1000,2022-05-05 15:54:41.0,londono.leidy_m,londono.leidy_m,'202205051553241568283761,MU,COCV_556,londono.leidy_m,
33632,CO11008675,'202205051551381568278496,3700.1000,2022-05-05 16:03:04.0,londono.leidy_m,OMSRESTAPIUSER,'202205051553241568283761,MU,COCV_556,londono.leidy_m,
33633,CO11008675,'202205051551381568278496,3700.2000,2022-05-05 16:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051553241568283761,MU,COCV_556,londono.leidy_m,
33634,CO11008676,'202205051551391568278679,3350.1000,2022-05-05 15:53:26.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205051553261568283857,MU,COCV_522,molano.guido_m,
33635,CO11008676,'202205051551391568278679,3350.1500,2022-05-05 15:58:31.0,molano.guido_m,molano.guido_m,'202205051553261568283857,MU,COCV_522,molano.guido_m,
33636,CO11008676,'202205051551391568278679,3350.1500.1000,2022-05-05 15:58:32.0,molano.guido_m,molano.guido_m,'202205051553261568283857,MU,COCV_522,molano.guido_m,
33637,CO11008676,'202205051551391568278679,3700.1000,2022-05-05 16:18:08.0,molano.guido_m,OMSRESTAPIUSER,'202205051553261568283857,MU,COCV_522,molano.guido_m,
33638,CO11008676,'202205051551391568278679,3700.2000,2022-05-05 16:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051553261568283857,MU,COCV_522,molano.guido_m,
33639,CO11008677,'202205051551391568278593,3350.1000,2022-05-05 15:53:25.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205051553251568283835,MU,COCV_739,fonseca.yissel_m,
33640,CO11008677,'202205051551391568278593,3350.1500,2022-05-05 15:55:09.0,fonseca.yissel_m,fonseca.yissel_m,'202205051553251568283835,MU,COCV_739,fonseca.yissel_m,
33641,CO11008677,'202205051551391568278593,3350.1500.1000,2022-05-05 15:55:10.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205051553251568283835,MU,COCV_739,fonseca.yissel_m,
33642,CO11008677,'202205051551391568278593,3700.1000,2022-05-05 18:12:05.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205051553251568283835,MU,COCV_739,fonseca.yissel_m,
33643,CO11008677,'202205051551391568278593,3700.2000,2022-05-05 18:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051553251568283835,MU,COCV_739,fonseca.yissel_m,
33644,CO11008678,'202205051556351568291043,1400,2022-05-05 16:19:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051558261568296654,MU,COCV_119,null,
33645,CO11008678,'202205051556351568291043,3350.1000,2022-05-05 15:58:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051558261568296654,MU,COCV_119,null,
33646,CO11008678,'202205051556351568291043,9000,2022-05-05 16:19:42.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205051558261568296654,MU,COCV_119,null,
33647,CO11008679,'202205051553331568284218,3350.1000,2022-05-05 15:55:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205051555241568287632,MU,COCV_391,valencia.karem_m,
33648,CO11008679,'202205051553331568284218,3350.1500,2022-05-05 15:59:20.0,valencia.karem_m,valencia.karem_m,'202205051555241568287632,MU,COCV_391,valencia.karem_m,
33649,CO11008679,'202205051553331568284218,3350.1500.1000,2022-05-05 15:59:31.0,valencia.karem_m,valencia.karem_m,'202205051555241568287632,MU,COCV_391,valencia.karem_m,
33650,CO11008679,'202205051553331568284218,3700.1000,2022-05-05 16:35:01.0,valencia.karem_m,OMSRESTAPIUSER,'202205051555241568287632,MU,COCV_391,valencia.karem_m,
33651,CO11008679,'202205051553331568284218,3700.2000,2022-05-05 21:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051555241568287632,MU,COCV_391,valencia.karem_m,
33652,CO11008680,'202205051556351568291022,3350.1000,2022-05-05 15:58:26.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205051558261568296633,MU,COCV_825,fonseca.leonardo_m,
33653,CO11008680,'202205051556351568291022,3350.1500,2022-05-05 16:01:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205051558261568296633,MU,COCV_825,fonseca.leonardo_m,
33654,CO11008680,'202205051556351568291022,3350.1500.1000,2022-05-05 16:01:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205051558261568296633,MU,COCV_825,fonseca.leonardo_m,
33655,CO11008680,'202205051556351568291022,3700.1000,2022-05-05 16:58:30.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205051558261568296633,MU,COCV_825,fonseca.leonardo_m,
33656,CO11008680,'202205051556351568291022,3700.2000,2022-05-05 17:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051558261568296633,MU,COCV_825,fonseca.leonardo_m,
33657,CO11008681,'202205051556351568291008,3350.1000,2022-05-05 15:58:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205051558251568296613,MU,COCV_405,garcia.alexandra_m,
33658,CO11008681,'202205051556351568291008,3350.1500,2022-05-05 16:05:14.0,garcia.alexandra_m,garcia.alexandra_m,'202205051558251568296613,MU,COCV_405,garcia.alexandra_m,
33659,CO11008681,'202205051556351568291008,3350.1500.1000,2022-05-05 16:05:20.0,garcia.alexandra_m,garcia.alexandra_m,'202205051558251568296613,MU,COCV_405,garcia.alexandra_m,
33660,CO11008681,'202205051556351568291008,3700.1000,2022-05-05 19:37:26.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205051558251568296613,MU,COCV_405,garcia.alexandra_m,
33661,CO11008681,'202205051556351568291008,3700.2000,2022-05-05 21:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051558251568296613,MU,COCV_405,garcia.alexandra_m,
33662,CO11008682,'202205051556351568291073,3350.1000,2022-05-05 15:58:26.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205051558261568296676,MU,COCV_739,loaiza.elizabeth_m,
33663,CO11008682,'202205051556351568291073,3350.1500,2022-05-05 16:01:21.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205051558261568296676,MU,COCV_739,loaiza.elizabeth_m,
33664,CO11008682,'202205051556351568291073,3350.1500.1000,2022-05-05 16:01:21.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205051558261568296676,MU,COCV_739,loaiza.elizabeth_m,
33665,CO11008682,'202205051556351568291073,3700.1000,2022-05-05 16:40:14.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205051558261568296676,MU,COCV_739,loaiza.elizabeth_m,
33666,CO11008682,'202205051556351568291073,3700.2000,2022-05-05 16:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051558261568296676,MU,COCV_739,loaiza.elizabeth_m,
33667,CO11008683,'202205051556351568291055,3350.1000,2022-05-05 15:58:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205051558251568296589,MU,COCV_578,burbano.marinela_m,
33668,CO11008683,'202205051556351568291055,3350.1500,2022-05-05 16:02:16.0,burbano.marinela_m,burbano.marinela_m,'202205051558251568296589,MU,COCV_578,burbano.marinela_m,
33669,CO11008683,'202205051556351568291055,3350.1500.1000,2022-05-05 16:02:16.0,burbano.marinela_m,burbano.marinela_m,'202205051558251568296589,MU,COCV_578,burbano.marinela_m,
33670,CO11008683,'202205051556351568291055,3700.1000,2022-05-05 16:15:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202205051558251568296589,MU,COCV_578,burbano.marinela_m,
33671,CO11008683,'202205051556351568291055,3700.2000,2022-05-05 16:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051558251568296589,MU,COCV_578,burbano.marinela_m,
33672,CO11008684,'202205051558351568297012,3350.1000,2022-05-05 16:00:27.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205051600271568306002,MU,COCV_556,orozco.katherine_m,
33673,CO11008684,'202205051558351568297012,3350.1500,2022-05-05 16:01:56.0,orozco.katherine_m,orozco.katherine_m,'202205051600271568306002,MU,COCV_556,orozco.katherine_m,
33674,CO11008684,'202205051558351568297012,3350.1500.1000,2022-05-05 16:01:57.0,orozco.katherine_m,londono.leidy_m,'202205051600271568306002,MU,COCV_556,orozco.katherine_m,
33675,CO11008684,'202205051558351568297012,3700.1000,2022-05-05 16:23:47.0,londono.leidy_m,OMSRESTAPIUSER,'202205051600271568306002,MU,COCV_556,orozco.katherine_m,
33676,CO11008684,'202205051558351568297012,3700.2000,2022-05-05 16:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051600271568306002,MU,COCV_556,orozco.katherine_m,
33677,CO11008685,'202205051558351568296992,3350.1000,2022-05-05 16:00:27.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205051600271568305963,MU,COCV_155,florez.gensan_m,
33678,CO11008685,'202205051558351568296992,3350.1500,2022-05-05 16:07:48.0,florez.gensan_m,florez.gensan_m,'202205051600271568305963,MU,COCV_155,florez.gensan_m,
33679,CO11008685,'202205051558351568296992,3350.1500.1000,2022-05-05 16:08:02.0,florez.gensan_m,florez.gensan_m,'202205051600271568305963,MU,COCV_155,florez.gensan_m,
33680,CO11008685,'202205051558351568296992,3700.1000,2022-05-05 16:52:28.0,florez.gensan_m,OMSRESTAPIUSER,'202205051600271568305963,MU,COCV_155,florez.gensan_m,
33681,CO11008685,'202205051558351568296992,3700.2000,2022-05-05 17:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051600271568305963,MU,COCV_155,florez.gensan_m,
33682,CO11008687,'202205051601351568311338,3350.1000,2022-05-05 16:03:25.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205051603251568316494,MU,COCV_155,florez.gensan_m,
33683,CO11008687,'202205051601351568311338,3350.1500,2022-05-05 16:10:41.0,florez.gensan_m,florez.gensan_m,'202205051603251568316494,MU,COCV_155,florez.gensan_m,
33684,CO11008687,'202205051601351568311338,3350.1500.1000,2022-05-05 16:10:51.0,florez.gensan_m,florez.gensan_m,'202205051603251568316494,MU,COCV_155,florez.gensan_m,
33685,CO11008687,'202205051601351568311338,3700.1000,2022-05-05 16:54:52.0,florez.gensan_m,OMSRESTAPIUSER,'202205051603251568316494,MU,COCV_155,florez.gensan_m,
33686,CO11008687,'202205051601351568311338,3700.2000,2022-05-05 17:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051603251568316494,MU,COCV_155,florez.gensan_m,
33687,CO11008688,'202205051601351568311316,3350.1000,2022-05-05 16:03:24.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205051603241568316476,MU,COCV_885,cruz.paola_m,
33688,CO11008688,'202205051601351568311316,3350.1500,2022-05-05 16:06:49.0,cruz.paola_m,cruz.paola_m,'202205051603241568316476,MU,COCV_885,cruz.paola_m,
33689,CO11008688,'202205051601351568311316,3350.1500.1000,2022-05-05 16:06:49.0,cruz.paola_m,perez.cindy_m,'202205051603241568316476,MU,COCV_885,cruz.paola_m,
33690,CO11008688,'202205051601351568311316,3700.1000,2022-05-05 16:13:47.0,perez.cindy_m,OMSRESTAPIUSER,'202205051603241568316476,MU,COCV_885,cruz.paola_m,
33691,CO11008688,'202205051601351568311316,3700.2000,2022-05-05 16:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051603241568316476,MU,COCV_885,cruz.paola_m,
33692,CO11008689,'202205051558351568296983,3350.1000,2022-05-05 16:00:27.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202205051600271568305939,MU,COCV_428,ramos.johanna_m,
33693,CO11008689,'202205051558351568296983,3350.1500,2022-05-05 16:06:34.0,ramos.johanna_m,ramos.johanna_m,'202205051600271568305939,MU,COCV_428,ramos.johanna_m,
33694,CO11008689,'202205051558351568296983,3350.1500.1000,2022-05-05 16:06:44.0,ramos.johanna_m,ramos.johanna_m,'202205051600271568305939,MU,COCV_428,ramos.johanna_m,
33695,CO11008689,'202205051558351568296983,3700.1000,2022-05-05 16:33:11.0,ramos.johanna_m,OMSRESTAPIUSER,'202205051600271568305939,MU,COCV_428,ramos.johanna_m,
33696,CO11008689,'202205051558351568296983,3700.2000,2022-05-05 16:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051600271568305939,MU,COCV_428,ramos.johanna_m,
33697,CO11008692,'202205051601351568311303,3350.1000,2022-05-05 16:03:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205051603241568316434,MU,COCV_381,aldana.leidy_m,
33698,CO11008692,'202205051601351568311303,3350.1500,2022-05-05 16:08:49.0,aldana.leidy_m,aldana.leidy_m,'202205051603241568316434,MU,COCV_381,aldana.leidy_m,
33699,CO11008692,'202205051601351568311303,3350.1500.1000,2022-05-05 16:08:50.0,aldana.leidy_m,aldana.leidy_m,'202205051603241568316434,MU,COCV_381,aldana.leidy_m,
33700,CO11008692,'202205051601351568311303,3700.1000,2022-05-05 16:24:36.0,aldana.leidy_m,OMSRESTAPIUSER,'202205051603241568316434,MU,COCV_381,aldana.leidy_m,
33701,CO11008692,'202205051601351568311303,3700.2000,2022-05-05 16:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051603241568316434,MU,COCV_381,aldana.leidy_m,
33702,CO11008693,'202205051603351568316612,3350.1000,2022-05-05 16:05:28.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205051605281568321277,MU,COCV_556,londono.leidy_m,
33703,CO11008693,'202205051603351568316612,3350.1500,2022-05-05 16:07:41.0,londono.leidy_m,londono.leidy_m,'202205051605281568321277,MU,COCV_556,londono.leidy_m,
33704,CO11008693,'202205051603351568316612,3350.1500.1000,2022-05-05 16:07:41.0,londono.leidy_m,londono.leidy_m,'202205051605281568321277,MU,COCV_556,londono.leidy_m,
33705,CO11008693,'202205051603351568316612,3700.1000,2022-05-05 16:23:42.0,londono.leidy_m,OMSRESTAPIUSER,'202205051605281568321277,MU,COCV_556,londono.leidy_m,
33706,CO11008693,'202205051603351568316612,3700.2000,2022-05-05 16:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051605281568321277,MU,COCV_556,londono.leidy_m,
33707,CO11008695,'202205051603351568316596,3350.1000,2022-05-05 16:05:28.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205051605281568321256,MU,COCV_885,cruz.paola_m,
33708,CO11008695,'202205051603351568316596,3350.1500,2022-05-05 16:07:56.0,cruz.paola_m,cruz.paola_m,'202205051605281568321256,MU,COCV_885,cruz.paola_m,
33709,CO11008695,'202205051603351568316596,3350.1500.1000,2022-05-05 16:07:57.0,cruz.paola_m,perez.cindy_m,'202205051605281568321256,MU,COCV_885,cruz.paola_m,
33710,CO11008695,'202205051603351568316596,3700.1000,2022-05-05 16:13:34.0,perez.cindy_m,OMSRESTAPIUSER,'202205051605281568321256,MU,COCV_885,cruz.paola_m,
33711,CO11008695,'202205051603351568316596,3700.2000,2022-05-05 16:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051605281568321256,MU,COCV_885,cruz.paola_m,
33712,CO11008696,'202205051606391568323996,3350.1000,2022-05-05 16:08:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205051608241568329705,MU,COCV_578,burbano.marinela_m,
