data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7450,CO11025477,'202205162216371608750800,3350.1500,2022-05-16 22:20:38.0,parra.angi_m,parra.angi_m,'202205162218371608753639,MU,COCV_190,parra.angi_m,
7451,CO11025477,'202205162216371608750800,3350.1500.1000,2022-05-16 22:20:39.0,parra.angi_m,feliciano.jennifer_m,'202205162218371608753639,MU,COCV_190,parra.angi_m,
7452,CO11025477,'202205162216371608750800,3700.1000,2022-05-16 22:38:46.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205162218371608753639,MU,COCV_190,parra.angi_m,
7453,CO11025477,'202205162216371608750800,3700.2000,2022-05-16 22:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162218371608753639,MU,COCV_190,parra.angi_m,
7454,CO11025478,'202205162216371608750922,3350.1000,2022-05-16 22:18:38.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205162218381608753776,MU,COCV_392,pena.angie_m,
7455,CO11025478,'202205162216371608750922,3350.1500,2022-05-16 22:20:51.0,pena.angie_m,pena.angie_m,'202205162218381608753776,MU,COCV_392,pena.angie_m,
7456,CO11025478,'202205162216371608750922,3350.1500.1000,2022-05-16 22:21:02.0,pena.angie_m,pena.angie_m,'202205162218381608753776,MU,COCV_392,pena.angie_m,
7457,CO11025478,'202205162216371608750922,3700.1000,2022-05-16 22:51:19.0,pena.angie_m,OMSRESTAPIUSER,'202205162218381608753776,MU,COCV_392,pena.angie_m,
7458,CO11025478,'202205162216371608750922,3700.2000,2022-05-16 23:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162218381608753776,MU,COCV_392,pena.angie_m,
7459,CO11025479,'202205162216371608750855,3350.1000,2022-05-16 22:18:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205162218371608753725,MU,COCV_392,rojas.nicolas_m,
7460,CO11025479,'202205162216371608750855,3350.1500,2022-05-16 22:21:48.0,rojas.nicolas_m,rojas.nicolas_m,'202205162218371608753725,MU,COCV_392,rojas.nicolas_m,
7461,CO11025479,'202205162216371608750855,3350.1500.1000,2022-05-16 22:21:59.0,rojas.nicolas_m,rojas.nicolas_m,'202205162218371608753725,MU,COCV_392,rojas.nicolas_m,
7462,CO11025479,'202205162216371608750855,3700.1000,2022-05-16 22:26:43.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205162218371608753725,MU,COCV_392,rojas.nicolas_m,
7463,CO11025479,'202205162216371608750855,3700.2000,2022-05-16 22:39:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162218371608753725,MU,COCV_392,rojas.nicolas_m,
7464,CO11025480,'202205162226411608775274,3350.1000,2022-05-16 22:28:39.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202205162228391608780547,MU,COCV_262,espana.bibiana_m,
7465,CO11025480,'202205162226411608775274,3350.1500,2022-05-16 22:37:35.0,espana.bibiana_m,espana.bibiana_m,'202205162228391608780547,MU,COCV_262,espana.bibiana_m,
7466,CO11025480,'202205162226411608775274,3350.1500.1000,2022-05-16 22:37:35.0,espana.bibiana_m,espana.bibiana_m,'202205162228391608780547,MU,COCV_262,espana.bibiana_m,
7467,CO11025480,'202205162226411608775274,3700.1000,2022-05-17 01:21:10.0,espana.bibiana_m,OMSRESTAPIUSER,'202205162228391608780547,MU,COCV_262,espana.bibiana_m,
7468,CO11025480,'202205162226411608775274,3700.2000,2022-05-17 01:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162228391608780547,MU,COCV_262,espana.bibiana_m,
7469,CO11025481,'202205162226411608775253,3350.1000,2022-05-16 22:28:38.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205162228381608780437,MU,COCV_101,carabali.jenny_m,
7470,CO11025481,'202205162226411608775253,3350.1500,2022-05-16 22:30:04.0,carabali.jenny_m,carabali.jenny_m,'202205162228381608780437,MU,COCV_101,carabali.jenny_m,
7471,CO11025481,'202205162226411608775253,3350.1500.1000,2022-05-16 22:30:05.0,carabali.jenny_m,carabali.jenny_m,'202205162228381608780437,MU,COCV_101,carabali.jenny_m,
7472,CO11025481,'202205162226411608775253,3700.1000,2022-05-16 22:36:13.0,carabali.jenny_m,OMSRESTAPIUSER,'202205162228381608780437,MU,COCV_101,carabali.jenny_m,
7473,CO11025481,'202205162226411608775253,3700.2000,2022-05-16 23:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162228381608780437,MU,COCV_101,carabali.jenny_m,
7474,CO11025482,'202205162226411608775227,3350.1000,2022-05-16 22:28:38.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205162228381608780361,MU,COCV_643,gracia.martha_m,
7475,CO11025482,'202205162226411608775227,3350.1500,2022-05-16 22:29:54.0,gracia.martha_m,gracia.martha_m,'202205162228381608780361,MU,COCV_643,gracia.martha_m,
7476,CO11025482,'202205162226411608775227,3350.1500.1000,2022-05-16 22:29:54.0,gracia.martha_m,gracia.martha_m,'202205162228381608780361,MU,COCV_643,gracia.martha_m,
7477,CO11025482,'202205162226411608775227,3700.1000,2022-05-16 22:41:35.0,gracia.martha_m,OMSRESTAPIUSER,'202205162228381608780361,MU,COCV_643,gracia.martha_m,
7478,CO11025482,'202205162226411608775227,3700.2000,2022-05-16 22:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162228381608780361,MU,COCV_643,gracia.martha_m,
7479,CO11025483,'202205162226411608775213,3350.1000,2022-05-16 22:28:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205162228381608780311,MU,COCV_881,martinez.claudia_m,
7480,CO11025483,'202205162226411608775213,3350.1500,2022-05-16 22:30:48.0,martinez.claudia_m,martinez.claudia_m,'202205162228381608780311,MU,COCV_881,martinez.claudia_m,
7481,CO11025483,'202205162226411608775213,3350.1500.1000,2022-05-16 22:30:48.0,martinez.claudia_m,ospina.cindy_m,'202205162228381608780311,MU,COCV_881,martinez.claudia_m,
7482,CO11025483,'202205162226411608775213,3700.1000,2022-05-17 12:03:24.0,ospina.cindy_m,OMSRESTAPIUSER,'202205162228381608780311,MU,COCV_881,martinez.claudia_m,
7483,CO11025483,'202205162226411608775213,3700.2000,2022-05-17 12:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162228381608780311,MU,COCV_881,martinez.claudia_m,
7484,CO11025484,'202205162228371608780214,3350.1000,2022-05-16 22:30:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205162230381608790297,MU,COCV_405,garcia.alexandra_m,
7485,CO11025484,'202205162228371608780214,3350.1500,2022-05-16 22:31:44.0,garcia.alexandra_m,garcia.alexandra_m,'202205162230381608790297,MU,COCV_405,garcia.alexandra_m,
7486,CO11025484,'202205162228371608780214,3350.1500.1000,2022-05-16 22:31:49.0,garcia.alexandra_m,garcia.alexandra_m,'202205162230381608790297,MU,COCV_405,garcia.alexandra_m,
7487,CO11025484,'202205162228371608780214,3700.1000,2022-05-16 23:30:47.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205162230381608790297,MU,COCV_405,garcia.alexandra_m,
7488,CO11025484,'202205162228371608780214,3700.2000,2022-05-17 19:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162230381608790297,MU,COCV_405,garcia.alexandra_m,
7489,CO11025486,'202205162228371608780164,3350.1000,2022-05-16 22:30:38.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205162230371608789847,MU,COCV_394,huertas.jose_m,
7490,CO11025486,'202205162228371608780164,3350.1500,2022-05-16 22:33:36.0,huertas.jose_m,huertas.jose_m,'202205162230371608789847,MU,COCV_394,huertas.jose_m,
7491,CO11025486,'202205162228371608780164,3350.1500.1000,2022-05-16 22:33:36.0,huertas.jose_m,huertas.jose_m,'202205162230371608789847,MU,COCV_394,huertas.jose_m,
7492,CO11025486,'202205162228371608780164,3700.1000,2022-05-16 23:08:31.0,huertas.jose_m,OMSRESTAPIUSER,'202205162230371608789847,MU,COCV_394,huertas.jose_m,
7493,CO11025486,'202205162228371608780164,3700.2000,2022-05-16 23:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162230371608789847,MU,COCV_394,huertas.jose_m,
7494,CO11025487,'202205162231371608795570,3350.1000,2022-05-16 22:33:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205162233221608800966,MU,COCV_156,castaneda.carolina_m,
7495,CO11025487,'202205162231371608795570,3350.1500,2022-05-16 22:47:06.0,castaneda.carolina_m,castaneda.carolina_m,'202205162233221608800966,MU,COCV_156,castaneda.carolina_m,
7496,CO11025487,'202205162231371608795570,3350.1500.1000,2022-05-16 22:47:07.0,castaneda.carolina_m,arce.angie_m,'202205162233221608800966,MU,COCV_156,castaneda.carolina_m,
7497,CO11025487,'202205162231371608795570,3700.1000,2022-05-17 12:24:34.0,arce.angie_m,OMSRESTAPIUSER,'202205162233221608800966,MU,COCV_156,castaneda.carolina_m,
7498,CO11025487,'202205162231371608795570,3700.2000,2022-05-17 12:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162233221608800966,MU,COCV_156,castaneda.carolina_m,
7499,CO11025488,'202205162231371608795509,3350.1000,2022-05-16 22:33:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205162233221608800925,MU,COCV_577,escobar.diana_m,
7500,CO11025488,'202205162231371608795509,3350.1500,2022-05-16 22:37:42.0,escobar.diana_m,escobar.diana_m,'202205162233221608800925,MU,COCV_577,escobar.diana_m,
7501,CO11025488,'202205162231371608795509,3350.1500.1000,2022-05-16 22:37:42.0,escobar.diana_m,escobar.diana_m,'202205162233221608800925,MU,COCV_577,escobar.diana_m,
7502,CO11025488,'202205162231371608795509,3700.1000,2022-05-16 22:49:49.0,escobar.diana_m,OMSRESTAPIUSER,'202205162233221608800925,MU,COCV_577,escobar.diana_m,
7503,CO11025488,'202205162231371608795509,3700.2000,2022-05-17 00:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162233221608800925,MU,COCV_577,escobar.diana_m,
7504,CO11025489,'202205162233361608801264,3350.1000,2022-05-16 22:35:28.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205162235281608804256,MU,COCV_391,hernandez.luz_m,
7505,CO11025489,'202205162233361608801264,3350.1500,2022-05-16 22:40:20.0,hernandez.luz_m,hernandez.luz_m,'202205162235281608804256,MU,COCV_391,hernandez.luz_m,
7506,CO11025489,'202205162233361608801264,3350.1500,2022-05-16 22:40:21.0,hernandez.luz_m,hernandez.luz_m,'202205162235281608804256,MU,COCV_391,hernandez.luz_m,
7507,CO11025489,'202205162233361608801264,3350.1500.1000,2022-05-16 22:40:30.0,hernandez.luz_m,hernandez.luz_m,'202205162235281608804256,MU,COCV_391,hernandez.luz_m,
7508,CO11025489,'202205162233361608801264,3700.1000,2022-05-16 23:01:02.0,hernandez.luz_m,OMSRESTAPIUSER,'202205162235281608804256,MU,COCV_391,hernandez.luz_m,
7509,CO11025489,'202205162233361608801264,3700.2000,2022-05-16 23:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162235281608804256,MU,COCV_391,hernandez.luz_m,
7510,CO11025490,'202205162238401608810663,3350.1000,2022-05-16 22:41:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205162241331608820972,MU,COCV_881,martinez.claudia_m,
7511,CO11025490,'202205162238401608810663,3350.1500,2022-05-16 22:46:22.0,martinez.claudia_m,martinez.claudia_m,'202205162241331608820972,MU,COCV_881,martinez.claudia_m,
7512,CO11025490,'202205162238401608810663,3350.1500.1000,2022-05-16 22:46:22.0,martinez.claudia_m,martinez.claudia_m,'202205162241331608820972,MU,COCV_881,martinez.claudia_m,
7513,CO11025490,'202205162238401608810663,3700.1000,2022-05-16 23:18:23.0,martinez.claudia_m,OMSRESTAPIUSER,'202205162241331608820972,MU,COCV_881,martinez.claudia_m,
7514,CO11025490,'202205162238401608810663,3700.2000,2022-05-16 23:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162241331608820972,MU,COCV_881,martinez.claudia_m,
7515,CO11025491,'202205162236331608806411,3350.1000,2022-05-16 22:39:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205162239281608812120,MU,COCV_405,garcia.alexandra_m,
7516,CO11025491,'202205162236331608806411,3350.1500,2022-05-16 22:43:26.0,garcia.alexandra_m,garcia.alexandra_m,'202205162239281608812120,MU,COCV_405,garcia.alexandra_m,
7517,CO11025491,'202205162236331608806411,3350.1500.1000,2022-05-16 22:43:56.0,garcia.alexandra_m,garcia.alexandra_m,'202205162239281608812120,MU,COCV_405,garcia.alexandra_m,
7518,CO11025491,'202205162236331608806411,3700.1000,2022-05-16 23:04:47.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205162239281608812120,MU,COCV_405,garcia.alexandra_m,
7519,CO11025491,'202205162236331608806411,3700.2000,2022-05-16 23:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162239281608812120,MU,COCV_405,garcia.alexandra_m,
7520,CO11025492,'202205162238391608810617,1400,2022-05-16 23:02:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205162241321608820855,MU,COCV_666,null,
7521,CO11025492,'202205162238391608810617,1400,2022-05-16 23:02:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7522,CO11025492,'202205162238391608810617,3350.1000,2022-05-16 22:41:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205162241321608820855,MU,COCV_666,null,
7523,CO11025492,'202205162238391608810617,3350.1000,2022-05-16 22:41:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7524,CO11025492,'202205162238391608810617,3350.1000,2022-05-16 23:05:53.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205162241321608820855,MU,COCV_666,null,
7525,CO11025492,'202205162238391608810617,3350.1000,2022-05-16 23:05:53.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7526,CO11025492,'202205162238391608810617,3350.1500,2022-05-16 23:07:10.0,salamanca.jorge_m,salamanca.jorge_m,'202205162241321608820855,MU,COCV_666,null,
7527,CO11025492,'202205162238391608810617,3350.1500,2022-05-16 23:07:10.0,salamanca.jorge_m,salamanca.jorge_m,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7528,CO11025492,'202205162238391608810617,3350.1500.1000,2022-05-16 23:07:11.0,salamanca.jorge_m,rodriguez.olga_m,'202205162241321608820855,MU,COCV_666,null,
7529,CO11025492,'202205162238391608810617,3350.1500.1000,2022-05-16 23:07:11.0,salamanca.jorge_m,rodriguez.olga_m,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7530,CO11025492,'202205162238391608810617,3700.1000,2022-05-17 00:13:01.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205162241321608820855,MU,COCV_666,null,
7531,CO11025492,'202205162238391608810617,3700.1000,2022-05-17 00:13:01.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7532,CO11025492,'202205162238391608810617,3700.2000,2022-05-17 19:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162241321608820855,MU,COCV_666,null,
7533,CO11025492,'202205162238391608810617,3700.2000,2022-05-17 19:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162305531608881981,MU,COCV_688,salamanca.jorge_m,
7534,CO11025493,'202205162238401608810678,3350.1000,2022-05-16 22:41:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205162241321608820891,MU,COCV_411,lopez.dany_m,
7535,CO11025493,'202205162238401608810678,3350.1500,2022-05-16 22:43:57.0,lopez.dany_m,lopez.dany_m,'202205162241321608820891,MU,COCV_411,lopez.dany_m,
7536,CO11025493,'202205162238401608810678,3350.1500.1000,2022-05-16 22:43:57.0,lopez.dany_m,lopez.dany_m,'202205162241321608820891,MU,COCV_411,lopez.dany_m,
7537,CO11025493,'202205162238401608810678,3700.1000,2022-05-16 22:54:54.0,lopez.dany_m,OMSRESTAPIUSER,'202205162241321608820891,MU,COCV_411,lopez.dany_m,
7538,CO11025493,'202205162238401608810678,3700.2000,2022-05-16 23:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162241321608820891,MU,COCV_411,lopez.dany_m,
7539,CO11025494,'202205162243381608825279,3350.1000,2022-05-16 22:45:07.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205162245071608829297,MU,COCV_825,junco.bearlys_m,
7540,CO11025494,'202205162243381608825279,3350.1500,2022-05-16 22:47:39.0,junco.bearlys_m,junco.bearlys_m,'202205162245071608829297,MU,COCV_825,junco.bearlys_m,
7541,CO11025494,'202205162243381608825279,3350.1500.1000,2022-05-16 22:47:39.0,junco.bearlys_m,junco.bearlys_m,'202205162245071608829297,MU,COCV_825,junco.bearlys_m,
7542,CO11025494,'202205162243381608825279,3700.1000,2022-05-16 22:59:37.0,junco.bearlys_m,OMSRESTAPIUSER,'202205162245071608829297,MU,COCV_825,junco.bearlys_m,
7543,CO11025494,'202205162243381608825279,3700.2000,2022-05-16 23:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162245071608829297,MU,COCV_825,junco.bearlys_m,
7544,CO11025495,'202205162246361608831984,1400,2022-05-16 22:55:26.0,guio.ingrid_m,guio.ingrid_m,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7545,CO11025495,'202205162246361608831984,1400,2022-05-16 22:55:26.0,guio.ingrid_m,guio.ingrid_m,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7546,CO11025495,'202205162246361608831984,1400,2022-05-16 22:55:28.0,guio.ingrid_m,guio.ingrid_m,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7547,CO11025495,'202205162246361608831984,1400,2022-05-16 22:55:28.0,guio.ingrid_m,guio.ingrid_m,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7548,CO11025495,'202205162246361608831984,3350.1000,2022-05-16 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7549,CO11025495,'202205162246361608831984,3350.1000,2022-05-16 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7550,CO11025495,'202205162246361608831984,3350.1000,2022-05-16 22:57:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7551,CO11025495,'202205162246361608831984,3350.1000,2022-05-16 22:57:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7552,CO11025495,'202205162246361608831984,3350.1500,2022-05-16 23:00:23.0,lopez.andrea_m,lopez.andrea_m,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7553,CO11025495,'202205162246361608831984,3350.1500,2022-05-16 23:00:23.0,lopez.andrea_m,lopez.andrea_m,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7554,CO11025495,'202205162246361608831984,3350.1500.1000,2022-05-16 23:00:24.0,lopez.andrea_m,lopez.andrea_m,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7555,CO11025495,'202205162246361608831984,3350.1500.1000,2022-05-16 23:00:24.0,lopez.andrea_m,lopez.andrea_m,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7556,CO11025495,'202205162246361608831984,3700.1000,2022-05-16 23:08:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7557,CO11025495,'202205162246361608831984,3700.1000,2022-05-16 23:08:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7558,CO11025495,'202205162246361608831984,3700.2000,2022-05-16 23:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162248571608836106,MU,COCV_378,guio.ingrid_m,
7559,CO11025495,'202205162246361608831984,3700.2000,2022-05-16 23:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162257371608860438,MU,COCV_101,lopez.andrea_m,
7560,CO11025497,'202205162248361608835501,3350.1000,2022-05-16 22:50:38.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205162250381608843154,MU,COCV_229,rivero.margarita_m,
7561,CO11025497,'202205162248361608835501,3350.1500,2022-05-16 22:52:02.0,rivero.margarita_m,rivero.margarita_m,'202205162250381608843154,MU,COCV_229,rivero.margarita_m,
7562,CO11025497,'202205162248361608835501,3350.1500.1000,2022-05-16 22:52:03.0,rivero.margarita_m,rivero.margarita_m,'202205162250381608843154,MU,COCV_229,rivero.margarita_m,
7563,CO11025497,'202205162248361608835501,3700.1000,2022-05-16 23:00:04.0,rivero.margarita_m,OMSRESTAPIUSER,'202205162250381608843154,MU,COCV_229,rivero.margarita_m,
7564,CO11025497,'202205162248361608835501,3700.2000,2022-05-16 23:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162250381608843154,MU,COCV_229,rivero.margarita_m,
7565,CO11025498,'202205162248361608835477,3350.1000,2022-05-16 22:50:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205162250381608842923,MU,COCV_405,garcia.alexandra_m,
7566,CO11025498,'202205162248361608835477,3350.1500,2022-05-16 22:51:31.0,garcia.alexandra_m,garcia.alexandra_m,'202205162250381608842923,MU,COCV_405,garcia.alexandra_m,
7567,CO11025498,'202205162248361608835477,3350.1500.1000,2022-05-16 22:51:36.0,garcia.alexandra_m,garcia.alexandra_m,'202205162250381608842923,MU,COCV_405,garcia.alexandra_m,
7568,CO11025498,'202205162248361608835477,3700.1000,2022-05-16 23:07:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205162250381608842923,MU,COCV_405,garcia.alexandra_m,
7569,CO11025498,'202205162248361608835477,3700.2000,2022-05-16 23:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162250381608842923,MU,COCV_405,garcia.alexandra_m,
7570,CO11025499,'202205162251361608847525,3350.1000,2022-05-16 22:53:37.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205162253371608851306,MU,COCV_171,ortiz.rayza_m,
7571,CO11025499,'202205162251361608847525,3350.1500,2022-05-16 22:58:21.0,ortiz.rayza_m,ortiz.rayza_m,'202205162253371608851306,MU,COCV_171,ortiz.rayza_m,
7572,CO11025499,'202205162251361608847525,3350.1500.1000,2022-05-16 22:58:22.0,ortiz.rayza_m,ortiz.rayza_m,'202205162253371608851306,MU,COCV_171,ortiz.rayza_m,
7573,CO11025499,'202205162251361608847525,3700.1000,2022-05-16 23:11:19.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205162253371608851306,MU,COCV_171,ortiz.rayza_m,
7574,CO11025499,'202205162251361608847525,3700.2000,2022-05-17 00:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162253371608851306,MU,COCV_171,ortiz.rayza_m,
7575,CO11025500,'202205162251361608847515,3350.1000,2022-05-16 22:53:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205162253361608851284,MU,COCV_556,herrera.laura_m,
7576,CO11025500,'202205162251361608847515,3350.1500,2022-05-16 22:56:08.0,herrera.laura_m,herrera.laura_m,'202205162253361608851284,MU,COCV_556,herrera.laura_m,
7577,CO11025500,'202205162251361608847515,3350.1500.1000,2022-05-16 22:56:08.0,herrera.laura_m,herrera.laura_m,'202205162253361608851284,MU,COCV_556,herrera.laura_m,
7578,CO11025500,'202205162251361608847515,3700.1000,2022-05-16 23:03:22.0,herrera.laura_m,OMSRESTAPIUSER,'202205162253361608851284,MU,COCV_556,herrera.laura_m,
7579,CO11025500,'202205162251361608847515,3700.2000,2022-05-16 23:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162253361608851284,MU,COCV_556,herrera.laura_m,
7580,CO11025501,'202205162253371608851368,3350.1000,2022-05-16 22:55:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205162255401608855362,MU,COCV_391,torres.karen_m,
7581,CO11025501,'202205162253371608851368,3350.1500,2022-05-16 22:56:58.0,torres.karen_m,torres.karen_m,'202205162255401608855362,MU,COCV_391,torres.karen_m,
7582,CO11025501,'202205162253371608851368,3350.1500.1000,2022-05-16 22:57:04.0,torres.karen_m,torres.karen_m,'202205162255401608855362,MU,COCV_391,torres.karen_m,
7583,CO11025501,'202205162253371608851368,3700.1000,2022-05-16 23:03:29.0,torres.karen_m,OMSRESTAPIUSER,'202205162255401608855362,MU,COCV_391,torres.karen_m,
7584,CO11025501,'202205162253371608851368,3700.2000,2022-05-16 23:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162255401608855362,MU,COCV_391,torres.karen_m,
7585,CO11025502,'202205162253371608851337,3350.1000,2022-05-16 22:55:40.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205162255401608855388,MU,COCV_424,guerrero.edwin_m,
7586,CO11025502,'202205162253371608851337,3350.1500,2022-05-16 22:58:29.0,guerrero.edwin_m,guerrero.edwin_m,'202205162255401608855388,MU,COCV_424,guerrero.edwin_m,
7587,CO11025502,'202205162253371608851337,3350.1500.1000,2022-05-16 22:58:39.0,guerrero.edwin_m,guerrero.edwin_m,'202205162255401608855388,MU,COCV_424,guerrero.edwin_m,
7588,CO11025502,'202205162253371608851337,3700.1000,2022-05-17 00:02:33.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205162255401608855388,MU,COCV_424,guerrero.edwin_m,
7589,CO11025502,'202205162253371608851337,3700.2000,2022-05-17 00:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162255401608855388,MU,COCV_424,guerrero.edwin_m,
7590,CO11025503,'202205162253371608851313,3350.1000,2022-05-16 22:55:40.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205162255391608855307,MU,COCV_229,rivero.margarita_m,
7591,CO11025503,'202205162253371608851313,3350.1500,2022-05-16 22:57:27.0,rivero.margarita_m,rivero.margarita_m,'202205162255391608855307,MU,COCV_229,rivero.margarita_m,
7592,CO11025503,'202205162253371608851313,3350.1500.1000,2022-05-16 22:57:27.0,rivero.margarita_m,rivero.margarita_m,'202205162255391608855307,MU,COCV_229,rivero.margarita_m,
