data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234089,CO11108493,'202206301606391795829837,3700.1000,2022-06-30 16:43:35.0,hernandez.jessica_m,OMSRESTAPIUSER,'202206301610131795842460,MU,COCV_394,huertas.jose_m,
234090,CO11108493,'202206301606391795829837,3700.2000,2022-06-30 17:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301610131795842460,MU,COCV_394,huertas.jose_m,
234091,CO11108496,'202206301606411795830032,3350.1000,2022-06-30 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206301610161795842913,MU,COCV_885,cantillos.derlyscamila_m,
234092,CO11108496,'202206301606411795830032,3350.1500,2022-06-30 16:12:06.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301610161795842913,MU,COCV_885,cantillos.derlyscamila_m,
234093,CO11108496,'202206301606411795830032,3350.1500.1000,2022-06-30 16:12:06.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301610161795842913,MU,COCV_885,cantillos.derlyscamila_m,
234094,CO11108496,'202206301606411795830032,3700.1000,2022-06-30 16:57:10.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206301610161795842913,MU,COCV_885,cantillos.derlyscamila_m,
234095,CO11108496,'202206301606411795830032,3700.2000,2022-06-30 18:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301610161795842913,MU,COCV_885,cantillos.derlyscamila_m,
234096,CO11108497,'202206301608361795834929,3350.1000,2022-06-30 16:12:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206301612031795851083,MU,COCV_844,rodriguez.daniel_m,
234097,CO11108497,'202206301608361795834929,3350.1500,2022-06-30 16:14:04.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206301612031795851083,MU,COCV_844,rodriguez.daniel_m,
234098,CO11108497,'202206301608361795834929,3350.1500.1000,2022-06-30 16:14:16.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206301612031795851083,MU,COCV_844,rodriguez.daniel_m,
234099,CO11108497,'202206301608361795834929,3700.1000,2022-06-30 17:07:19.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206301612031795851083,MU,COCV_844,rodriguez.daniel_m,
234100,CO11108497,'202206301608361795834929,3700.2000,2022-06-30 17:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301612031795851083,MU,COCV_844,rodriguez.daniel_m,
234101,CO11108498,'202206301606411795830017,1400,2022-06-30 16:21:26.0,polanco.daryl_m,polanco.daryl_m,'202206301610161795842954,MU,COCV_185,polanco.daryl_m,
234102,CO11108498,'202206301606411795830017,3350.1000,2022-06-30 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202206301610161795842954,MU,COCV_185,polanco.daryl_m,
234103,CO11108498,'202206301606411795830017,9000,2022-06-30 16:21:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206301610161795842954,MU,COCV_185,polanco.daryl_m,
234104,CO11108499,'202206301606411795829979,3350.1000,2022-06-30 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206301610151795842884,MU,COCV_885,cantillos.derlyscamila_m,
234105,CO11108499,'202206301606411795829979,3350.1500,2022-06-30 16:12:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301610151795842884,MU,COCV_885,cantillos.derlyscamila_m,
234106,CO11108499,'202206301606411795829979,3350.1500.1000,2022-06-30 16:12:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301610151795842884,MU,COCV_885,cantillos.derlyscamila_m,
234107,CO11108499,'202206301606411795829979,3700.1000,2022-06-30 16:27:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206301610151795842884,MU,COCV_885,cantillos.derlyscamila_m,
234108,CO11108499,'202206301606411795829979,3700.2000,2022-06-30 16:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301610151795842884,MU,COCV_885,cantillos.derlyscamila_m,
234109,CO11108500,'202206301608361795834906,3350.1000,2022-06-30 16:12:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206301612021795851033,MU,COCV_551,beltran.luz_m,
234110,CO11108500,'202206301608361795834906,3350.1500,2022-06-30 16:15:27.0,beltran.luz_m,beltran.luz_m,'202206301612021795851033,MU,COCV_551,beltran.luz_m,
234111,CO11108500,'202206301608361795834906,3350.1500.1000,2022-06-30 16:15:39.0,beltran.luz_m,beltran.luz_m,'202206301612021795851033,MU,COCV_551,beltran.luz_m,
234112,CO11108500,'202206301608361795834906,3700.1000,2022-06-30 16:23:05.0,beltran.luz_m,OMSRESTAPIUSER,'202206301612021795851033,MU,COCV_551,beltran.luz_m,
234113,CO11108500,'202206301608361795834906,3700.2000,2022-06-30 16:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301612021795851033,MU,COCV_551,beltran.luz_m,
234114,CO11108501,'202206301608361795834882,3350.1000,2022-06-30 16:12:02.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206301612021795851008,MU,COCV_885,cantillos.derlyscamila_m,
234115,CO11108501,'202206301608361795834882,3350.1500,2022-06-30 16:14:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301612021795851008,MU,COCV_885,cantillos.derlyscamila_m,
234116,CO11108501,'202206301608361795834882,3350.1500.1000,2022-06-30 16:14:26.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301612021795851008,MU,COCV_885,cantillos.derlyscamila_m,
234117,CO11108501,'202206301608361795834882,3700.1000,2022-06-30 16:54:16.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206301612021795851008,MU,COCV_885,cantillos.derlyscamila_m,
234118,CO11108501,'202206301608361795834882,3700.2000,2022-06-30 17:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301612021795851008,MU,COCV_885,cantillos.derlyscamila_m,
234119,CO11108503,'202206301611361795850051,3350.1000,2022-06-30 16:13:40.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206301613401795856048,MU,COCV_101,carabali.jenny_m,
234120,CO11108503,'202206301611361795850051,3350.1500,2022-06-30 16:14:48.0,carabali.jenny_m,carabali.jenny_m,'202206301613401795856048,MU,COCV_101,carabali.jenny_m,
234121,CO11108503,'202206301611361795850051,3350.1500.1000,2022-06-30 16:14:49.0,carabali.jenny_m,clavijo.kelly_m,'202206301613401795856048,MU,COCV_101,carabali.jenny_m,
234122,CO11108503,'202206301611361795850051,3700.1000,2022-06-30 16:29:24.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206301613401795856048,MU,COCV_101,carabali.jenny_m,
234123,CO11108503,'202206301611361795850051,3700.2000,2022-06-30 16:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301613401795856048,MU,COCV_101,carabali.jenny_m,
234124,CO11108504,'202206301611361795850039,3350.1000,2022-06-30 16:13:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202206301613401795855978,MU,COCV_825,fonseca.leonardo_m,
234125,CO11108504,'202206301611361795850039,3350.1500,2022-06-30 16:17:56.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206301613401795855978,MU,COCV_825,fonseca.leonardo_m,
234126,CO11108504,'202206301611361795850039,3350.1500.1000,2022-06-30 16:17:57.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206301613401795855978,MU,COCV_825,fonseca.leonardo_m,
234127,CO11108504,'202206301611361795850039,3700.1000,2022-06-30 16:36:38.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202206301613401795855978,MU,COCV_825,fonseca.leonardo_m,
234128,CO11108504,'202206301611361795850039,3700.2000,2022-06-30 16:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301613401795855978,MU,COCV_825,fonseca.leonardo_m,
234129,CO11108507,'202206301611361795850011,3350.1000,2022-06-30 16:13:39.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202206301613391795855921,MU,COCV_825,fonseca.leonardo_m,
234130,CO11108507,'202206301611361795850011,3350.1500,2022-06-30 16:18:24.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206301613391795855921,MU,COCV_825,fonseca.leonardo_m,
234131,CO11108507,'202206301611361795850011,3350.1500.1000,2022-06-30 16:18:24.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206301613391795855921,MU,COCV_825,fonseca.leonardo_m,
234132,CO11108507,'202206301611361795850011,3700.1000,2022-06-30 16:28:14.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202206301613391795855921,MU,COCV_825,fonseca.leonardo_m,
234133,CO11108507,'202206301611361795850011,3700.2000,2022-06-30 16:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301613391795855921,MU,COCV_825,fonseca.leonardo_m,
234134,CO11108508,'202206301613331795855110,3350.1000,2022-06-30 16:16:29.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206301616281795866942,MU,COCV_739,fonseca.yissel_m,
234135,CO11108508,'202206301613331795855110,3350.1500,2022-06-30 16:22:47.0,fonseca.yissel_m,fonseca.yissel_m,'202206301616281795866942,MU,COCV_739,fonseca.yissel_m,
234136,CO11108508,'202206301613331795855110,3350.1500.1000,2022-06-30 16:22:59.0,fonseca.yissel_m,fonseca.yissel_m,'202206301616281795866942,MU,COCV_739,fonseca.yissel_m,
234137,CO11108508,'202206301613331795855110,3700.1000,2022-06-30 16:39:52.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206301616281795866942,MU,COCV_739,fonseca.yissel_m,
234138,CO11108508,'202206301613331795855110,3700.2000,2022-06-30 17:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301616281795866942,MU,COCV_739,fonseca.yissel_m,
234139,CO11108509,'202206301616361795867771,1400,2022-06-30 16:26:14.0,caicedo.adriana_m,caicedo.adriana_m,'202206301619171795876890,MU,COCV_155,caicedo.adriana_m,
234140,CO11108509,'202206301616361795867771,3350.1000,2022-06-30 16:19:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206301619171795876890,MU,COCV_155,caicedo.adriana_m,
234141,CO11108509,'202206301616361795867771,9000,2022-06-30 16:26:18.0,caicedo.adriana_m,caicedo.adriana_m,'202206301619171795876890,MU,COCV_155,caicedo.adriana_m,
234142,CO11108510,'202206301613331795855096,3350.1000,2022-06-30 16:16:28.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202206301616281795866903,MU,COCV_825,fonseca.leonardo_m,
234143,CO11108510,'202206301613331795855096,3350.1500,2022-06-30 16:19:59.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206301616281795866903,MU,COCV_825,fonseca.leonardo_m,
234144,CO11108510,'202206301613331795855096,3350.1500.1000,2022-06-30 16:21:49.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206301616281795866903,MU,COCV_825,fonseca.leonardo_m,
234145,CO11108510,'202206301613331795855096,3700.1000,2022-06-30 16:28:10.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202206301616281795866903,MU,COCV_825,fonseca.leonardo_m,
234146,CO11108510,'202206301613331795855096,3700.2000,2022-06-30 16:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301616281795866903,MU,COCV_825,fonseca.leonardo_m,
234147,CO11108511,'202206301616361795867754,3350.1000,2022-06-30 16:19:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206301619171795876766,MU,COCV_411,garay.claudia_m,
234148,CO11108511,'202206301616361795867754,3350.1500,2022-06-30 16:22:37.0,garay.claudia_m,garay.claudia_m,'202206301619171795876766,MU,COCV_411,garay.claudia_m,
234149,CO11108511,'202206301616361795867754,3350.1500.1000,2022-06-30 16:22:40.0,garay.claudia_m,garay.claudia_m,'202206301619171795876766,MU,COCV_411,garay.claudia_m,
234150,CO11108511,'202206301616361795867754,3700.1000,2022-06-30 16:42:19.0,garay.claudia_m,OMSRESTAPIUSER,'202206301619171795876766,MU,COCV_411,garay.claudia_m,
234151,CO11108511,'202206301616361795867754,3700.2000,2022-06-30 16:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619171795876766,MU,COCV_411,garay.claudia_m,
234152,CO11108512,'202206301616361795867728,1400,2022-06-30 16:25:32.0,gomez.brayan_m,gomez.brayan_m,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234153,CO11108512,'202206301616361795867728,1400,2022-06-30 16:25:32.0,gomez.brayan_m,gomez.brayan_m,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234154,CO11108512,'202206301616361795867728,1400,2022-06-30 16:25:34.0,gomez.brayan_m,gomez.brayan_m,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234155,CO11108512,'202206301616361795867728,1400,2022-06-30 16:25:34.0,gomez.brayan_m,gomez.brayan_m,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234156,CO11108512,'202206301616361795867728,3350.1000,2022-06-30 16:19:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234157,CO11108512,'202206301616361795867728,3350.1000,2022-06-30 16:19:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234158,CO11108512,'202206301616361795867728,3350.1000,2022-06-30 16:29:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234159,CO11108512,'202206301616361795867728,3350.1000,2022-06-30 16:29:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234160,CO11108512,'202206301616361795867728,3350.1500,2022-06-30 16:31:02.0,aldana.leidy_m,aldana.leidy_m,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234161,CO11108512,'202206301616361795867728,3350.1500,2022-06-30 16:31:02.0,aldana.leidy_m,aldana.leidy_m,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234162,CO11108512,'202206301616361795867728,3350.1500.1000,2022-06-30 16:31:04.0,aldana.leidy_m,aldana.leidy_m,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234163,CO11108512,'202206301616361795867728,3350.1500.1000,2022-06-30 16:31:04.0,aldana.leidy_m,aldana.leidy_m,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234164,CO11108512,'202206301616361795867728,3700.1000,2022-06-30 17:03:55.0,aldana.leidy_m,OMSRESTAPIUSER,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234165,CO11108512,'202206301616361795867728,3700.1000,2022-06-30 17:03:55.0,aldana.leidy_m,OMSRESTAPIUSER,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234166,CO11108512,'202206301616361795867728,3700.2000,2022-06-30 17:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619171795876798,MU,COCV_643,gomez.brayan_m,
234167,CO11108512,'202206301616361795867728,3700.2000,2022-06-30 17:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301629221795912689,MU,COCV_381,aldana.leidy_m,
234168,CO11108513,'202206301616361795867705,3350.1000,2022-06-30 16:19:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206301619161795876711,MU,COCV_643,gomez.brayan_m,
234169,CO11108513,'202206301616361795867705,3350.1500,2022-06-30 16:21:00.0,gomez.brayan_m,gomez.brayan_m,'202206301619161795876711,MU,COCV_643,gomez.brayan_m,
234170,CO11108513,'202206301616361795867705,3350.1500.1000,2022-06-30 16:21:01.0,gomez.brayan_m,gomez.brayan_m,'202206301619161795876711,MU,COCV_643,gomez.brayan_m,
234171,CO11108513,'202206301616361795867705,3700.1000,2022-06-30 16:45:14.0,gomez.brayan_m,OMSRESTAPIUSER,'202206301619161795876711,MU,COCV_643,gomez.brayan_m,
234172,CO11108513,'202206301616361795867705,3700.2000,2022-06-30 17:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619161795876711,MU,COCV_643,gomez.brayan_m,
234173,CO11108514,'202206301616361795867692,3350.1000,2022-06-30 16:19:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202206301619161795876686,MU,COCV_896,garcia.lenis_m,
234174,CO11108514,'202206301616361795867692,3350.1500,2022-06-30 16:20:50.0,garcia.lenis_m,garcia.lenis_m,'202206301619161795876686,MU,COCV_896,garcia.lenis_m,
234175,CO11108514,'202206301616361795867692,3350.1500.1000,2022-06-30 16:21:05.0,garcia.lenis_m,garcia.lenis_m,'202206301619161795876686,MU,COCV_896,garcia.lenis_m,
234176,CO11108514,'202206301616361795867692,3700.1000,2022-06-30 16:38:11.0,garcia.lenis_m,OMSRESTAPIUSER,'202206301619161795876686,MU,COCV_896,garcia.lenis_m,
234177,CO11108514,'202206301616361795867692,3700.2000,2022-06-30 16:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619161795876686,MU,COCV_896,garcia.lenis_m,
234178,CO11108515,'202206301616371795867910,3350.1000,2022-06-30 16:19:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206301619181795877053,MU,COCV_378,garzon.judy_m,
234179,CO11108515,'202206301616371795867910,3350.1500,2022-06-30 16:24:27.0,garzon.judy_m,garzon.judy_m,'202206301619181795877053,MU,COCV_378,garzon.judy_m,
234180,CO11108515,'202206301616371795867910,3350.1500.1000,2022-06-30 16:24:27.0,garzon.judy_m,garzon.judy_m,'202206301619181795877053,MU,COCV_378,garzon.judy_m,
234181,CO11108515,'202206301616371795867910,3700.1000,2022-06-30 16:29:12.0,garzon.judy_m,OMSRESTAPIUSER,'202206301619181795877053,MU,COCV_378,garzon.judy_m,
234182,CO11108515,'202206301616371795867910,3700.2000,2022-06-30 16:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619181795877053,MU,COCV_378,garzon.judy_m,
234183,CO11108516,'202206301616371795867834,3350.1000,2022-06-30 16:19:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202206301619181795877012,MU,COCV_549,zapata.adrian_m,
234184,CO11108516,'202206301616371795867834,3350.1500,2022-06-30 16:22:49.0,zapata.adrian_m,zapata.adrian_m,'202206301619181795877012,MU,COCV_549,zapata.adrian_m,
234185,CO11108516,'202206301616371795867834,3350.1500.1000,2022-06-30 16:22:50.0,zapata.adrian_m,nino.claudia_m,'202206301619181795877012,MU,COCV_549,zapata.adrian_m,
234186,CO11108516,'202206301616371795867834,3700.1000,2022-06-30 16:28:45.0,nino.claudia_m,OMSRESTAPIUSER,'202206301619181795877012,MU,COCV_549,zapata.adrian_m,
234187,CO11108516,'202206301616371795867834,3700.2000,2022-06-30 16:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619181795877012,MU,COCV_549,zapata.adrian_m,
234188,CO11108517,'202206301616361795867801,3350.1000,2022-06-30 16:19:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206301619171795876969,MU,COCV_556,herrera.laura_m,
234189,CO11108517,'202206301616361795867801,3350.1500,2022-06-30 16:21:27.0,herrera.laura_m,herrera.laura_m,'202206301619171795876969,MU,COCV_556,herrera.laura_m,
234190,CO11108517,'202206301616361795867801,3350.1500.1000,2022-06-30 16:21:28.0,herrera.laura_m,herrera.laura_m,'202206301619171795876969,MU,COCV_556,herrera.laura_m,
234191,CO11108517,'202206301616361795867801,3700.1000,2022-06-30 17:00:35.0,herrera.laura_m,OMSRESTAPIUSER,'202206301619171795876969,MU,COCV_556,herrera.laura_m,
234192,CO11108517,'202206301616361795867801,3700.2000,2022-06-30 19:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619171795876969,MU,COCV_556,herrera.laura_m,
234193,CO11108518,'202206301616361795867788,3350.1000,2022-06-30 16:19:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206301619161795876741,MU,COCV_156,ventura.nataly_m,
234194,CO11108518,'202206301616361795867788,3350.1500,2022-06-30 16:28:57.0,ventura.nataly_m,ventura.nataly_m,'202206301619161795876741,MU,COCV_156,ventura.nataly_m,
234195,CO11108518,'202206301616361795867788,3350.1500.1000,2022-06-30 16:28:58.0,ventura.nataly_m,ventura.nataly_m,'202206301619161795876741,MU,COCV_156,ventura.nataly_m,
234196,CO11108518,'202206301616361795867788,3700.1000,2022-06-30 16:58:37.0,ventura.nataly_m,OMSRESTAPIUSER,'202206301619161795876741,MU,COCV_156,ventura.nataly_m,
234197,CO11108518,'202206301616361795867788,3700.2000,2022-06-30 17:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301619161795876741,MU,COCV_156,ventura.nataly_m,
234198,CO11108519,'202206301618361795875146,3350.1000,2022-06-30 16:21:01.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206301621011795887866,MU,COCV_101,clavijo.kelly_m,
234199,CO11108519,'202206301618361795875146,3350.1500,2022-06-30 16:22:01.0,clavijo.kelly_m,clavijo.kelly_m,'202206301621011795887866,MU,COCV_101,clavijo.kelly_m,
234200,CO11108519,'202206301618361795875146,3350.1500.1000,2022-06-30 16:22:01.0,clavijo.kelly_m,clavijo.kelly_m,'202206301621011795887866,MU,COCV_101,clavijo.kelly_m,
234201,CO11108519,'202206301618361795875146,3700.1000,2022-06-30 16:50:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206301621011795887866,MU,COCV_101,clavijo.kelly_m,
234202,CO11108519,'202206301618361795875146,3700.2000,2022-06-30 17:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301621011795887866,MU,COCV_101,clavijo.kelly_m,
234203,CO11108520,'202206301618351795875097,3350.1000,2022-06-30 16:21:01.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206301621001795887754,MU,COCV_229,buelvas.estefany_m,
234204,CO11108520,'202206301618351795875097,3350.1500,2022-06-30 16:21:57.0,buelvas.estefany_m,buelvas.estefany_m,'202206301621001795887754,MU,COCV_229,buelvas.estefany_m,
234205,CO11108520,'202206301618351795875097,3350.1500.1000,2022-06-30 16:21:57.0,buelvas.estefany_m,buelvas.estefany_m,'202206301621001795887754,MU,COCV_229,buelvas.estefany_m,
234206,CO11108520,'202206301618351795875097,3700.1000,2022-06-30 16:58:43.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206301621001795887754,MU,COCV_229,buelvas.estefany_m,
234207,CO11108520,'202206301618351795875097,3700.2000,2022-06-30 17:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301621001795887754,MU,COCV_229,buelvas.estefany_m,
234208,CO11108522,'202206301621311795888726,3350.1000,2022-06-30 16:23:17.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206301623161795893335,MU,COCV_392,forero.mauricio_m,
234209,CO11108522,'202206301621311795888726,3350.1500,2022-06-30 16:25:10.0,forero.mauricio_m,forero.mauricio_m,'202206301623161795893335,MU,COCV_392,forero.mauricio_m,
234210,CO11108522,'202206301621311795888726,3350.1500.1000,2022-06-30 16:25:15.0,forero.mauricio_m,forero.mauricio_m,'202206301623161795893335,MU,COCV_392,forero.mauricio_m,
234211,CO11108522,'202206301621311795888726,3700.1000,2022-06-30 16:58:44.0,forero.mauricio_m,OMSRESTAPIUSER,'202206301623161795893335,MU,COCV_392,forero.mauricio_m,
234212,CO11108522,'202206301621311795888726,3700.2000,2022-06-30 17:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301623161795893335,MU,COCV_392,forero.mauricio_m,
234213,CO11108523,'202206301621301795888692,3350.1000,2022-06-30 16:23:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206301623161795893263,MU,COCV_268,sanchez.ivan_m,
234214,CO11108523,'202206301621301795888692,3350.1500,2022-06-30 16:29:08.0,sanchez.ivan_m,sanchez.ivan_m,'202206301623161795893263,MU,COCV_268,sanchez.ivan_m,
234215,CO11108523,'202206301621301795888692,3350.1500.1000,2022-06-30 16:29:08.0,sanchez.ivan_m,sanchez.ivan_m,'202206301623161795893263,MU,COCV_268,sanchez.ivan_m,
234216,CO11108523,'202206301621301795888692,3700.1000,2022-06-30 17:00:42.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206301623161795893263,MU,COCV_268,sanchez.ivan_m,
234217,CO11108523,'202206301621301795888692,3700.2000,2022-06-30 17:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301623161795893263,MU,COCV_268,sanchez.ivan_m,
234218,CO11108525,'202206301633361795931687,3350.1000,2022-06-30 16:36:21.0,DifarmaConsolidateToShipmentAgentServer,granados.johana_omni,'202206301636211795939461, ,COCV_654,herrera.elen_m,
234219,CO11108525,'202206301633361795931687,9000,2022-06-30 16:37:09.0,granados.johana_omni,granados.johana_omni,'202206301636211795939461, ,COCV_654,herrera.elen_m,
234220,CO11108526,'202206301626391795904062,3350.1000,2022-06-30 16:29:24.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202206301629241795912910,MU,COCV_162,castro.kelly_m,
234221,CO11108526,'202206301626391795904062,3350.1500,2022-06-30 16:50:07.0,castro.kelly_m,castro.kelly_m,'202206301629241795912910,MU,COCV_162,castro.kelly_m,
234222,CO11108526,'202206301626391795904062,3350.1500.1000,2022-06-30 16:50:27.0,castro.kelly_m,castro.kelly_m,'202206301629241795912910,MU,COCV_162,castro.kelly_m,
234223,CO11108526,'202206301626391795904062,3700.1000,2022-06-30 16:55:26.0,castro.kelly_m,OMSRESTAPIUSER,'202206301629241795912910,MU,COCV_162,castro.kelly_m,
234224,CO11108526,'202206301626391795904062,3700.2000,2022-06-30 17:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301629241795912910,MU,COCV_162,castro.kelly_m,
234225,CO11108527,'202206301623341795893972,3350.1000,2022-06-30 16:27:23.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206301627231795905842,MU,COCV_190,marcelo.yuvely_m,
234226,CO11108527,'202206301623341795893972,3350.1500,2022-06-30 16:30:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206301627231795905842,MU,COCV_190,marcelo.yuvely_m,
234227,CO11108527,'202206301623341795893972,3350.1500.1000,2022-06-30 16:30:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206301627231795905842,MU,COCV_190,marcelo.yuvely_m,
234228,CO11108527,'202206301623341795893972,3700.1000,2022-06-30 16:41:16.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206301627231795905842,MU,COCV_190,marcelo.yuvely_m,
