data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185740,CO11153021,'202207281911331908119653,3700.1000,2022-07-28 19:39:50.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207281913111908122945,MU,COCV_873,cardenas.manuela_m,
185741,CO11153021,'202207281911331908119653,3700.2000,2022-07-28 20:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281913111908122945,MU,COCV_873,cardenas.manuela_m,
185742,CO11153022,'202207281908341908106180,3350.1000,2022-07-28 19:10:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207281910111908111786,MU,COCV_468,alejo.jeimy_m,
185743,CO11153022,'202207281908341908106180,3350.1500,2022-07-28 19:14:51.0,alejo.jeimy_m,alejo.jeimy_m,'202207281910111908111786,MU,COCV_468,alejo.jeimy_m,
185744,CO11153022,'202207281908341908106180,3350.1500.1000,2022-07-28 19:14:51.0,alejo.jeimy_m,sierra.sandra_m,'202207281910111908111786,MU,COCV_468,alejo.jeimy_m,
185745,CO11153022,'202207281908341908106180,3700.1000,2022-07-28 19:17:33.0,sierra.sandra_m,OMSRESTAPIUSER,'202207281910111908111786,MU,COCV_468,alejo.jeimy_m,
185746,CO11153022,'202207281908341908106180,3700.2000,2022-07-28 19:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281910111908111786,MU,COCV_468,alejo.jeimy_m,
185747,CO11153023,'202207281916331908133122,1400,2022-07-28 19:19:38.0,aguilar.maria_m,aguilar.maria_m,'202207281918131908137565,MU,COCV_262,aguilar.maria_m,
185748,CO11153023,'202207281916331908133122,3350.1000,2022-07-28 19:18:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207281918131908137565,MU,COCV_262,aguilar.maria_m,
185749,CO11153023,'202207281916331908133122,9000,2022-07-28 19:19:39.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207281918131908137565,MU,COCV_262,aguilar.maria_m,
185750,CO11153024,'202207281918351908138315,3350.1000,2022-07-28 19:20:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207281920111908142580,MU,COCV_643,grajales.kenly_m,
185751,CO11153024,'202207281918351908138315,3350.1500,2022-07-28 19:24:49.0,grajales.kenly_m,grajales.kenly_m,'202207281920111908142580,MU,COCV_643,grajales.kenly_m,
185752,CO11153024,'202207281918351908138315,3350.1500.1000,2022-07-28 19:24:49.0,grajales.kenly_m,grajales.kenly_m,'202207281920111908142580,MU,COCV_643,grajales.kenly_m,
185753,CO11153024,'202207281918351908138315,3700.1000,2022-07-28 19:27:37.0,grajales.kenly_m,OMSRESTAPIUSER,'202207281920111908142580,MU,COCV_643,grajales.kenly_m,
185754,CO11153024,'202207281918351908138315,3700.2000,2022-07-28 19:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281920111908142580,MU,COCV_643,grajales.kenly_m,
185755,CO11153026,'202207281926371908161165,3350.1000,2022-07-28 19:28:07.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202207281928071908164592,MU,COCV_688,alfonso.yenifer_m,
185756,CO11153026,'202207281926371908161165,3350.1500,2022-07-28 19:32:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207281928071908164592,MU,COCV_688,alfonso.yenifer_m,
185757,CO11153026,'202207281926371908161165,3350.1500.1000,2022-07-28 19:33:11.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207281928071908164592,MU,COCV_688,alfonso.yenifer_m,
185758,CO11153026,'202207281926371908161165,3700.1000,2022-07-28 19:40:00.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202207281928071908164592,MU,COCV_688,alfonso.yenifer_m,
185759,CO11153026,'202207281926371908161165,3700.2000,2022-07-28 19:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281928071908164592,MU,COCV_688,alfonso.yenifer_m,
185760,CO11153028,'202207281936331908192324,3350.1000,2022-07-28 19:38:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207281938111908195646,MU,COCV_779,sierra.ximena_m,
185761,CO11153028,'202207281936331908192324,3350.1500,2022-07-28 19:44:13.0,sierra.ximena_m,sierra.ximena_m,'202207281938111908195646,MU,COCV_779,sierra.ximena_m,
185762,CO11153028,'202207281936331908192324,3350.1500.1000,2022-07-28 19:45:17.0,sierra.ximena_m,sierra.ximena_m,'202207281938111908195646,MU,COCV_779,sierra.ximena_m,
185763,CO11153028,'202207281936331908192324,3700.1000,2022-07-29 14:20:27.0,sierra.ximena_m,OMSRESTAPIUSER,'202207281938111908195646,MU,COCV_779,sierra.ximena_m,
185764,CO11153028,'202207281936331908192324,3700.2000,2022-07-29 14:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281938111908195646,MU,COCV_779,sierra.ximena_m,
185765,CO11153029,'202207281943331908210051,3350.1000,2022-07-28 19:45:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207281945111908214459,MU,COCV_881,garcia.danialeany_m,
185766,CO11153029,'202207281943331908210051,3350.1500,2022-07-28 19:46:52.0,garcia.danialeany_m,garcia.danialeany_m,'202207281945111908214459,MU,COCV_881,garcia.danialeany_m,
185767,CO11153029,'202207281943331908210051,3350.1500.1000,2022-07-28 19:46:52.0,garcia.danialeany_m,garcia.danialeany_m,'202207281945111908214459,MU,COCV_881,garcia.danialeany_m,
185768,CO11153029,'202207281943331908210051,3700.1000,2022-07-28 20:40:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207281945111908214459,MU,COCV_881,garcia.danialeany_m,
185769,CO11153029,'202207281943331908210051,3700.2000,2022-07-28 20:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281945111908214459,MU,COCV_881,garcia.danialeany_m,
185770,CO11153030,'202207281956321908240371,3350.1000,2022-07-28 19:58:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207281958121908242945,MU,COCV_578,burbano.marinela_m,
185771,CO11153030,'202207281956321908240371,3350.1500,2022-07-28 19:59:04.0,burbano.marinela_m,burbano.marinela_m,'202207281958121908242945,MU,COCV_578,burbano.marinela_m,
185772,CO11153030,'202207281956321908240371,3350.1500.1000,2022-07-28 19:59:05.0,burbano.marinela_m,burbano.marinela_m,'202207281958121908242945,MU,COCV_578,burbano.marinela_m,
185773,CO11153030,'202207281956321908240371,3700.1000,2022-07-28 20:05:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202207281958121908242945,MU,COCV_578,burbano.marinela_m,
185774,CO11153030,'202207281956321908240371,3700.2000,2022-07-28 20:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281958121908242945,MU,COCV_578,burbano.marinela_m,
185775,CO11153032,'202207282003321908257673,3350.1000,2022-07-28 20:05:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207282005111908260593,MU,COCV_405,contreras.juan_m,
185776,CO11153032,'202207282003321908257673,3350.1500,2022-07-28 20:12:11.0,contreras.juan_m,contreras.juan_m,'202207282005111908260593,MU,COCV_405,contreras.juan_m,
185777,CO11153032,'202207282003321908257673,3350.1500.1000,2022-07-28 20:12:34.0,contreras.juan_m,lizarazo.liliana_m,'202207282005111908260593,MU,COCV_405,contreras.juan_m,
185778,CO11153032,'202207282003321908257673,3700.1000,2022-07-28 20:34:53.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207282005111908260593,MU,COCV_405,contreras.juan_m,
185779,CO11153032,'202207282003321908257673,3700.2000,2022-07-28 21:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282005111908260593,MU,COCV_405,contreras.juan_m,
185780,CO11153034,'202207282006331908263555,3350.1000,2022-07-28 20:08:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207282008111908265849,MU,COCV_401,quimbaya.argenis_m,
185781,CO11153034,'202207282006331908263555,3350.1500,2022-07-28 20:10:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207282008111908265849,MU,COCV_401,quimbaya.argenis_m,
185782,CO11153034,'202207282006331908263555,3350.1500.1000,2022-07-28 20:10:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207282008111908265849,MU,COCV_401,quimbaya.argenis_m,
185783,CO11153034,'202207282006331908263555,3700.1000,2022-07-28 21:09:32.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207282008111908265849,MU,COCV_401,quimbaya.argenis_m,
185784,CO11153034,'202207282006331908263555,3700.2000,2022-07-28 21:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282008111908265849,MU,COCV_401,quimbaya.argenis_m,
185785,CO11153035,'202207282026341908312948,3350.1000,2022-07-28 20:29:10.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207282029101908318899,MU,COCV_468,valencias.stephanie_m,
185786,CO11153035,'202207282026341908312948,3350.1500,2022-07-28 20:34:34.0,valencias.stephanie_m,valencias.stephanie_m,'202207282029101908318899,MU,COCV_468,valencias.stephanie_m,
185787,CO11153035,'202207282026341908312948,3350.1500.1000,2022-07-28 20:34:35.0,valencias.stephanie_m,valencias.stephanie_m,'202207282029101908318899,MU,COCV_468,valencias.stephanie_m,
185788,CO11153035,'202207282026341908312948,3700.1000,2022-07-28 20:38:48.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207282029101908318899,MU,COCV_468,valencias.stephanie_m,
185789,CO11153035,'202207282026341908312948,3700.2000,2022-07-28 20:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282029101908318899,MU,COCV_468,valencias.stephanie_m,
185790,CO11153037,'202207282026341908312974,3350.1000,2022-07-28 20:29:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207282029101908318931,MU,COCV_654,bonilla.nydia_m,
185791,CO11153037,'202207282026341908312974,3350.1500,2022-07-28 20:30:57.0,bonilla.nydia_m,bonilla.nydia_m,'202207282029101908318931,MU,COCV_654,bonilla.nydia_m,
185792,CO11153037,'202207282026341908312974,3350.1500.1000,2022-07-28 20:31:05.0,bonilla.nydia_m,bonilla.nydia_m,'202207282029101908318931,MU,COCV_654,bonilla.nydia_m,
185793,CO11153037,'202207282026341908312974,3700.1000,2022-07-28 20:43:30.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207282029101908318931,MU,COCV_654,bonilla.nydia_m,
185794,CO11153037,'202207282026341908312974,3700.2000,2022-07-28 20:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282029101908318931,MU,COCV_654,bonilla.nydia_m,
185795,CO11153039,'202207282033331908335557,3350.1000,2022-07-28 20:35:14.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202207282035141908338930,MU,COCV_897,duque.erika_m,
185796,CO11153039,'202207282033331908335557,3350.1500,2022-07-28 20:48:47.0,duque.erika_m,duque.erika_m,'202207282035141908338930,MU,COCV_897,duque.erika_m,
185797,CO11153039,'202207282033331908335557,3350.1500.1000,2022-07-28 20:49:06.0,duque.erika_m,quintero.yudith_m,'202207282035141908338930,MU,COCV_897,duque.erika_m,
185798,CO11153039,'202207282033331908335557,3700.1000,2022-07-28 22:00:03.0,quintero.yudith_m,OMSRESTAPIUSER,'202207282035141908338930,MU,COCV_897,duque.erika_m,
185799,CO11153039,'202207282033331908335557,3700.2000,2022-07-28 22:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282035141908338930,MU,COCV_897,duque.erika_m,
185800,CO11153041,'202207282031331908330188,3350.1000,2022-07-28 20:33:06.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207282033061908334475,MU,COCV_468,alejo.jeimy_m,
185801,CO11153041,'202207282031331908330188,3350.1500,2022-07-28 20:35:42.0,alejo.jeimy_m,alejo.jeimy_m,'202207282033061908334475,MU,COCV_468,alejo.jeimy_m,
185802,CO11153041,'202207282031331908330188,3350.1500.1000,2022-07-28 20:35:43.0,alejo.jeimy_m,alejo.jeimy_m,'202207282033061908334475,MU,COCV_468,alejo.jeimy_m,
185803,CO11153041,'202207282031331908330188,3700.1000,2022-07-28 20:38:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207282033061908334475,MU,COCV_468,alejo.jeimy_m,
185804,CO11153041,'202207282031331908330188,3700.2000,2022-07-28 20:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282033061908334475,MU,COCV_468,alejo.jeimy_m,
185805,CO11153042,'202207282036371908342212,3350.1000,2022-07-28 20:39:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207282039061908349273,MU,COCV_666,munoz.valentina_m,
185806,CO11153042,'202207282036371908342212,3350.1500,2022-07-28 20:40:28.0,munoz.valentina_m,munoz.valentina_m,'202207282039061908349273,MU,COCV_666,munoz.valentina_m,
185807,CO11153042,'202207282036371908342212,3350.1500.1000,2022-07-28 20:40:28.0,munoz.valentina_m,munoz.valentina_m,'202207282039061908349273,MU,COCV_666,munoz.valentina_m,
185808,CO11153042,'202207282036371908342212,3700.1000,2022-07-28 21:05:34.0,munoz.valentina_m,OMSRESTAPIUSER,'202207282039061908349273,MU,COCV_666,munoz.valentina_m,
185809,CO11153042,'202207282036371908342212,3700.2000,2022-07-28 21:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282039061908349273,MU,COCV_666,munoz.valentina_m,
185810,CO11153044,'202207282036371908342184,3350.1000,2022-07-28 20:39:06.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185811,CO11153044,'202207282036371908342184,3350.1500,2022-07-28 20:45:48.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185812,CO11153044,'202207282036371908342184,3350.1500.1000,2022-07-28 20:45:54.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185813,CO11153044,'202207282036371908342184,3700.01,2022-07-28 23:53:37.0,artunduaga.leidy_bi,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185814,CO11153044,'202207282036371908342184,3700.02,2022-07-29 00:25:48.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185815,CO11153044,'202207282036371908342184,3700.02,2022-07-29 00:25:54.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185816,CO11153044,'202207282036371908342184,3700.02,2022-07-29 00:26:00.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185817,CO11153044,'202207282036371908342184,3700.02,2022-07-29 00:26:09.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185818,CO11153044,'202207282036371908342184,3700.02,2022-07-29 00:26:14.0,torres.karen_m,torres.karen_m,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185819,CO11153044,'202207282036371908342184,3700.1000,2022-07-28 21:11:46.0,torres.karen_m,OMSRESTAPIUSER,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185820,CO11153044,'202207282036371908342184,3700.2000,2022-07-28 22:30:22.0,OMSRESTAPIUSER,artunduaga.leidy_bi,'202207282039061908349138,MU,COCV_391,torres.karen_m,
185821,CO11153045,'202207282036381908342371,3350.1000,2022-07-28 20:39:07.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207282039071908349369,MU,COCV_816,florez.sirley_m,
185822,CO11153045,'202207282036381908342371,3350.1500,2022-07-28 20:41:02.0,florez.sirley_m,florez.sirley_m,'202207282039071908349369,MU,COCV_816,florez.sirley_m,
185823,CO11153045,'202207282036381908342371,3350.1500.1000,2022-07-28 20:41:02.0,florez.sirley_m,florez.sirley_m,'202207282039071908349369,MU,COCV_816,florez.sirley_m,
185824,CO11153045,'202207282036381908342371,3700.1000,2022-07-28 20:46:24.0,florez.sirley_m,OMSRESTAPIUSER,'202207282039071908349369,MU,COCV_816,florez.sirley_m,
185825,CO11153045,'202207282036381908342371,3700.2000,2022-07-28 21:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282039071908349369,MU,COCV_816,florez.sirley_m,
185826,CO11153047,'202207282036371908342224,3350.1000,2022-07-28 20:39:06.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207282039061908349243,MU,COCV_739,loaiza.elizabeth_m,
185827,CO11153047,'202207282036371908342224,3350.1500,2022-07-28 20:44:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282039061908349243,MU,COCV_739,loaiza.elizabeth_m,
185828,CO11153047,'202207282036371908342224,3350.1500.1000,2022-07-28 20:44:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282039061908349243,MU,COCV_739,loaiza.elizabeth_m,
185829,CO11153047,'202207282036371908342224,3700.1000,2022-07-28 20:55:46.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207282039061908349243,MU,COCV_739,loaiza.elizabeth_m,
185830,CO11153047,'202207282036371908342224,3700.2000,2022-07-28 20:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282039061908349243,MU,COCV_739,loaiza.elizabeth_m,
185831,CO11153048,'202207282038331908347693,3350.1000,2022-07-28 20:40:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207282040111908352963,MU,COCV_845,zapata.daniel_m,
185832,CO11153048,'202207282038331908347693,3350.1500,2022-07-28 20:42:19.0,zapata.daniel_m,zapata.daniel_m,'202207282040111908352963,MU,COCV_845,zapata.daniel_m,
185833,CO11153048,'202207282038331908347693,3350.1500.1000,2022-07-28 20:42:33.0,zapata.daniel_m,zapata.daniel_m,'202207282040111908352963,MU,COCV_845,zapata.daniel_m,
185834,CO11153048,'202207282038331908347693,3700.1000,2022-07-28 21:01:04.0,zapata.daniel_m,OMSRESTAPIUSER,'202207282040111908352963,MU,COCV_845,zapata.daniel_m,
185835,CO11153048,'202207282038331908347693,3700.2000,2022-07-28 21:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282040111908352963,MU,COCV_845,zapata.daniel_m,
185836,CO11153049,'202207282041371908360483,3350.1000,2022-07-28 20:44:07.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207282044071908367185,MU,COCV_873,cardenas.manuela_m,
185837,CO11153049,'202207282041371908360483,3350.1500,2022-07-28 20:46:49.0,cardenas.manuela_m,cardenas.manuela_m,'202207282044071908367185,MU,COCV_873,cardenas.manuela_m,
185838,CO11153049,'202207282041371908360483,3350.1500.1000,2022-07-28 20:46:50.0,cardenas.manuela_m,sanchez.andresf_m,'202207282044071908367185,MU,COCV_873,cardenas.manuela_m,
185839,CO11153049,'202207282041371908360483,3700.1000,2022-07-29 13:50:04.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207282044071908367185,MU,COCV_873,cardenas.manuela_m,
185840,CO11153049,'202207282041371908360483,3700.2000,2022-07-29 14:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282044071908367185,MU,COCV_873,cardenas.manuela_m,
185841,CO11153050,'202207282041361908360422,1400,2022-07-28 20:52:12.0,leidy.sesquile_m,leidy.sesquile_m,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185842,CO11153050,'202207282041361908360422,1400,2022-07-28 20:52:12.0,leidy.sesquile_m,leidy.sesquile_m,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185843,CO11153050,'202207282041361908360422,3350.1000,2022-07-28 20:44:06.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185844,CO11153050,'202207282041361908360422,3350.1000,2022-07-28 20:44:06.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185845,CO11153050,'202207282041361908360422,3350.1000,2022-07-28 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185846,CO11153050,'202207282041361908360422,3350.1000,2022-07-28 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185847,CO11153050,'202207282041361908360422,3350.1500,2022-07-28 20:57:07.0,riano.heidy_m,riano.heidy_m,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185848,CO11153050,'202207282041361908360422,3350.1500,2022-07-28 20:57:07.0,riano.heidy_m,riano.heidy_m,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185849,CO11153050,'202207282041361908360422,3350.1500.1000,2022-07-28 20:57:43.0,riano.heidy_m,torres.karen_m,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185850,CO11153050,'202207282041361908360422,3350.1500.1000,2022-07-28 20:57:43.0,riano.heidy_m,torres.karen_m,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185851,CO11153050,'202207282041361908360422,3700.1000,2022-07-28 21:17:06.0,torres.karen_m,OMSRESTAPIUSER,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185852,CO11153050,'202207282041361908360422,3700.1000,2022-07-28 21:17:06.0,torres.karen_m,OMSRESTAPIUSER,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185853,CO11153050,'202207282041361908360422,3700.2000,2022-07-28 22:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282044061908367053,MU,COCV_522,leidy.sesquile_m,
185854,CO11153050,'202207282041361908360422,3700.2000,2022-07-28 22:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282054121908398158,MU,COCV_391,riano.heidy_m,
185855,CO11153053,'202207282046401908373293,3350.1000,2022-07-28 20:47:42.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207282047411908376309,MU,COCV_816,florez.sirley_m,
185856,CO11153053,'202207282046401908373293,3350.1500,2022-07-28 20:49:57.0,florez.sirley_m,florez.sirley_m,'202207282047411908376309,MU,COCV_816,florez.sirley_m,
185857,CO11153053,'202207282046401908373293,3350.1500.1000,2022-07-28 20:49:57.0,florez.sirley_m,florez.sirley_m,'202207282047411908376309,MU,COCV_816,florez.sirley_m,
185858,CO11153053,'202207282046401908373293,3700.1000,2022-07-28 20:59:02.0,florez.sirley_m,OMSRESTAPIUSER,'202207282047411908376309,MU,COCV_816,florez.sirley_m,
185859,CO11153053,'202207282046401908373293,3700.2000,2022-07-28 21:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282047411908376309,MU,COCV_816,florez.sirley_m,
185860,CO11153055,'202207282046401908373277,3350.1000,2022-07-28 20:47:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207282047411908376185,MU,COCV_578,burbano.marinela_m,
185861,CO11153055,'202207282046401908373277,3350.1500,2022-07-28 20:49:12.0,burbano.marinela_m,burbano.marinela_m,'202207282047411908376185,MU,COCV_578,burbano.marinela_m,
185862,CO11153055,'202207282046401908373277,3350.1500.1000,2022-07-28 20:49:13.0,burbano.marinela_m,burbano.marinela_m,'202207282047411908376185,MU,COCV_578,burbano.marinela_m,
185863,CO11153055,'202207282046401908373277,3700.1000,2022-07-28 20:56:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202207282047411908376185,MU,COCV_578,burbano.marinela_m,
185864,CO11153055,'202207282046401908373277,3700.2000,2022-07-28 21:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282047411908376185,MU,COCV_578,burbano.marinela_m,
185865,CO11153056,'202207282046391908373204,3350.1000,2022-07-28 20:47:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207282047401908376152,MU,COCV_739,loaiza.elizabeth_m,
185866,CO11153056,'202207282046391908373204,3350.1500,2022-07-28 20:52:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282047401908376152,MU,COCV_739,loaiza.elizabeth_m,
185867,CO11153056,'202207282046391908373204,3350.1500.1000,2022-07-28 20:53:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207282047401908376152,MU,COCV_739,loaiza.elizabeth_m,
185868,CO11153056,'202207282046391908373204,3700.1000,2022-07-29 01:17:56.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207282047401908376152,MU,COCV_739,loaiza.elizabeth_m,
185869,CO11153056,'202207282046391908373204,3700.2000,2022-07-29 18:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282047401908376152,MU,COCV_739,loaiza.elizabeth_m,
185870,CO11153057,'202207282051361908390793,1400,2022-07-28 20:56:58.0,carreno.felix_m,carreno.felix_m,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185871,CO11153057,'202207282051361908390793,1400,2022-07-28 20:56:58.0,carreno.felix_m,carreno.felix_m,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
185872,CO11153057,'202207282051361908390793,3350.1000,2022-07-28 20:52:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185873,CO11153057,'202207282051361908390793,3350.1000,2022-07-28 20:52:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
185874,CO11153057,'202207282051361908390793,3350.1000,2022-07-28 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185875,CO11153057,'202207282051361908390793,3350.1000,2022-07-28 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
185876,CO11153057,'202207282051361908390793,3350.1500,2022-07-28 21:01:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185877,CO11153057,'202207282051361908390793,3350.1500,2022-07-28 21:01:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
185878,CO11153057,'202207282051361908390793,3350.1500.1000,2022-07-28 21:01:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185879,CO11153057,'202207282051361908390793,3350.1500.1000,2022-07-28 21:01:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
185880,CO11153057,'202207282051361908390793,3700.1000,2022-07-28 21:08:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185881,CO11153057,'202207282051361908390793,3700.1000,2022-07-28 21:08:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
