data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155272,CO10944182,'202203252138341427851531,3700.2000,2022-03-25 22:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252140121427855537,MU,COCV_739,quinteroh.nidia_m,
155273,CO10944182,'202203252138341427851531,3700.2000,2022-03-25 22:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252152101427890848,MU,COCV_381,aguilera.catalina_m,
155274,CO10944183,'202203252138341427851517,3350.1000,2022-03-25 21:40:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203252140121427855579,MU,COCV_181,sena.laudid_m,
155275,CO10944183,'202203252138341427851517,3350.1500,2022-03-25 21:49:48.0,sena.laudid_m,sena.laudid_m,'202203252140121427855579,MU,COCV_181,sena.laudid_m,
155276,CO10944183,'202203252138341427851517,3350.1500.1000,2022-03-25 21:52:02.0,sena.laudid_m,sena.laudid_m,'202203252140121427855579,MU,COCV_181,sena.laudid_m,
155277,CO10944183,'202203252138341427851517,3700.1000,2022-03-25 22:19:39.0,sena.laudid_m,OMSRESTAPIUSER,'202203252140121427855579,MU,COCV_181,sena.laudid_m,
155278,CO10944183,'202203252138341427851517,3700.2000,2022-03-25 22:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252140121427855579,MU,COCV_181,sena.laudid_m,
155279,CO10944184,'202203252138341427851491,3350.1000,2022-03-25 21:40:12.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202203252140111427855459,MU,COCV_250,salazar.yessenia_m,
155280,CO10944184,'202203252138341427851491,3350.1500,2022-03-25 21:50:01.0,salazar.yessenia_m,salazar.yessenia_m,'202203252140111427855459,MU,COCV_250,salazar.yessenia_m,
155281,CO10944184,'202203252138341427851491,3350.1500.1000,2022-03-25 21:50:21.0,salazar.yessenia_m,salazar.yessenia_m,'202203252140111427855459,MU,COCV_250,salazar.yessenia_m,
155282,CO10944184,'202203252138341427851491,3700.1000,2022-03-25 22:01:01.0,salazar.yessenia_m,OMSRESTAPIUSER,'202203252140111427855459,MU,COCV_250,salazar.yessenia_m,
155283,CO10944184,'202203252138341427851491,3700.2000,2022-03-25 22:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252140111427855459,MU,COCV_250,salazar.yessenia_m,
155284,CO10944185,'202203252138331427851488,3350.1000,2022-03-25 21:40:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203252140121427855492,MU,COCV_391,hernandez.luz_m,
155285,CO10944185,'202203252138331427851488,3350.1500,2022-03-25 21:42:55.0,hernandez.luz_m,hernandez.luz_m,'202203252140121427855492,MU,COCV_391,hernandez.luz_m,
155286,CO10944185,'202203252138331427851488,3350.1500.1000,2022-03-25 21:43:55.0,hernandez.luz_m,hernandez.luz_m,'202203252140121427855492,MU,COCV_391,hernandez.luz_m,
155287,CO10944185,'202203252138331427851488,3700.1000,2022-03-25 22:35:29.0,hernandez.luz_m,OMSRESTAPIUSER,'202203252140121427855492,MU,COCV_391,hernandez.luz_m,
155288,CO10944185,'202203252138331427851488,3700.2000,2022-03-25 23:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252140121427855492,MU,COCV_391,hernandez.luz_m,
155289,CO10944186,'202203252146381427873079,3350.1000,2022-03-25 21:48:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203252148111427876574,MU,COCV_881,martinez.claudia_m,
155290,CO10944186,'202203252146381427873079,3350.1500,2022-03-25 21:51:04.0,martinez.claudia_m,martinez.claudia_m,'202203252148111427876574,MU,COCV_881,martinez.claudia_m,
155291,CO10944186,'202203252146381427873079,3350.1500.1000,2022-03-25 21:51:05.0,martinez.claudia_m,martinez.claudia_m,'202203252148111427876574,MU,COCV_881,martinez.claudia_m,
155292,CO10944186,'202203252146381427873079,3700.1000,2022-03-25 22:47:17.0,martinez.claudia_m,OMSRESTAPIUSER,'202203252148111427876574,MU,COCV_881,martinez.claudia_m,
155293,CO10944186,'202203252146381427873079,3700.2000,2022-03-25 23:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252148111427876574,MU,COCV_881,martinez.claudia_m,
155294,CO10944194,'202203252146371427872980,3350.1000,2022-03-25 21:48:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203252148111427876538,MU,COCV_666,vasquez.indris_m,
155295,CO10944194,'202203252146371427872980,3350.1500,2022-03-25 22:07:59.0,vasquez.indris_m,vasquez.indris_m,'202203252148111427876538,MU,COCV_666,vasquez.indris_m,
155296,CO10944194,'202203252146371427872980,3350.1500.1000,2022-03-25 22:07:59.0,vasquez.indris_m,vasquez.indris_m,'202203252148111427876538,MU,COCV_666,vasquez.indris_m,
155297,CO10944194,'202203252146371427872980,3700.1000,2022-03-25 22:24:29.0,vasquez.indris_m,OMSRESTAPIUSER,'202203252148111427876538,MU,COCV_666,vasquez.indris_m,
155298,CO10944194,'202203252146371427872980,3700.2000,2022-03-25 23:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252148111427876538,MU,COCV_666,vasquez.indris_m,
155299,CO10944197,'202203252146371427872916,3350.1000,2022-03-25 21:48:10.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203252148101427876417,MU,COCV_181,vargas.nathaly_m,
155300,CO10944197,'202203252146371427872916,3350.1500,2022-03-25 21:50:10.0,vargas.nathaly_m,vargas.nathaly_m,'202203252148101427876417,MU,COCV_181,vargas.nathaly_m,
155301,CO10944197,'202203252146371427872916,3350.1500.1000,2022-03-25 21:50:10.0,vargas.nathaly_m,vargas.nathaly_m,'202203252148101427876417,MU,COCV_181,vargas.nathaly_m,
155302,CO10944197,'202203252146371427872916,3700.1000,2022-03-25 22:18:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203252148101427876417,MU,COCV_181,vargas.nathaly_m,
155303,CO10944197,'202203252146371427872916,3700.2000,2022-03-25 23:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252148101427876417,MU,COCV_181,vargas.nathaly_m,
155304,CO10944199,'202203252146381427873102,3350.1000,2022-03-25 21:48:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203252148111427876514,MU,COCV_190,marcelo.yuvely_m,
155305,CO10944199,'202203252146381427873102,3350.1500,2022-03-25 21:51:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203252148111427876514,MU,COCV_190,marcelo.yuvely_m,
155306,CO10944199,'202203252146381427873102,3350.1500.1000,2022-03-25 21:51:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203252148111427876514,MU,COCV_190,marcelo.yuvely_m,
155307,CO10944199,'202203252146381427873102,3700.1000,2022-03-25 22:03:18.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203252148111427876514,MU,COCV_190,marcelo.yuvely_m,
155308,CO10944199,'202203252146381427873102,3700.2000,2022-03-25 23:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252148111427876514,MU,COCV_190,marcelo.yuvely_m,
155309,CO10944200,'202203252151341427889346,3350.1000,2022-03-25 21:53:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202203252153111427893454,MU,COCV_696,martinez.marly_m,
155310,CO10944200,'202203252151341427889346,3350.1500,2022-03-25 22:07:12.0,martinez.marly_m,martinez.marly_m,'202203252153111427893454,MU,COCV_696,martinez.marly_m,
155311,CO10944200,'202203252151341427889346,3350.1500.1000,2022-03-25 22:07:12.0,martinez.marly_m,quintero.deisy_m,'202203252153111427893454,MU,COCV_696,martinez.marly_m,
155312,CO10944200,'202203252151341427889346,3700.1000,2022-03-25 22:34:07.0,quintero.deisy_m,OMSRESTAPIUSER,'202203252153111427893454,MU,COCV_696,martinez.marly_m,
155313,CO10944200,'202203252151341427889346,3700.2000,2022-03-25 22:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252153111427893454,MU,COCV_696,martinez.marly_m,
155314,CO10944202,'202203252031361427684431,3350.1000,2022-03-25 20:33:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203252033131427688782,MU,COCV_171,ortiz.rayza_m,
155315,CO10944202,'202203252031361427684431,3350.1500,2022-03-25 20:45:17.0,ortiz.rayza_m,ortiz.rayza_m,'202203252033131427688782,MU,COCV_171,ortiz.rayza_m,
155316,CO10944202,'202203252031361427684431,3350.1500.1000,2022-03-25 20:45:17.0,ortiz.rayza_m,ortiz.rayza_m,'202203252033131427688782,MU,COCV_171,ortiz.rayza_m,
155317,CO10944202,'202203252031361427684431,3700.1000,2022-03-25 21:53:56.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203252033131427688782,MU,COCV_171,ortiz.rayza_m,
155318,CO10944202,'202203252031361427684431,3700.2000,2022-03-25 22:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252033131427688782,MU,COCV_171,ortiz.rayza_m,
155319,CO10944204,'202203252031361427684380,3350.1000,2022-03-25 20:33:12.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203252033121427688732,MU,COCV_171,ortiz.rayza_m,
155320,CO10944204,'202203252031361427684380,3350.1500,2022-03-25 20:46:09.0,ortiz.rayza_m,ortiz.rayza_m,'202203252033121427688732,MU,COCV_171,ortiz.rayza_m,
155321,CO10944204,'202203252031361427684380,3350.1500.1000,2022-03-25 20:46:13.0,ortiz.rayza_m,ortiz.rayza_m,'202203252033121427688732,MU,COCV_171,ortiz.rayza_m,
155322,CO10944204,'202203252031361427684380,3700.1000,2022-03-25 21:05:55.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203252033121427688732,MU,COCV_171,ortiz.rayza_m,
155323,CO10944204,'202203252031361427684380,3700.2000,2022-03-25 21:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252033121427688732,MU,COCV_171,ortiz.rayza_m,
155324,CO10944205,'202203252031361427684369,3350.1000,2022-03-25 20:33:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203252033121427688708,MU,COCV_578,burbano.marinela_m,
155325,CO10944205,'202203252031361427684369,3350.1500,2022-03-25 20:34:18.0,burbano.marinela_m,burbano.marinela_m,'202203252033121427688708,MU,COCV_578,burbano.marinela_m,
155326,CO10944205,'202203252031361427684369,3350.1500.1000,2022-03-25 20:34:20.0,burbano.marinela_m,jimenez.Paola_m,'202203252033121427688708,MU,COCV_578,burbano.marinela_m,
155327,CO10944205,'202203252031361427684369,3700.1000,2022-03-25 20:45:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203252033121427688708,MU,COCV_578,burbano.marinela_m,
155328,CO10944205,'202203252031361427684369,3700.2000,2022-03-25 21:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252033121427688708,MU,COCV_578,burbano.marinela_m,
155329,CO10944206,'202203252033281427689351,3350.1000,2022-03-25 20:35:10.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203252035101427692222,MU,COCV_378,sedano.angie_m,
155330,CO10944206,'202203252033281427689351,3350.1500,2022-03-25 20:40:28.0,sedano.angie_m,sedano.angie_m,'202203252035101427692222,MU,COCV_378,sedano.angie_m,
155331,CO10944206,'202203252033281427689351,3350.1500.1000,2022-03-25 20:40:28.0,sedano.angie_m,sedano.angie_m,'202203252035101427692222,MU,COCV_378,sedano.angie_m,
155332,CO10944206,'202203252033281427689351,3700.1000,2022-03-25 21:05:35.0,sedano.angie_m,OMSRESTAPIUSER,'202203252035101427692222,MU,COCV_378,sedano.angie_m,
155333,CO10944206,'202203252033281427689351,3700.2000,2022-03-25 21:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252035101427692222,MU,COCV_378,sedano.angie_m,
155334,CO10944207,'202203252033281427689343,3350.1000,2022-03-25 20:35:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203252035091427692197,MU,COCV_156,barrera.yuly_m,
155335,CO10944207,'202203252033281427689343,3350.1500,2022-03-25 20:39:00.0,barrera.yuly_m,barrera.yuly_m,'202203252035091427692197,MU,COCV_156,barrera.yuly_m,
155336,CO10944207,'202203252033281427689343,3350.1500.1000,2022-03-25 20:39:01.0,barrera.yuly_m,roa.julio_m,'202203252035091427692197,MU,COCV_156,barrera.yuly_m,
155337,CO10944207,'202203252033281427689343,3700.1000,2022-03-26 15:58:11.0,roa.julio_m,OMSRESTAPIUSER,'202203252035091427692197,MU,COCV_156,barrera.yuly_m,
155338,CO10944207,'202203252033281427689343,3700.2000,2022-03-26 21:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252035091427692197,MU,COCV_156,barrera.yuly_m,
155339,CO10944211,'202203252038361427698413,3350.1000,2022-03-25 20:40:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203252040111427701790,MU,COCV_405,garcia.alexandra_m,
155340,CO10944211,'202203252038361427698413,3350.1500,2022-03-25 20:46:17.0,garcia.alexandra_m,garcia.alexandra_m,'202203252040111427701790,MU,COCV_405,garcia.alexandra_m,
155341,CO10944211,'202203252038361427698413,3350.1500.1000,2022-03-25 20:46:45.0,garcia.alexandra_m,garcia.alexandra_m,'202203252040111427701790,MU,COCV_405,garcia.alexandra_m,
155342,CO10944211,'202203252038361427698413,3700.1000,2022-03-25 20:55:48.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203252040111427701790,MU,COCV_405,garcia.alexandra_m,
155343,CO10944211,'202203252038361427698413,3700.2000,2022-03-25 21:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252040111427701790,MU,COCV_405,garcia.alexandra_m,
155344,CO10944214,'202203252038361427698484,3350.1000,2022-03-25 20:40:11.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203252040111427701886,MU,COCV_573,doctor.jeisson_m,
155345,CO10944214,'202203252038361427698484,3350.1500,2022-03-25 20:48:40.0,doctor.jeisson_m,doctor.jeisson_m,'202203252040111427701886,MU,COCV_573,doctor.jeisson_m,
155346,CO10944214,'202203252038361427698484,3350.1500.1000,2022-03-25 20:48:40.0,doctor.jeisson_m,doctor.jeisson_m,'202203252040111427701886,MU,COCV_573,doctor.jeisson_m,
155347,CO10944214,'202203252038361427698484,3700.1000,2022-03-25 20:59:10.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203252040111427701886,MU,COCV_573,doctor.jeisson_m,
155348,CO10944214,'202203252038361427698484,3700.2000,2022-03-25 21:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252040111427701886,MU,COCV_573,doctor.jeisson_m,
155349,CO10944216,'202203252038361427698445,3350.1000,2022-03-25 20:40:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203252040111427701839,MU,COCV_401,quimbaya.argenis_m,
155350,CO10944216,'202203252038361427698445,3350.1500,2022-03-25 20:48:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252040111427701839,MU,COCV_401,quimbaya.argenis_m,
155351,CO10944216,'202203252038361427698445,3350.1500.1000,2022-03-25 20:48:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252040111427701839,MU,COCV_401,quimbaya.argenis_m,
155352,CO10944216,'202203252038361427698445,3700.1000,2022-03-25 21:46:26.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203252040111427701839,MU,COCV_401,quimbaya.argenis_m,
155353,CO10944216,'202203252038361427698445,3700.2000,2022-03-26 03:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252040111427701839,MU,COCV_401,quimbaya.argenis_m,
155354,CO10944217,'202203252038361427698416,3350.1000,2022-03-25 20:40:10.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202203252040101427701577,MU,COCV_171,robayo.diana_m,
155355,CO10944217,'202203252038361427698416,3350.1500,2022-03-25 20:48:41.0,robayo.diana_m,robayo.diana_m,'202203252040101427701577,MU,COCV_171,robayo.diana_m,
155356,CO10944217,'202203252038361427698416,3350.1500.1000,2022-03-25 20:48:41.0,robayo.diana_m,robayo.diana_m,'202203252040101427701577,MU,COCV_171,robayo.diana_m,
155357,CO10944217,'202203252038361427698416,3700.1000,2022-03-25 21:56:17.0,robayo.diana_m,OMSRESTAPIUSER,'202203252040101427701577,MU,COCV_171,robayo.diana_m,
155358,CO10944217,'202203252038361427698416,3700.2000,2022-03-25 23:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252040101427701577,MU,COCV_171,robayo.diana_m,
155359,CO10944218,'202203252041331427710032,3350.1000,2022-03-25 20:43:10.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203252043101427714484,MU,COCV_181,becerra.jenny_m,
155360,CO10944218,'202203252041331427710032,3350.1500,2022-03-25 20:44:44.0,becerra.jenny_m,becerra.jenny_m,'202203252043101427714484,MU,COCV_181,becerra.jenny_m,
155361,CO10944218,'202203252041331427710032,3350.1500.1000,2022-03-25 20:45:25.0,becerra.jenny_m,becerra.jenny_m,'202203252043101427714484,MU,COCV_181,becerra.jenny_m,
155362,CO10944218,'202203252041331427710032,3700.1000,2022-03-25 20:54:08.0,becerra.jenny_m,OMSRESTAPIUSER,'202203252043101427714484,MU,COCV_181,becerra.jenny_m,
155363,CO10944218,'202203252041331427710032,3700.2000,2022-03-25 21:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252043101427714484,MU,COCV_181,becerra.jenny_m,
155364,CO10944219,'202203252041331427710019,3350.1000,2022-03-25 20:43:10.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202203252043101427714460,MU,COCV_402,ariza.rudby_m,
155365,CO10944219,'202203252041331427710019,3350.1500,2022-03-25 20:44:14.0,ariza.rudby_m,ariza.rudby_m,'202203252043101427714460,MU,COCV_402,ariza.rudby_m,
155366,CO10944219,'202203252041331427710019,3350.1500.1000,2022-03-25 20:44:15.0,ariza.rudby_m,ariza.rudby_m,'202203252043101427714460,MU,COCV_402,ariza.rudby_m,
155367,CO10944219,'202203252041331427710019,3700.1000,2022-03-25 20:56:33.0,ariza.rudby_m,OMSRESTAPIUSER,'202203252043101427714460,MU,COCV_402,ariza.rudby_m,
155368,CO10944219,'202203252041331427710019,3700.2000,2022-03-25 21:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252043101427714460,MU,COCV_402,ariza.rudby_m,
155369,CO10944220,'202203252046401427722519,3350.1000,2022-03-25 20:48:11.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203252048101427725847,MU,COCV_551,beltran.luz_m,
155370,CO10944220,'202203252046401427722519,3350.1500,2022-03-25 20:51:19.0,beltran.luz_m,beltran.luz_m,'202203252048101427725847,MU,COCV_551,beltran.luz_m,
155371,CO10944220,'202203252046401427722519,3350.1500.1000,2022-03-25 20:51:31.0,beltran.luz_m,beltran.luz_m,'202203252048101427725847,MU,COCV_551,beltran.luz_m,
155372,CO10944220,'202203252046401427722519,3700.1000,2022-03-25 20:53:21.0,beltran.luz_m,OMSRESTAPIUSER,'202203252048101427725847,MU,COCV_551,beltran.luz_m,
155373,CO10944220,'202203252046401427722519,3700.2000,2022-03-25 21:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048101427725847,MU,COCV_551,beltran.luz_m,
155374,CO10944221,'202203252046401427722480,3350.1000,2022-03-25 20:48:11.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203252048111427725917,MU,COCV_825,junco.bearlys_m,
155375,CO10944221,'202203252046401427722480,3350.1500,2022-03-25 20:58:14.0,junco.bearlys_m,junco.bearlys_m,'202203252048111427725917,MU,COCV_825,junco.bearlys_m,
155376,CO10944221,'202203252046401427722480,3350.1500.1000,2022-03-25 20:58:14.0,junco.bearlys_m,junco.bearlys_m,'202203252048111427725917,MU,COCV_825,junco.bearlys_m,
155377,CO10944221,'202203252046401427722480,3700.1000,2022-03-25 21:14:44.0,junco.bearlys_m,OMSRESTAPIUSER,'202203252048111427725917,MU,COCV_825,junco.bearlys_m,
155378,CO10944221,'202203252046401427722480,3700.2000,2022-03-25 21:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048111427725917,MU,COCV_825,junco.bearlys_m,
155379,CO10944222,'202203252046391427722447,3350.1000,2022-03-25 20:48:10.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202203252048101427725824,MU,COCV_447,henao.flor_m,
155380,CO10944222,'202203252046391427722447,3350.1500,2022-03-25 20:58:23.0,henao.flor_m,henao.flor_m,'202203252048101427725824,MU,COCV_447,henao.flor_m,
155381,CO10944222,'202203252046391427722447,3350.1500.1000,2022-03-25 20:58:45.0,henao.flor_m,henao.flor_m,'202203252048101427725824,MU,COCV_447,henao.flor_m,
155382,CO10944222,'202203252046391427722447,3700.1000,2022-03-25 21:28:56.0,henao.flor_m,OMSRESTAPIUSER,'202203252048101427725824,MU,COCV_447,henao.flor_m,
155383,CO10944222,'202203252046391427722447,3700.2000,2022-03-25 22:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048101427725824,MU,COCV_447,henao.flor_m,
155384,CO10944224,'202203252046421427722915,3350.1000,2022-03-25 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203252048131427726163,MU,COCV_156,barrera.yuly_m,
155385,CO10944224,'202203252046421427722915,3350.1500,2022-03-25 20:52:27.0,barrera.yuly_m,barrera.yuly_m,'202203252048131427726163,MU,COCV_156,barrera.yuly_m,
155386,CO10944224,'202203252046421427722915,3350.1500.1000,2022-03-25 20:52:28.0,barrera.yuly_m,barrera.yuly_m,'202203252048131427726163,MU,COCV_156,barrera.yuly_m,
155387,CO10944224,'202203252046421427722915,3700.1000,2022-03-25 20:58:36.0,barrera.yuly_m,OMSRESTAPIUSER,'202203252048131427726163,MU,COCV_156,barrera.yuly_m,
155388,CO10944224,'202203252046421427722915,3700.2000,2022-03-25 21:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048131427726163,MU,COCV_156,barrera.yuly_m,
155389,CO10944227,'202203252046421427722858,3350.1000,2022-03-25 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203252048121427726081,MU,COCV_381,sanchez.armando_m,
155390,CO10944227,'202203252046421427722858,3350.1500,2022-03-25 20:50:42.0,sanchez.armando_m,sanchez.armando_m,'202203252048121427726081,MU,COCV_381,sanchez.armando_m,
155391,CO10944227,'202203252046421427722858,3350.1500.1000,2022-03-25 20:50:44.0,sanchez.armando_m,sanchez.armando_m,'202203252048121427726081,MU,COCV_381,sanchez.armando_m,
155392,CO10944227,'202203252046421427722858,3700.1000,2022-03-25 20:59:10.0,sanchez.armando_m,OMSRESTAPIUSER,'202203252048121427726081,MU,COCV_381,sanchez.armando_m,
155393,CO10944227,'202203252046421427722858,3700.2000,2022-03-25 21:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048121427726081,MU,COCV_381,sanchez.armando_m,
155394,CO10944228,'202203252046411427722680,3350.1000,2022-03-25 20:48:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203252048111427725881,MU,COCV_816,florez.sirley_m,
155395,CO10944228,'202203252046411427722680,3350.1500,2022-03-25 20:52:55.0,florez.sirley_m,florez.sirley_m,'202203252048111427725881,MU,COCV_816,florez.sirley_m,
155396,CO10944228,'202203252046411427722680,3350.1500.1000,2022-03-25 20:52:55.0,florez.sirley_m,florez.sirley_m,'202203252048111427725881,MU,COCV_816,florez.sirley_m,
155397,CO10944228,'202203252046411427722680,3700.1000,2022-03-25 21:29:08.0,florez.sirley_m,OMSRESTAPIUSER,'202203252048111427725881,MU,COCV_816,florez.sirley_m,
155398,CO10944228,'202203252046411427722680,3700.2000,2022-03-26 03:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048111427725881,MU,COCV_816,florez.sirley_m,
155399,CO10944229,'202203252048321427726613,3350.1000,2022-03-25 20:50:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203252050101427730138,MU,COCV_885,tavina.mayra_m,
155400,CO10944229,'202203252048321427726613,3350.1500,2022-03-25 20:53:48.0,tavina.mayra_m,tavina.mayra_m,'202203252050101427730138,MU,COCV_885,tavina.mayra_m,
155401,CO10944229,'202203252048321427726613,3350.1500.1000,2022-03-25 20:53:49.0,tavina.mayra_m,cantillos.derlyscamila_m,'202203252050101427730138,MU,COCV_885,tavina.mayra_m,
155402,CO10944229,'202203252048321427726613,3700.1000,2022-03-25 20:56:03.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203252050101427730138,MU,COCV_885,tavina.mayra_m,
155403,CO10944229,'202203252048321427726613,3700.2000,2022-03-25 21:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252050101427730138,MU,COCV_885,tavina.mayra_m,
155404,CO10944230,'202203252046411427722848,3350.1000,2022-03-25 20:48:12.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203252048121427726056,MU,COCV_643,gracia.martha_m,
155405,CO10944230,'202203252046411427722848,3350.1500,2022-03-25 20:50:01.0,gracia.martha_m,gracia.martha_m,'202203252048121427726056,MU,COCV_643,gracia.martha_m,
155406,CO10944230,'202203252046411427722848,3350.1500.1000,2022-03-25 20:50:01.0,gracia.martha_m,gracia.martha_m,'202203252048121427726056,MU,COCV_643,gracia.martha_m,
155407,CO10944230,'202203252046411427722848,3700.1000,2022-03-25 20:57:01.0,gracia.martha_m,OMSRESTAPIUSER,'202203252048121427726056,MU,COCV_643,gracia.martha_m,
155408,CO10944230,'202203252046411427722848,3700.2000,2022-03-25 21:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252048121427726056,MU,COCV_643,gracia.martha_m,
155409,CO10944231,'202203252048321427726583,3350.1000,2022-03-25 20:50:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203252050101427730036,MU,COCV_825,junco.bearlys_m,
155410,CO10944231,'202203252048321427726583,3350.1500,2022-03-25 21:06:07.0,junco.bearlys_m,junco.bearlys_m,'202203252050101427730036,MU,COCV_825,junco.bearlys_m,
155411,CO10944231,'202203252048321427726583,3350.1500.1000,2022-03-25 21:06:07.0,junco.bearlys_m,junco.bearlys_m,'202203252050101427730036,MU,COCV_825,junco.bearlys_m,
155412,CO10944231,'202203252048321427726583,3700.1000,2022-03-25 21:19:38.0,junco.bearlys_m,OMSRESTAPIUSER,'202203252050101427730036,MU,COCV_825,junco.bearlys_m,
155413,CO10944231,'202203252048321427726583,3700.2000,2022-03-25 21:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252050101427730036,MU,COCV_825,junco.bearlys_m,
