data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297516,COCC10601603,'202203161803461397358814,3700.02,2022-03-18 01:24:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203161818071397398314,MU,COCV_378,sedano.angie_m,
297517,COCC10601603,'202203161803461397358814,3700.02,2022-03-18 01:24:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203161831001397447842,MU,COCV_156,barrera.yuly_m,
297518,COCC10601603,'202203161803461397358814,3700.02,2022-03-18 01:24:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203161939591397660134,MU,COCV_401,quimbaya.argenis_m,
297519,COCC10601603,'202203161803461397358814,3700.02,2022-03-18 01:24:25.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203161818071397398314,MU,COCV_378,sedano.angie_m,
297520,COCC10601603,'202203161803461397358814,3700.02,2022-03-18 01:24:25.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203161831001397447842,MU,COCV_156,barrera.yuly_m,
297521,COCC10601603,'202203161803461397358814,3700.02,2022-03-18 01:24:25.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203161939591397660134,MU,COCV_401,quimbaya.argenis_m,
297522,COCC10601603,'202203161803461397358814,3700.1000,2022-03-17 00:35:36.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203161818071397398314,MU,COCV_378,sedano.angie_m,
297523,COCC10601603,'202203161803461397358814,3700.1000,2022-03-17 00:35:36.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203161831001397447842,MU,COCV_156,barrera.yuly_m,
297524,COCC10601603,'202203161803461397358814,3700.1000,2022-03-17 00:35:36.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203161939591397660134,MU,COCV_401,quimbaya.argenis_m,
297525,COCC10601605,'202203161803521397359050,3350.1000,2022-03-16 18:27:59.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203161827591397430005,MU,COCV_181,becerra.jenny_m,
297526,COCC10601605,'202203161803521397359050,3350.1500,2022-03-16 18:31:56.0,becerra.jenny_m,becerra.jenny_m,'202203161827591397430005,MU,COCV_181,becerra.jenny_m,
297527,COCC10601605,'202203161803521397359050,3350.1500.1000,2022-03-16 18:32:08.0,becerra.jenny_m,becerra.jenny_m,'202203161827591397430005,MU,COCV_181,becerra.jenny_m,
297528,COCC10601605,'202203161803521397359050,3700.1000,2022-03-16 18:32:42.0,becerra.jenny_m,OMSRESTAPIUSER,'202203161827591397430005,MU,COCV_181,becerra.jenny_m,
297529,COCC10601605,'202203161803521397359050,3700.2000,2022-03-16 19:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161827591397430005,MU,COCV_181,becerra.jenny_m,
297530,COCC10601606,'202203161803551397359126,3350.1000,2022-03-16 21:00:32.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203162100321397934593,MU,COCV_411,barajas.geraldyn_m,
297531,COCC10601606,'202203161803551397359126,3350.1500,2022-03-16 21:03:50.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203162100321397934593,MU,COCV_411,barajas.geraldyn_m,
297532,COCC10601606,'202203161803551397359126,3350.1500.1000,2022-03-16 21:03:51.0,barajas.geraldyn_m,garay.claudia_m,'202203162100321397934593,MU,COCV_411,barajas.geraldyn_m,
297533,COCC10601606,'202203161803551397359126,3700.1000,2022-03-16 21:12:46.0,garay.claudia_m,OMSRESTAPIUSER,'202203162100321397934593,MU,COCV_411,barajas.geraldyn_m,
297534,COCC10601606,'202203161803551397359126,3700.2000,2022-03-16 21:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162100321397934593,MU,COCV_411,barajas.geraldyn_m,
297535,COCC10601606,'202203161803551397359126,9000,2022-03-16 20:58:09.0,medina.erika_sk,medina.erika_sk,'202203162100321397934593,MU,COCV_411,barajas.geraldyn_m,
297536,COCC10601607,'202203161804151397360145,3350.1000,2022-03-16 18:09:00.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203161809001397368277,MU,COCV_677,camargo.olga_m,
297537,COCC10601607,'202203161804151397360145,3350.1500,2022-03-16 18:11:22.0,camargo.olga_m,camargo.olga_m,'202203161809001397368277,MU,COCV_677,camargo.olga_m,
297538,COCC10601607,'202203161804151397360145,3350.1500.1000,2022-03-16 18:11:22.0,camargo.olga_m,camargo.olga_m,'202203161809001397368277,MU,COCV_677,camargo.olga_m,
297539,COCC10601607,'202203161804151397360145,3700.1000,2022-03-16 18:21:24.0,camargo.olga_m,OMSRESTAPIUSER,'202203161809001397368277,MU,COCV_677,camargo.olga_m,
297540,COCC10601607,'202203161804151397360145,3700.2000,2022-03-16 18:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161809001397368277,MU,COCV_677,camargo.olga_m,
297541,COCC10601608,'202203161804251397360462,3350.1000,2022-03-16 18:15:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203161815291397390675,MU,COCV_577,munoz.carina_m,
297542,COCC10601608,'202203161804251397360462,3350.1500,2022-03-16 18:22:51.0,munoz.carina_m,munoz.carina_m,'202203161815291397390675,MU,COCV_577,munoz.carina_m,
297543,COCC10601608,'202203161804251397360462,3350.1500.1000,2022-03-16 18:22:51.0,munoz.carina_m,munoz.carina_m,'202203161815291397390675,MU,COCV_577,munoz.carina_m,
297544,COCC10601608,'202203161804251397360462,3700.1000,2022-03-16 18:30:00.0,munoz.carina_m,OMSRESTAPIUSER,'202203161815291397390675,MU,COCV_577,munoz.carina_m,
297545,COCC10601608,'202203161804251397360462,3700.2000,2022-03-16 19:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161815291397390675,MU,COCV_577,munoz.carina_m,
297546,COCC10601610,'202203161804381397360600,3350.1000,2022-03-16 18:08:59.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203161808591397368232,MU,COCV_378,sedano.angie_m,
297547,COCC10601610,'202203161804381397360600,3350.1500,2022-03-16 18:16:30.0,sedano.angie_m,sedano.angie_m,'202203161808591397368232,MU,COCV_378,sedano.angie_m,
297548,COCC10601610,'202203161804381397360600,3350.1500.1000,2022-03-16 18:16:30.0,sedano.angie_m,duenas.oscar_m,'202203161808591397368232,MU,COCV_378,sedano.angie_m,
297549,COCC10601610,'202203161804381397360600,3700.1000,2022-03-16 19:01:34.0,duenas.oscar_m,OMSRESTAPIUSER,'202203161808591397368232,MU,COCV_378,sedano.angie_m,
297550,COCC10601610,'202203161804381397360600,3700.2000,2022-03-16 19:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161808591397368232,MU,COCV_378,sedano.angie_m,
297551,COCC10601611,'202203161804431397360678,3350.1000,2022-03-16 18:15:33.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203161815331397391284,MU,COCV_885,perez.cindy_m,
297552,COCC10601611,'202203161804431397360678,3350.1500,2022-03-16 18:17:53.0,perez.cindy_m,perez.cindy_m,'202203161815331397391284,MU,COCV_885,perez.cindy_m,
297553,COCC10601611,'202203161804431397360678,3350.1500.1000,2022-03-16 18:17:53.0,perez.cindy_m,perez.cindy_m,'202203161815331397391284,MU,COCV_885,perez.cindy_m,
297554,COCC10601611,'202203161804431397360678,3700.1000,2022-03-16 18:26:52.0,perez.cindy_m,OMSRESTAPIUSER,'202203161815331397391284,MU,COCV_885,perez.cindy_m,
297555,COCC10601611,'202203161804431397360678,3700.2000,2022-03-16 20:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161815331397391284,MU,COCV_885,perez.cindy_m,
297556,COCC10601614,'202203161805141397361406,3350.1000,2022-03-16 18:10:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203161810591397378949,MU,COCV_556,orozco.katherine_m,
297557,COCC10601614,'202203161805141397361406,3350.1500,2022-03-16 18:17:23.0,orozco.katherine_m,orozco.katherine_m,'202203161810591397378949,MU,COCV_556,orozco.katherine_m,
297558,COCC10601614,'202203161805141397361406,3350.1500.1000,2022-03-16 18:17:31.0,orozco.katherine_m,orozco.katherine_m,'202203161810591397378949,MU,COCV_556,orozco.katherine_m,
297559,COCC10601614,'202203161805141397361406,3700.1000,2022-03-16 20:07:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202203161810591397378949,MU,COCV_556,orozco.katherine_m,
297560,COCC10601614,'202203161805141397361406,3700.2000,2022-03-17 14:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161810591397378949,MU,COCV_556,orozco.katherine_m,
297561,COCC10601615,'202203161805191397361498,3350.1000,2022-03-16 18:10:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203161810001397370208,MU,COCV_578,jimenez.Paola_m,
297562,COCC10601615,'202203161805191397361498,3350.1500,2022-03-16 18:12:20.0,jimenez.Paola_m,jimenez.Paola_m,'202203161810001397370208,MU,COCV_578,jimenez.Paola_m,
297563,COCC10601615,'202203161805191397361498,3350.1500.1000,2022-03-16 18:12:21.0,jimenez.Paola_m,jimenez.Paola_m,'202203161810001397370208,MU,COCV_578,jimenez.Paola_m,
297564,COCC10601615,'202203161805191397361498,3700.1000,2022-03-16 18:31:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203161810001397370208,MU,COCV_578,jimenez.Paola_m,
297565,COCC10601615,'202203161805191397361498,3700.2000,2022-03-16 18:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161810001397370208,MU,COCV_578,jimenez.Paola_m,
297566,COCC10601619,'202203161806061397362664,3350.1000,2022-03-16 18:09:59.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202203161809591397370134,MU,COCV_896,gelves.omaira_m,
297567,COCC10601619,'202203161806061397362664,3350.1500,2022-03-16 18:11:33.0,gelves.omaira_m,gelves.omaira_m,'202203161809591397370134,MU,COCV_896,gelves.omaira_m,
297568,COCC10601619,'202203161806061397362664,3350.1500.1000,2022-03-16 18:11:51.0,gelves.omaira_m,gelves.omaira_m,'202203161809591397370134,MU,COCV_896,gelves.omaira_m,
297569,COCC10601619,'202203161806061397362664,3700.1000,2022-03-16 18:17:07.0,gelves.omaira_m,OMSRESTAPIUSER,'202203161809591397370134,MU,COCV_896,gelves.omaira_m,
297570,COCC10601619,'202203161806061397362664,3700.2000,2022-03-16 19:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161809591397370134,MU,COCV_896,gelves.omaira_m,
297571,COCC10601620,'202203161806071397362683,3350.1000,2022-03-16 18:11:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203161811001397378968,MU,COCV_845,zapata.daniel_m,
297572,COCC10601620,'202203161806071397362683,3350.1500,2022-03-16 18:18:36.0,zapata.daniel_m,zapata.daniel_m,'202203161811001397378968,MU,COCV_845,zapata.daniel_m,
297573,COCC10601620,'202203161806071397362683,3350.1500.1000,2022-03-16 18:18:58.0,zapata.daniel_m,zapata.daniel_m,'202203161811001397378968,MU,COCV_845,zapata.daniel_m,
297574,COCC10601620,'202203161806071397362683,3700.1000,2022-03-16 19:01:27.0,zapata.daniel_m,OMSRESTAPIUSER,'202203161811001397378968,MU,COCV_845,zapata.daniel_m,
297575,COCC10601620,'202203161806071397362683,3700.2000,2022-03-17 14:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161811001397378968,MU,COCV_845,zapata.daniel_m,
297576,COCC10601624,'202203161806251397363011,3350.1000,2022-03-16 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203161818081397398432,MU,COCV_577,munoz.carina_m,
297577,COCC10601624,'202203161806251397363011,3350.1500,2022-03-16 18:27:50.0,munoz.carina_m,munoz.carina_m,'202203161818081397398432,MU,COCV_577,munoz.carina_m,
297578,COCC10601624,'202203161806251397363011,3350.1500.1000,2022-03-16 18:27:51.0,munoz.carina_m,escobar.diana_m,'202203161818081397398432,MU,COCV_577,munoz.carina_m,
297579,COCC10601624,'202203161806251397363011,3700.1000,2022-03-16 20:11:28.0,escobar.diana_m,OMSRESTAPIUSER,'202203161818081397398432,MU,COCV_577,munoz.carina_m,
297580,COCC10601624,'202203161806251397363011,3700.2000,2022-03-16 20:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818081397398432,MU,COCV_577,munoz.carina_m,
297581,COCC10601625,'202203161806291397363084,3350.1000,2022-03-16 18:15:30.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203161815301397390755,MU,COCV_677,mottas.dania_m,
297582,COCC10601625,'202203161806291397363084,3350.1500,2022-03-16 18:16:50.0,mottas.dania_m,mottas.dania_m,'202203161815301397390755,MU,COCV_677,mottas.dania_m,
297583,COCC10601625,'202203161806291397363084,3350.1500.1000,2022-03-16 18:16:50.0,mottas.dania_m,mottas.dania_m,'202203161815301397390755,MU,COCV_677,mottas.dania_m,
297584,COCC10601625,'202203161806291397363084,3700.1000,2022-03-16 18:42:55.0,mottas.dania_m,OMSRESTAPIUSER,'202203161815301397390755,MU,COCV_677,mottas.dania_m,
297585,COCC10601625,'202203161806291397363084,3700.2000,2022-03-16 19:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161815301397390755,MU,COCV_677,mottas.dania_m,
297586,COCC10601633,'202203161807541397365654,3350.1000,2022-03-16 18:19:45.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297587,COCC10601633,'202203161807541397365654,3350.1500,2022-03-16 18:21:36.0,vega.ana_m,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297588,COCC10601633,'202203161807541397365654,3350.1500.1000,2022-03-16 18:21:37.0,vega.ana_m,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297589,COCC10601633,'202203161807541397365654,3700.01,2022-03-16 18:54:44.0,DifarmaHubCreateDelRejectReturnServer,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297590,COCC10601633,'202203161807541397365654,3700.02,2022-03-16 18:59:36.0,vega.ana_m,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297591,COCC10601633,'202203161807541397365654,3700.02,2022-03-16 18:59:38.0,vega.ana_m,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297592,COCC10601633,'202203161807541397365654,3700.02,2022-03-16 18:59:40.0,vega.ana_m,vega.ana_m,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297593,COCC10601633,'202203161807541397365654,3700.1000,2022-03-16 18:28:06.0,vega.ana_m,OMSRESTAPIUSER,'202203161819451397402560,MU,COCV_734,vega.ana_m,
297594,COCC10601638,'202203161809071397368607,1400,2022-03-16 18:26:33.0,ospina.cindy_m,ospina.cindy_m,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297595,COCC10601638,'202203161809071397368607,1400,2022-03-16 18:26:33.0,ospina.cindy_m,ospina.cindy_m,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297596,COCC10601638,'202203161809071397368607,1400,2022-03-16 18:26:34.0,ospina.cindy_m,ospina.cindy_m,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297597,COCC10601638,'202203161809071397368607,1400,2022-03-16 18:26:34.0,ospina.cindy_m,ospina.cindy_m,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297598,COCC10601638,'202203161809071397368607,3350.1000,2022-03-16 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297599,COCC10601638,'202203161809071397368607,3350.1000,2022-03-16 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297600,COCC10601638,'202203161809071397368607,3350.1000,2022-03-16 18:28:01.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297601,COCC10601638,'202203161809071397368607,3350.1000,2022-03-16 18:28:01.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297602,COCC10601638,'202203161809071397368607,3350.1500,2022-03-16 18:32:16.0,salgado.cesar_m,salgado.cesar_m,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297603,COCC10601638,'202203161809071397368607,3350.1500,2022-03-16 18:32:16.0,salgado.cesar_m,salgado.cesar_m,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297604,COCC10601638,'202203161809071397368607,3350.1500.1000,2022-03-16 18:32:17.0,salgado.cesar_m,rivera.gustavo_m,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297605,COCC10601638,'202203161809071397368607,3350.1500.1000,2022-03-16 18:32:17.0,salgado.cesar_m,rivera.gustavo_m,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297606,COCC10601638,'202203161809071397368607,3700.1000,2022-03-16 18:41:09.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297607,COCC10601638,'202203161809071397368607,3700.1000,2022-03-16 18:41:09.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297608,COCC10601638,'202203161809071397368607,3700.2000,2022-03-16 20:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161812591397383276,MU,COCV_881,ospina.cindy_m,
297609,COCC10601638,'202203161809071397368607,3700.2000,2022-03-16 20:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161828011397430373,MU,COCV_873,salgado.cesar_m,
297610,COCC10601640,'202203161809311397369253,3350.1000,2022-03-16 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203161818091397398513,MU,COCV_190,marcelo.yuvely_m,
297611,COCC10601640,'202203161809311397369253,3350.1000,2022-03-16 18:18:10.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203161818091397398513,MU,COCV_190,marcelo.yuvely_m,
297612,COCC10601640,'202203161809311397369253,3350.1500,2022-03-16 18:20:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203161818091397398513,MU,COCV_190,marcelo.yuvely_m,
297613,COCC10601640,'202203161809311397369253,3350.1500.1000,2022-03-16 18:20:34.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203161818091397398513,MU,COCV_190,marcelo.yuvely_m,
297614,COCC10601640,'202203161809311397369253,3700.1000,2022-03-16 18:33:02.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203161818091397398513,MU,COCV_190,marcelo.yuvely_m,
297615,COCC10601640,'202203161809311397369253,3700.2000,2022-03-16 20:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818091397398513,MU,COCV_190,marcelo.yuvely_m,
297616,COCC10601641,'202203161809371397369522,3350.1000,2022-03-16 18:15:29.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203161815291397390637,MU,COCV_378,sedano.angie_m,
297617,COCC10601641,'202203161809371397369522,3350.1500,2022-03-16 18:19:15.0,sedano.angie_m,sedano.angie_m,'202203161815291397390637,MU,COCV_378,sedano.angie_m,
297618,COCC10601641,'202203161809371397369522,3350.1500.1000,2022-03-16 18:19:16.0,sedano.angie_m,duenas.oscar_m,'202203161815291397390637,MU,COCV_378,sedano.angie_m,
297619,COCC10601641,'202203161809371397369522,3700.1000,2022-03-16 18:43:23.0,duenas.oscar_m,OMSRESTAPIUSER,'202203161815291397390637,MU,COCV_378,sedano.angie_m,
297620,COCC10601641,'202203161809371397369522,3700.2000,2022-03-16 19:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161815291397390637,MU,COCV_378,sedano.angie_m,
297621,COCC10601641,'202203161809371397369522,9000,2022-03-16 18:10:12.0,molina.erika_bk,molina.erika_bk,'202203161815291397390637,MU,COCV_378,sedano.angie_m,
297622,COCC10601644,'202203161810561397378819,3350.1000,2022-03-16 18:13:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203161813591397386791,MU,COCV_171,ortiz.rayza_m,
297623,COCC10601644,'202203161810561397378819,3350.1500,2022-03-16 18:15:31.0,ortiz.rayza_m,ortiz.rayza_m,'202203161813591397386791,MU,COCV_171,ortiz.rayza_m,
297624,COCC10601644,'202203161810561397378819,3350.1500.1000,2022-03-16 18:15:32.0,ortiz.rayza_m,ortiz.rayza_m,'202203161813591397386791,MU,COCV_171,ortiz.rayza_m,
297625,COCC10601644,'202203161810561397378819,3700.1000,2022-03-16 18:30:35.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203161813591397386791,MU,COCV_171,ortiz.rayza_m,
297626,COCC10601644,'202203161810561397378819,3700.2000,2022-03-16 19:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161813591397386791,MU,COCV_171,ortiz.rayza_m,
297627,COCC10601647,'202203161811331397379853,3350.1000,2022-03-16 18:15:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203161815301397390791,MU,COCV_577,munoz.carina_m,
297628,COCC10601647,'202203161811331397379853,3350.1500,2022-03-16 18:27:28.0,munoz.carina_m,munoz.carina_m,'202203161815301397390791,MU,COCV_577,munoz.carina_m,
297629,COCC10601647,'202203161811331397379853,3350.1500.1000,2022-03-16 18:27:34.0,munoz.carina_m,escobar.diana_m,'202203161815301397390791,MU,COCV_577,munoz.carina_m,
297630,COCC10601647,'202203161811331397379853,3700.1000,2022-03-16 19:51:20.0,escobar.diana_m,OMSRESTAPIUSER,'202203161815301397390791,MU,COCV_577,munoz.carina_m,
297631,COCC10601647,'202203161811331397379853,3700.2000,2022-03-16 20:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161815301397390791,MU,COCV_577,munoz.carina_m,
297632,COCC10601650,'202203161813131397384065,3350.1000,2022-03-16 18:18:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203161818061397398250,MU,COCV_549,sanchez.victor_m,
297633,COCC10601650,'202203161813131397384065,3350.1500,2022-03-16 18:19:34.0,sanchez.victor_m,sanchez.victor_m,'202203161818061397398250,MU,COCV_549,sanchez.victor_m,
297634,COCC10601650,'202203161813131397384065,3350.1500.1000,2022-03-16 18:19:34.0,sanchez.victor_m,sanchez.victor_m,'202203161818061397398250,MU,COCV_549,sanchez.victor_m,
297635,COCC10601650,'202203161813131397384065,3700.1000,2022-03-16 18:26:30.0,sanchez.victor_m,OMSRESTAPIUSER,'202203161818061397398250,MU,COCV_549,sanchez.victor_m,
297636,COCC10601650,'202203161813131397384065,3700.2000,2022-03-16 18:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818061397398250,MU,COCV_549,sanchez.victor_m,
297637,COCC10601651,'202203161813151397384112,3350.1000,2022-03-16 18:18:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203161818061397398276,MU,COCV_578,jimenez.Paola_m,
297638,COCC10601651,'202203161813151397384112,3350.1500,2022-03-16 18:19:45.0,jimenez.Paola_m,jimenez.Paola_m,'202203161818061397398276,MU,COCV_578,jimenez.Paola_m,
297639,COCC10601651,'202203161813151397384112,3350.1500.1000,2022-03-16 18:19:46.0,jimenez.Paola_m,jimenez.Paola_m,'202203161818061397398276,MU,COCV_578,jimenez.Paola_m,
297640,COCC10601651,'202203161813151397384112,3700.1000,2022-03-16 18:31:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203161818061397398276,MU,COCV_578,jimenez.Paola_m,
297641,COCC10601651,'202203161813151397384112,3700.2000,2022-03-16 19:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818061397398276,MU,COCV_578,jimenez.Paola_m,
297642,COCC10601652,'202203161813211397384268,3350.1000,2022-03-16 18:18:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203161818061397398192,MU,COCV_643,gomez.brayan_m,
297643,COCC10601652,'202203161813211397384268,3350.1500,2022-03-16 18:22:47.0,gomez.brayan_m,gomez.brayan_m,'202203161818061397398192,MU,COCV_643,gomez.brayan_m,
297644,COCC10601652,'202203161813211397384268,3350.1500.1000,2022-03-16 18:22:54.0,gomez.brayan_m,gomez.brayan_m,'202203161818061397398192,MU,COCV_643,gomez.brayan_m,
297645,COCC10601652,'202203161813211397384268,3700.1000,2022-03-16 18:45:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202203161818061397398192,MU,COCV_643,gomez.brayan_m,
297646,COCC10601652,'202203161813211397384268,3700.2000,2022-03-16 18:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818061397398192,MU,COCV_643,gomez.brayan_m,
297647,COCC10601653,'202203161813241397384365,3350.1000,2022-03-16 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203161818071397398373,MU,COCV_816,ibarra.diana_m,
297648,COCC10601653,'202203161813241397384365,3350.1500,2022-03-16 18:19:42.0,ibarra.diana_m,ibarra.diana_m,'202203161818071397398373,MU,COCV_816,ibarra.diana_m,
297649,COCC10601653,'202203161813241397384365,3350.1500.1000,2022-03-16 18:19:42.0,ibarra.diana_m,ibarra.diana_m,'202203161818071397398373,MU,COCV_816,ibarra.diana_m,
297650,COCC10601653,'202203161813241397384365,3700.1000,2022-03-16 18:29:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202203161818071397398373,MU,COCV_816,ibarra.diana_m,
297651,COCC10601653,'202203161813241397384365,3700.2000,2022-03-16 19:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818071397398373,MU,COCV_816,ibarra.diana_m,
297652,COCC10601655,'202203161813291397384696,3350.1000,2022-03-16 18:19:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203161819481397402880,MU,COCV_190,rodriguez.yudy_m,
297653,COCC10601655,'202203161813291397384696,3350.1500,2022-03-16 18:22:55.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203161819481397402880,MU,COCV_190,rodriguez.yudy_m,
297654,COCC10601655,'202203161813291397384696,3350.1500.1000,2022-03-16 18:22:56.0,rodriguez.yudy_m,santisteban.jeimy_m,'202203161819481397402880,MU,COCV_190,rodriguez.yudy_m,
297655,COCC10601655,'202203161813291397384696,3700.1000,2022-03-16 18:55:53.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203161819481397402880,MU,COCV_190,rodriguez.yudy_m,
297656,COCC10601655,'202203161813291397384696,3700.2000,2022-03-16 20:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161819481397402880,MU,COCV_190,rodriguez.yudy_m,
297657,COCC10601656,'202203161813301397384815,3350.1000,2022-03-16 18:18:05.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203161818051397398098,MU,COCV_873,salgado.cesar_m,
