data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
4685,CO10977156,'202204160016391501631455,3700.1000,2022-04-16 00:34:37.0,herrera.laura_m,OMSRESTAPIUSER,'202204160019061501633057,MU,COCV_556,herrera.laura_m,
4686,CO10977156,'202204160016391501631455,3700.2000,2022-04-16 01:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160019061501633057,MU,COCV_556,herrera.laura_m,
4687,CO10977157,'202204160016391501631343,1400,2022-04-16 00:27:33.0,camacho.natalia_m,camacho.natalia_m,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4688,CO10977157,'202204160016391501631343,1400,2022-04-16 00:27:33.0,camacho.natalia_m,camacho.natalia_m,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4689,CO10977157,'202204160016391501631343,1400,2022-04-16 00:27:34.0,camacho.natalia_m,camacho.natalia_m,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4690,CO10977157,'202204160016391501631343,1400,2022-04-16 00:27:34.0,camacho.natalia_m,camacho.natalia_m,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4691,CO10977157,'202204160016391501631343,3350.1000,2022-04-16 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4692,CO10977157,'202204160016391501631343,3350.1000,2022-04-16 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4693,CO10977157,'202204160016391501631343,3350.1000,2022-04-16 00:28:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4694,CO10977157,'202204160016391501631343,3350.1000,2022-04-16 00:28:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4695,CO10977157,'202204160016391501631343,3350.1500,2022-04-16 13:11:14.0,jimenez.Paola_m,jimenez.Paola_m,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4696,CO10977157,'202204160016391501631343,3350.1500,2022-04-16 13:11:14.0,jimenez.Paola_m,jimenez.Paola_m,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4697,CO10977157,'202204160016391501631343,3350.1500.1000,2022-04-16 13:11:14.0,jimenez.Paola_m,jimenez.Paola_m,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4698,CO10977157,'202204160016391501631343,3350.1500.1000,2022-04-16 13:11:14.0,jimenez.Paola_m,jimenez.Paola_m,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4699,CO10977157,'202204160016391501631343,3700.1000,2022-04-16 13:39:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4700,CO10977157,'202204160016391501631343,3700.1000,2022-04-16 13:39:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4701,CO10977157,'202204160016391501631343,3700.2000,2022-04-16 21:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160019061501633003,MU,COCV_816,camacho.natalia_m,
4702,CO10977157,'202204160016391501631343,3700.2000,2022-04-16 21:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160028451501644179,MU,COCV_578,jimenez.Paola_m,
4703,CO10977158,'202204160016381501631291,1400,2022-04-16 00:27:01.0,barbosa.javier_m,barbosa.javier_m,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4704,CO10977158,'202204160016381501631291,1400,2022-04-16 00:27:01.0,barbosa.javier_m,barbosa.javier_m,'202204160028451501644115,MU,COCV_896,null,
4705,CO10977158,'202204160016381501631291,1400,2022-04-16 00:27:01.0,barbosa.javier_m,barbosa.javier_m,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4706,CO10977158,'202204160016381501631291,1400,2022-04-16 13:20:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4707,CO10977158,'202204160016381501631291,1400,2022-04-16 13:20:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204160028451501644115,MU,COCV_896,null,
4708,CO10977158,'202204160016381501631291,1400,2022-04-16 13:20:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4709,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4710,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202204160028451501644115,MU,COCV_896,null,
4711,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4712,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 00:28:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4713,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 00:28:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204160028451501644115,MU,COCV_896,null,
4714,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 00:28:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4715,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 22:38:21.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4716,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 22:38:21.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204160028451501644115,MU,COCV_896,null,
4717,CO10977158,'202204160016381501631291,3350.1000,2022-04-16 22:38:21.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4718,CO10977158,'202204160016381501631291,3350.1500,2022-04-16 23:20:56.0,laguado.mayerly_m,laguado.mayerly_m,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4719,CO10977158,'202204160016381501631291,3350.1500,2022-04-16 23:20:56.0,laguado.mayerly_m,laguado.mayerly_m,'202204160028451501644115,MU,COCV_896,null,
4720,CO10977158,'202204160016381501631291,3350.1500,2022-04-16 23:20:56.0,laguado.mayerly_m,laguado.mayerly_m,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4721,CO10977158,'202204160016381501631291,3350.1500.1000,2022-04-16 23:21:52.0,laguado.mayerly_m,laguado.mayerly_m,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4722,CO10977158,'202204160016381501631291,3350.1500.1000,2022-04-16 23:21:52.0,laguado.mayerly_m,laguado.mayerly_m,'202204160028451501644115,MU,COCV_896,null,
4723,CO10977158,'202204160016381501631291,3350.1500.1000,2022-04-16 23:21:52.0,laguado.mayerly_m,laguado.mayerly_m,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4724,CO10977158,'202204160016381501631291,3700.1000,2022-04-16 23:35:27.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4725,CO10977158,'202204160016381501631291,3700.1000,2022-04-16 23:35:27.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204160028451501644115,MU,COCV_896,null,
4726,CO10977158,'202204160016381501631291,3700.1000,2022-04-16 23:35:27.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4727,CO10977158,'202204160016381501631291,3700.2000,2022-04-16 23:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160019061501632979,MU,COCV_174,barbosa.javier_m,
4728,CO10977158,'202204160016381501631291,3700.2000,2022-04-16 23:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160028451501644115,MU,COCV_896,null,
4729,CO10977158,'202204160016381501631291,3700.2000,2022-04-16 23:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204162238201504105301,MU,COCV_832,laguado.mayerly_m,
4730,CO10977159,'202204160016381501631266,3350.1000,2022-04-16 00:19:05.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204160019051501632961, ,COCV_551,barboza.orlando_m,
4731,CO10977159,'202204160016381501631266,3700.1000,2022-04-16 20:11:17.0,molina.maydi_m,molina.maydi_m,'202204160019051501632961, ,COCV_551,barboza.orlando_m,
4732,CO10977160,'202204160021401501639265,3350.1000,2022-04-16 00:22:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204160022471501640658,MU,COCV_411,arenas.jenny_m,
4733,CO10977160,'202204160021401501639265,3350.1500,2022-04-16 00:28:47.0,arenas.jenny_m,arenas.jenny_m,'202204160022471501640658,MU,COCV_411,arenas.jenny_m,
4734,CO10977160,'202204160021401501639265,3350.1500.1000,2022-04-16 00:28:48.0,arenas.jenny_m,arenas.jenny_m,'202204160022471501640658,MU,COCV_411,arenas.jenny_m,
4735,CO10977160,'202204160021401501639265,3700.1000,2022-04-16 00:47:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202204160022471501640658,MU,COCV_411,arenas.jenny_m,
4736,CO10977160,'202204160021401501639265,3700.2000,2022-04-16 00:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160022471501640658,MU,COCV_411,arenas.jenny_m,
4737,CO10977161,'202204160021401501639222,1400,2022-04-16 00:52:08.0,barboza.orlando_m,barboza.orlando_m,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4738,CO10977161,'202204160021401501639222,1400,2022-04-16 00:52:08.0,barboza.orlando_m,barboza.orlando_m,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4739,CO10977161,'202204160021401501639222,1400,2022-04-16 00:52:13.0,barboza.orlando_m,barboza.orlando_m,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4740,CO10977161,'202204160021401501639222,1400,2022-04-16 00:52:13.0,barboza.orlando_m,barboza.orlando_m,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4741,CO10977161,'202204160021401501639222,3350.1000,2022-04-16 00:22:47.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4742,CO10977161,'202204160021401501639222,3350.1000,2022-04-16 00:22:47.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4743,CO10977161,'202204160021401501639222,3350.1000,2022-04-16 11:11:20.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4744,CO10977161,'202204160021401501639222,3350.1000,2022-04-16 11:11:20.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4745,CO10977161,'202204160021401501639222,3350.1500,2022-04-16 13:16:48.0,sierra.sandra_m,sierra.sandra_m,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4746,CO10977161,'202204160021401501639222,3350.1500,2022-04-16 13:16:48.0,sierra.sandra_m,sierra.sandra_m,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4747,CO10977161,'202204160021401501639222,3350.1500.1000,2022-04-16 13:16:49.0,sierra.sandra_m,sierra.sandra_m,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4748,CO10977161,'202204160021401501639222,3350.1500.1000,2022-04-16 13:16:49.0,sierra.sandra_m,sierra.sandra_m,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4749,CO10977161,'202204160021401501639222,3700.1000,2022-04-16 13:43:58.0,sierra.sandra_m,OMSRESTAPIUSER,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4750,CO10977161,'202204160021401501639222,3700.1000,2022-04-16 13:43:58.0,sierra.sandra_m,OMSRESTAPIUSER,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4751,CO10977161,'202204160021401501639222,3700.2000,2022-04-16 14:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160022461501640564,MU,COCV_551,barboza.orlando_m,
4752,CO10977161,'202204160021401501639222,3700.2000,2022-04-16 14:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161111201503148429,MU,COCV_468,sierra.sandra_m,
4753,CO10977163,'202204160021401501639196,3350.1000,2022-04-16 00:22:46.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204160022461501640521,MU,COCV_549,vasquez.armando_m,
4754,CO10977163,'202204160021401501639196,3350.1500,2022-04-16 00:24:57.0,vasquez.armando_m,vasquez.armando_m,'202204160022461501640521,MU,COCV_549,vasquez.armando_m,
4755,CO10977163,'202204160021401501639196,3350.1500.1000,2022-04-16 00:24:57.0,vasquez.armando_m,vasquez.armando_m,'202204160022461501640521,MU,COCV_549,vasquez.armando_m,
4756,CO10977163,'202204160021401501639196,3700.1000,2022-04-16 00:43:39.0,vasquez.armando_m,OMSRESTAPIUSER,'202204160022461501640521,MU,COCV_549,vasquez.armando_m,
4757,CO10977163,'202204160021401501639196,3700.2000,2022-04-16 00:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160022461501640521,MU,COCV_549,vasquez.armando_m,
4758,CO10977164,'202204160021401501639406,3350.1000,2022-04-16 00:22:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204160022471501640599,MU,COCV_101,paez.monica_m,
4759,CO10977164,'202204160021401501639406,3350.1500,2022-04-16 00:27:50.0,paez.monica_m,paez.monica_m,'202204160022471501640599,MU,COCV_101,paez.monica_m,
4760,CO10977164,'202204160021401501639406,3350.1500.1000,2022-04-16 00:27:51.0,paez.monica_m,paez.monica_m,'202204160022471501640599,MU,COCV_101,paez.monica_m,
4761,CO10977164,'202204160021401501639406,3700.1000,2022-04-16 00:34:43.0,paez.monica_m,OMSRESTAPIUSER,'202204160022471501640599,MU,COCV_101,paez.monica_m,
4762,CO10977164,'202204160021401501639406,3700.2000,2022-04-16 01:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160022471501640599,MU,COCV_101,paez.monica_m,
4763,CO10977168,'202204160026381501641779,3350.1000,2022-04-16 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204160028441501644046,MU,COCV_551,barboza.orlando_m,
4764,CO10977168,'202204160026381501641779,3350.1500,2022-04-16 00:45:00.0,barboza.orlando_m,barboza.orlando_m,'202204160028441501644046,MU,COCV_551,barboza.orlando_m,
4765,CO10977168,'202204160026381501641779,3350.1500.1000,2022-04-16 00:57:03.0,barboza.orlando_m,barboza.orlando_m,'202204160028441501644046,MU,COCV_551,barboza.orlando_m,
4766,CO10977168,'202204160026381501641779,3700.1000,2022-04-16 01:00:16.0,barboza.orlando_m,OMSRESTAPIUSER,'202204160028441501644046,MU,COCV_551,barboza.orlando_m,
4767,CO10977168,'202204160026381501641779,3700.2000,2022-04-16 01:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160028441501644046,MU,COCV_551,barboza.orlando_m,
4768,CO10977169,'202204160026381501641773,3350.1000,2022-04-16 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204160028441501644021,MU,COCV_556,herrera.laura_m,
4769,CO10977169,'202204160026381501641773,3350.1500,2022-04-16 00:30:00.0,herrera.laura_m,herrera.laura_m,'202204160028441501644021,MU,COCV_556,herrera.laura_m,
4770,CO10977169,'202204160026381501641773,3350.1500.1000,2022-04-16 00:30:00.0,herrera.laura_m,herrera.laura_m,'202204160028441501644021,MU,COCV_556,herrera.laura_m,
4771,CO10977169,'202204160026381501641773,3700.1000,2022-04-16 00:41:55.0,herrera.laura_m,OMSRESTAPIUSER,'202204160028441501644021,MU,COCV_556,herrera.laura_m,
4772,CO10977169,'202204160026381501641773,3700.2000,2022-04-16 00:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160028441501644021,MU,COCV_556,herrera.laura_m,
4773,CO10977170,'202204160028331501643751,3350.1000,2022-04-16 00:29:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202204160029421501644875,MU,COCV_394,hernandez.jessica_m,
4774,CO10977170,'202204160028331501643751,3350.1500,2022-04-16 00:49:50.0,hernandez.jessica_m,hernandez.jessica_m,'202204160029421501644875,MU,COCV_394,hernandez.jessica_m,
4775,CO10977170,'202204160028331501643751,3350.1500.1000,2022-04-16 00:49:50.0,hernandez.jessica_m,hernandez.jessica_m,'202204160029421501644875,MU,COCV_394,hernandez.jessica_m,
4776,CO10977170,'202204160028331501643751,3700.1000,2022-04-16 13:21:37.0,hernandez.jessica_m,OMSRESTAPIUSER,'202204160029421501644875,MU,COCV_394,hernandez.jessica_m,
4777,CO10977170,'202204160028331501643751,3700.2000,2022-04-16 14:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160029421501644875,MU,COCV_394,hernandez.jessica_m,
4778,CO10977172,'202204160033361501652168,3350.1000,2022-04-16 00:35:35.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204160035341501652891,MU,COCV_392,guaca.deyanira_m,
4779,CO10977172,'202204160033361501652168,3350.1500,2022-04-16 00:40:32.0,guaca.deyanira_m,guaca.deyanira_m,'202204160035341501652891,MU,COCV_392,guaca.deyanira_m,
4780,CO10977172,'202204160033361501652168,3350.1500.1000,2022-04-16 00:40:39.0,guaca.deyanira_m,vera.maria_m,'202204160035341501652891,MU,COCV_392,guaca.deyanira_m,
4781,CO10977172,'202204160033361501652168,3700.1000,2022-04-16 19:43:59.0,vera.maria_m,OMSRESTAPIUSER,'202204160035341501652891,MU,COCV_392,guaca.deyanira_m,
4782,CO10977172,'202204160033361501652168,3700.2000,2022-04-16 20:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160035341501652891,MU,COCV_392,guaca.deyanira_m,
4783,CO10977173,'202204160036341501653546,3350.1000,2022-04-16 00:38:23.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204160038221501654564,MU,COCV_155,acosta.shomara_m,
4784,CO10977173,'202204160036341501653546,3350.1500,2022-04-16 00:40:04.0,acosta.shomara_m,acosta.shomara_m,'202204160038221501654564,MU,COCV_155,acosta.shomara_m,
4785,CO10977173,'202204160036341501653546,3350.1500.1000,2022-04-16 00:40:11.0,acosta.shomara_m,acosta.shomara_m,'202204160038221501654564,MU,COCV_155,acosta.shomara_m,
4786,CO10977173,'202204160036341501653546,3700.1000,2022-04-16 01:26:00.0,acosta.shomara_m,OMSRESTAPIUSER,'202204160038221501654564,MU,COCV_155,acosta.shomara_m,
4787,CO10977173,'202204160036341501653546,3700.2000,2022-04-16 02:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160038221501654564,MU,COCV_155,acosta.shomara_m,
4788,CO10977175,'202204160036341501653545,1400,2022-04-16 00:58:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204160038221501654528,MU,COCV_411,null,
4789,CO10977175,'202204160036341501653545,1400,2022-04-16 00:58:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4790,CO10977175,'202204160036341501653545,3350.1000,2022-04-16 00:38:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204160038221501654528,MU,COCV_411,null,
4791,CO10977175,'202204160036341501653545,3350.1000,2022-04-16 00:38:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4792,CO10977175,'202204160036341501653545,3350.1000,2022-04-16 01:01:21.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204160038221501654528,MU,COCV_411,null,
4793,CO10977175,'202204160036341501653545,3350.1000,2022-04-16 01:01:21.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4794,CO10977175,'202204160036341501653545,3350.1500,2022-04-16 01:02:42.0,maestre.deisy_m,maestre.deisy_m,'202204160038221501654528,MU,COCV_411,null,
4795,CO10977175,'202204160036341501653545,3350.1500,2022-04-16 01:02:42.0,maestre.deisy_m,maestre.deisy_m,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4796,CO10977175,'202204160036341501653545,3350.1500.1000,2022-04-16 01:02:43.0,maestre.deisy_m,maestre.deisy_m,'202204160038221501654528,MU,COCV_411,null,
4797,CO10977175,'202204160036341501653545,3350.1500.1000,2022-04-16 01:02:43.0,maestre.deisy_m,maestre.deisy_m,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4798,CO10977175,'202204160036341501653545,3700.1000,2022-04-16 01:29:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202204160038221501654528,MU,COCV_411,null,
4799,CO10977175,'202204160036341501653545,3700.1000,2022-04-16 01:29:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4800,CO10977175,'202204160036341501653545,3700.2000,2022-04-16 02:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160038221501654528,MU,COCV_411,null,
4801,CO10977175,'202204160036341501653545,3700.2000,2022-04-16 02:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160101201501684422,MU,COCV_190,maestre.deisy_m,
4802,CO10977177,'202204160038351501654586,3350.1000,2022-04-16 00:40:42.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204160040421501657704,MU,COCV_782,montenegro.erika_m,
4803,CO10977177,'202204160038351501654586,3350.1500,2022-04-16 13:18:17.0,montenegro.erika_m,montenegro.erika_m,'202204160040421501657704,MU,COCV_782,montenegro.erika_m,
4804,CO10977177,'202204160038351501654586,3350.1500.1000,2022-04-16 13:18:37.0,montenegro.erika_m,montenegro.erika_m,'202204160040421501657704,MU,COCV_782,montenegro.erika_m,
4805,CO10977177,'202204160038351501654586,3700.1000,2022-04-16 13:51:26.0,montenegro.erika_m,OMSRESTAPIUSER,'202204160040421501657704,MU,COCV_782,montenegro.erika_m,
4806,CO10977177,'202204160038351501654586,3700.2000,2022-04-16 14:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160040421501657704,MU,COCV_782,montenegro.erika_m,
4807,CO10977178,'202204160041331501660504,3350.1000,2022-04-16 00:43:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204160043401501661985,MU,COCV_391,torres.karen_m,
4808,CO10977178,'202204160041331501660504,3350.1000,2022-04-16 00:43:41.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204160043401501661985,MU,COCV_391,torres.karen_m,
4809,CO10977178,'202204160041331501660504,3350.1500,2022-04-16 10:54:09.0,torres.karen_m,torres.karen_m,'202204160043401501661985,MU,COCV_391,torres.karen_m,
4810,CO10977178,'202204160041331501660504,3350.1500.1000,2022-04-16 10:54:17.0,torres.karen_m,torres.karen_m,'202204160043401501661985,MU,COCV_391,torres.karen_m,
4811,CO10977178,'202204160041331501660504,3700.1000,2022-04-16 11:08:12.0,torres.karen_m,OMSRESTAPIUSER,'202204160043401501661985,MU,COCV_391,torres.karen_m,
4812,CO10977178,'202204160041331501660504,3700.2000,2022-04-16 11:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160043401501661985,MU,COCV_391,torres.karen_m,
4813,CO10977181,'202204160041331501660498,3350.1000,2022-04-16 00:43:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204160043401501661948,MU,COCV_556,herrera.laura_m,
4814,CO10977181,'202204160041331501660498,3350.1500,2022-04-16 00:45:35.0,herrera.laura_m,herrera.laura_m,'202204160043401501661948,MU,COCV_556,herrera.laura_m,
4815,CO10977181,'202204160041331501660498,3350.1500.1000,2022-04-16 00:45:36.0,herrera.laura_m,herrera.laura_m,'202204160043401501661948,MU,COCV_556,herrera.laura_m,
4816,CO10977181,'202204160041331501660498,3700.1000,2022-04-16 01:16:12.0,herrera.laura_m,OMSRESTAPIUSER,'202204160043401501661948,MU,COCV_556,herrera.laura_m,
4817,CO10977181,'202204160041331501660498,3700.2000,2022-04-16 01:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160043401501661948,MU,COCV_556,herrera.laura_m,
4818,CO10977183,'202204160043361501661869,3350.1000,2022-04-16 17:20:21.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202204161720201503604150,MU,COCV_174,barbosa.javier_m,
4819,CO10977183,'202204160043361501661869,3350.1500,2022-04-16 17:21:32.0,barbosa.javier_m,barbosa.javier_m,'202204161720201503604150,MU,COCV_174,barbosa.javier_m,
4820,CO10977183,'202204160043361501661869,3350.1500.1000,2022-04-16 17:22:08.0,barbosa.javier_m,barbosa.javier_m,'202204161720201503604150,MU,COCV_174,barbosa.javier_m,
4821,CO10977183,'202204160043361501661869,3700.1000,2022-04-16 17:30:22.0,barbosa.javier_m,OMSRESTAPIUSER,'202204161720201503604150,MU,COCV_174,barbosa.javier_m,
4822,CO10977183,'202204160043361501661869,3700.2000,2022-04-16 18:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161720201503604150,MU,COCV_174,barbosa.javier_m,
4823,CO10977184,'202204160046361501663615,3350.1000,2022-04-16 00:48:22.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204160048211501665119,MU,COCV_885,castilla.leidys_m,
4824,CO10977184,'202204160046361501663615,3350.1500,2022-04-16 00:59:35.0,castilla.leidys_m,castilla.leidys_m,'202204160048211501665119,MU,COCV_885,castilla.leidys_m,
4825,CO10977184,'202204160046361501663615,3350.1500.1000,2022-04-16 00:59:35.0,castilla.leidys_m,castilla.leidys_m,'202204160048211501665119,MU,COCV_885,castilla.leidys_m,
4826,CO10977184,'202204160046361501663615,3700.1000,2022-04-16 01:14:02.0,castilla.leidys_m,OMSRESTAPIUSER,'202204160048211501665119,MU,COCV_885,castilla.leidys_m,
4827,CO10977184,'202204160046361501663615,3700.2000,2022-04-16 01:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160048211501665119,MU,COCV_885,castilla.leidys_m,
