data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57336,CO11123268,'202207091448341831531729,3700.2000,2022-07-09 15:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091451141831540110,MU,COCV_522,toro.yondeliz_m,
57337,CO11123269,'202207091451341831540529,3350.1000,2022-07-09 14:54:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207091454111831543531,MU,COCV_262,diaz.laura_m,
57338,CO11123269,'202207091451341831540529,3350.1500,2022-07-09 14:59:37.0,diaz.laura_m,diaz.laura_m,'202207091454111831543531,MU,COCV_262,diaz.laura_m,
57339,CO11123269,'202207091451341831540529,3350.1500.1000,2022-07-09 14:59:37.0,diaz.laura_m,diaz.laura_m,'202207091454111831543531,MU,COCV_262,diaz.laura_m,
57340,CO11123269,'202207091451341831540529,3700.1000,2022-07-09 15:06:12.0,diaz.laura_m,OMSRESTAPIUSER,'202207091454111831543531,MU,COCV_262,diaz.laura_m,
57341,CO11123269,'202207091451341831540529,3700.2000,2022-07-09 15:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091454111831543531,MU,COCV_262,diaz.laura_m,
57342,CO11123270,'202207091451341831540519,3350.1000,2022-07-09 14:54:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207091454111831543554,MU,COCV_156,huerfano.laura_m,
57343,CO11123270,'202207091451341831540519,3350.1500,2022-07-09 14:58:39.0,huerfano.laura_m,huerfano.laura_m,'202207091454111831543554,MU,COCV_156,huerfano.laura_m,
57344,CO11123270,'202207091451341831540519,3350.1500.1000,2022-07-09 14:58:40.0,huerfano.laura_m,huerfano.laura_m,'202207091454111831543554,MU,COCV_156,huerfano.laura_m,
57345,CO11123270,'202207091451341831540519,3700.1000,2022-07-09 15:13:27.0,huerfano.laura_m,OMSRESTAPIUSER,'202207091454111831543554,MU,COCV_156,huerfano.laura_m,
57346,CO11123270,'202207091451341831540519,3700.2000,2022-07-09 15:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091454111831543554,MU,COCV_156,huerfano.laura_m,
57347,CO11123271,'202207091451341831540512,3350.1000,2022-07-09 14:54:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207091454111831543509,MU,COCV_696,quintero.deisy_m,
57348,CO11123271,'202207091451341831540512,3350.1500,2022-07-09 14:56:03.0,quintero.deisy_m,quintero.deisy_m,'202207091454111831543509,MU,COCV_696,quintero.deisy_m,
57349,CO11123271,'202207091451341831540512,3350.1500.1000,2022-07-09 14:56:04.0,quintero.deisy_m,quintero.deisy_m,'202207091454111831543509,MU,COCV_696,quintero.deisy_m,
57350,CO11123271,'202207091451341831540512,3700.1000,2022-07-09 15:07:57.0,quintero.deisy_m,OMSRESTAPIUSER,'202207091454111831543509,MU,COCV_696,quintero.deisy_m,
57351,CO11123271,'202207091451341831540512,3700.2000,2022-07-09 15:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091454111831543509,MU,COCV_696,quintero.deisy_m,
57352,CO11123274,'202207091318331831382118,3350.1000,2022-07-09 13:21:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091321021831390828,MU,COCV_556,londono.leidy_m,
57353,CO11123274,'202207091318331831382118,3350.1500,2022-07-09 13:22:04.0,londono.leidy_m,londono.leidy_m,'202207091321021831390828,MU,COCV_556,londono.leidy_m,
57354,CO11123274,'202207091318331831382118,3350.1500.1000,2022-07-09 13:22:04.0,londono.leidy_m,londono.leidy_m,'202207091321021831390828,MU,COCV_556,londono.leidy_m,
57355,CO11123274,'202207091318331831382118,3700.1000,2022-07-09 13:25:33.0,londono.leidy_m,OMSRESTAPIUSER,'202207091321021831390828,MU,COCV_556,londono.leidy_m,
57356,CO11123274,'202207091318331831382118,3700.2000,2022-07-09 14:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091321021831390828,MU,COCV_556,londono.leidy_m,
57357,CO11123275,'202207091328321831397319,3350.1000,2022-07-09 13:31:10.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202207091331101831405874,MU,COCV_181,becerra.jenny_m,
57358,CO11123275,'202207091328321831397319,3350.1500,2022-07-09 13:40:48.0,becerra.jenny_m,becerra.jenny_m,'202207091331101831405874,MU,COCV_181,becerra.jenny_m,
57359,CO11123275,'202207091328321831397319,3350.1500.1000,2022-07-09 13:40:48.0,becerra.jenny_m,becerra.jenny_m,'202207091331101831405874,MU,COCV_181,becerra.jenny_m,
57360,CO11123275,'202207091328321831397319,3700.1000,2022-07-09 14:03:21.0,becerra.jenny_m,OMSRESTAPIUSER,'202207091331101831405874,MU,COCV_181,becerra.jenny_m,
57361,CO11123275,'202207091328321831397319,3700.2000,2022-07-10 14:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091331101831405874,MU,COCV_181,becerra.jenny_m,
57362,CO11123276,'202207091326331831395932,3350.1000,2022-07-09 13:29:03.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207091329031831397779,MU,COCV_381,avila.leisy_m,
57363,CO11123276,'202207091326331831395932,3350.1500,2022-07-09 13:31:55.0,avila.leisy_m,avila.leisy_m,'202207091329031831397779,MU,COCV_381,avila.leisy_m,
57364,CO11123276,'202207091326331831395932,3350.1500.1000,2022-07-09 13:31:56.0,avila.leisy_m,avila.leisy_m,'202207091329031831397779,MU,COCV_381,avila.leisy_m,
57365,CO11123276,'202207091326331831395932,3700.1000,2022-07-09 13:42:54.0,avila.leisy_m,OMSRESTAPIUSER,'202207091329031831397779,MU,COCV_381,avila.leisy_m,
57366,CO11123276,'202207091326331831395932,3700.2000,2022-07-09 14:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091329031831397779,MU,COCV_381,avila.leisy_m,
57367,CO11123277,'202207091341321831421143,3350.1000,2022-07-09 13:45:03.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207091345031831422790,MU,COCV_190,marcelo.yuvely_m,
57368,CO11123277,'202207091341321831421143,3350.1500,2022-07-09 13:48:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207091345031831422790,MU,COCV_190,marcelo.yuvely_m,
57369,CO11123277,'202207091341321831421143,3350.1500.1000,2022-07-09 13:48:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207091345031831422790,MU,COCV_190,marcelo.yuvely_m,
57370,CO11123277,'202207091341321831421143,3700.1000,2022-07-09 14:04:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207091345031831422790,MU,COCV_190,marcelo.yuvely_m,
57371,CO11123277,'202207091341321831421143,3700.2000,2022-07-09 14:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091345031831422790,MU,COCV_190,marcelo.yuvely_m,
57372,CO11123278,'202207091346351831424039,3350.1000,2022-07-09 13:49:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207091349001831425516,MU,COCV_696,quintero.deisy_m,
57373,CO11123278,'202207091346351831424039,3350.1500,2022-07-09 13:57:36.0,quintero.deisy_m,quintero.deisy_m,'202207091349001831425516,MU,COCV_696,quintero.deisy_m,
57374,CO11123278,'202207091346351831424039,3350.1500.1000,2022-07-09 13:57:36.0,quintero.deisy_m,quintero.deisy_m,'202207091349001831425516,MU,COCV_696,quintero.deisy_m,
57375,CO11123278,'202207091346351831424039,3700.1000,2022-07-09 14:06:11.0,quintero.deisy_m,OMSRESTAPIUSER,'202207091349001831425516,MU,COCV_696,quintero.deisy_m,
57376,CO11123278,'202207091346351831424039,3700.2000,2022-07-09 14:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091349001831425516,MU,COCV_696,quintero.deisy_m,
57377,CO11123279,'202207091346351831424030,3350.1000,2022-07-09 13:48:59.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207091348591831425492,MU,COCV_122,vega.kelly_m,
57378,CO11123279,'202207091346351831424030,3350.1500,2022-07-09 13:52:15.0,vega.kelly_m,vega.kelly_m,'202207091348591831425492,MU,COCV_122,vega.kelly_m,
57379,CO11123279,'202207091346351831424030,3350.1500.1000,2022-07-09 13:52:46.0,vega.kelly_m,vega.kelly_m,'202207091348591831425492,MU,COCV_122,vega.kelly_m,
57380,CO11123279,'202207091346351831424030,3700.1000,2022-07-09 14:21:42.0,vega.kelly_m,OMSRESTAPIUSER,'202207091348591831425492,MU,COCV_122,vega.kelly_m,
57381,CO11123279,'202207091346351831424030,3700.2000,2022-07-09 15:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091348591831425492,MU,COCV_122,vega.kelly_m,
57382,CO11123280,'202207091346351831424055,3350.1000,2022-07-09 13:49:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207091349001831425554,MU,COCV_881,garcia.danialeany_m,
57383,CO11123280,'202207091346351831424055,3350.1500,2022-07-09 13:51:14.0,garcia.danialeany_m,garcia.danialeany_m,'202207091349001831425554,MU,COCV_881,garcia.danialeany_m,
57384,CO11123280,'202207091346351831424055,3350.1500.1000,2022-07-09 13:51:14.0,garcia.danialeany_m,garcia.danialeany_m,'202207091349001831425554,MU,COCV_881,garcia.danialeany_m,
57385,CO11123280,'202207091346351831424055,3700.1000,2022-07-09 13:54:14.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207091349001831425554,MU,COCV_881,garcia.danialeany_m,
57386,CO11123280,'202207091346351831424055,3700.2000,2022-07-09 14:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091349001831425554,MU,COCV_881,garcia.danialeany_m,
57387,CO11123281,'202207091346351831424046,3350.1000,2022-07-09 13:49:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091349001831425534,MU,COCV_411,aldana.luz_m,
57388,CO11123281,'202207091346351831424046,3350.1500,2022-07-09 13:53:03.0,aldana.luz_m,aldana.luz_m,'202207091349001831425534,MU,COCV_411,aldana.luz_m,
57389,CO11123281,'202207091346351831424046,3350.1500.1000,2022-07-09 13:53:04.0,aldana.luz_m,aldana.luz_m,'202207091349001831425534,MU,COCV_411,aldana.luz_m,
57390,CO11123281,'202207091346351831424046,3700.1000,2022-07-09 14:05:21.0,aldana.luz_m,OMSRESTAPIUSER,'202207091349001831425534,MU,COCV_411,aldana.luz_m,
57391,CO11123281,'202207091346351831424046,3700.2000,2022-07-09 14:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091349001831425534,MU,COCV_411,aldana.luz_m,
57392,CO11123283,'202207091351341831432939,3350.1000,2022-07-09 13:54:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207091354111831435446,MU,COCV_816,florez.sirley_m,
57393,CO11123283,'202207091351341831432939,3350.1500,2022-07-09 13:56:27.0,florez.sirley_m,florez.sirley_m,'202207091354111831435446,MU,COCV_816,florez.sirley_m,
57394,CO11123283,'202207091351341831432939,3350.1500.1000,2022-07-09 13:56:28.0,florez.sirley_m,florez.sirley_m,'202207091354111831435446,MU,COCV_816,florez.sirley_m,
57395,CO11123283,'202207091351341831432939,3700.1000,2022-07-09 17:23:14.0,florez.sirley_m,OMSRESTAPIUSER,'202207091354111831435446,MU,COCV_816,florez.sirley_m,
57396,CO11123283,'202207091351341831432939,3700.2000,2022-07-10 14:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091354111831435446,MU,COCV_816,florez.sirley_m,
57397,CO11123284,'202207091356331831437152,3350.1000,2022-07-09 13:59:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091359111831439938,MU,COCV_556,londono.leidy_m,
57398,CO11123284,'202207091356331831437152,3350.1500,2022-07-09 14:00:16.0,londono.leidy_m,londono.leidy_m,'202207091359111831439938,MU,COCV_556,londono.leidy_m,
57399,CO11123284,'202207091356331831437152,3350.1500.1000,2022-07-09 14:00:16.0,londono.leidy_m,londono.leidy_m,'202207091359111831439938,MU,COCV_556,londono.leidy_m,
57400,CO11123284,'202207091356331831437152,3700.1000,2022-07-09 14:07:05.0,londono.leidy_m,OMSRESTAPIUSER,'202207091359111831439938,MU,COCV_556,londono.leidy_m,
57401,CO11123284,'202207091356331831437152,3700.2000,2022-07-09 14:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091359111831439938,MU,COCV_556,londono.leidy_m,
57402,CO11123286,'202207091408331831457280,3350.1000,2022-07-09 14:11:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091411501831467903,MU,COCV_411,aldana.luz_m,
57403,CO11123286,'202207091408331831457280,3350.1500,2022-07-09 14:15:47.0,aldana.luz_m,aldana.luz_m,'202207091411501831467903,MU,COCV_411,aldana.luz_m,
57404,CO11123286,'202207091408331831457280,3350.1500.1000,2022-07-09 14:15:47.0,aldana.luz_m,aldana.luz_m,'202207091411501831467903,MU,COCV_411,aldana.luz_m,
57405,CO11123286,'202207091408331831457280,3700.1000,2022-07-09 14:34:16.0,aldana.luz_m,OMSRESTAPIUSER,'202207091411501831467903,MU,COCV_411,aldana.luz_m,
57406,CO11123286,'202207091408331831457280,3700.2000,2022-07-09 15:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091411501831467903,MU,COCV_411,aldana.luz_m,
57407,CO11123287,'202207091418321831474648,3350.1000,2022-07-09 14:22:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207091422061831483153,MU,COCV_262,diaz.laura_m,
57408,CO11123287,'202207091418321831474648,3350.1500,2022-07-09 14:23:32.0,diaz.laura_m,diaz.laura_m,'202207091422061831483153,MU,COCV_262,diaz.laura_m,
57409,CO11123287,'202207091418321831474648,3350.1500.1000,2022-07-09 14:23:32.0,diaz.laura_m,diaz.laura_m,'202207091422061831483153,MU,COCV_262,diaz.laura_m,
57410,CO11123287,'202207091418321831474648,3700.1000,2022-07-09 14:26:35.0,diaz.laura_m,OMSRESTAPIUSER,'202207091422061831483153,MU,COCV_262,diaz.laura_m,
57411,CO11123287,'202207091418321831474648,3700.2000,2022-07-09 14:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091422061831483153,MU,COCV_262,diaz.laura_m,
57412,CO11123288,'202207091416351831473142,3350.1000,2022-07-09 14:20:01.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207091420001831475899,MU,COCV_654,villarraga.edwin_m,
57413,CO11123288,'202207091416351831473142,3350.1500,2022-07-09 14:21:36.0,villarraga.edwin_m,villarraga.edwin_m,'202207091420001831475899,MU,COCV_654,villarraga.edwin_m,
57414,CO11123288,'202207091416351831473142,3350.1500.1000,2022-07-09 14:21:52.0,villarraga.edwin_m,villarraga.edwin_m,'202207091420001831475899,MU,COCV_654,villarraga.edwin_m,
57415,CO11123288,'202207091416351831473142,3700.1000,2022-07-09 14:26:12.0,villarraga.edwin_m,OMSRESTAPIUSER,'202207091420001831475899,MU,COCV_654,villarraga.edwin_m,
57416,CO11123288,'202207091416351831473142,3700.2000,2022-07-09 14:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091420001831475899,MU,COCV_654,villarraga.edwin_m,
57417,CO11123289,'202207091416351831473135,3350.1000,2022-07-09 14:20:00.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207091420001831475877,MU,COCV_381,avila.leisy_m,
57418,CO11123289,'202207091416351831473135,3350.1500,2022-07-09 14:24:43.0,avila.leisy_m,avila.leisy_m,'202207091420001831475877,MU,COCV_381,avila.leisy_m,
57419,CO11123289,'202207091416351831473135,3350.1500.1000,2022-07-09 14:24:44.0,avila.leisy_m,avila.leisy_m,'202207091420001831475877,MU,COCV_381,avila.leisy_m,
57420,CO11123289,'202207091416351831473135,3700.1000,2022-07-09 14:58:49.0,avila.leisy_m,OMSRESTAPIUSER,'202207091420001831475877,MU,COCV_381,avila.leisy_m,
57421,CO11123289,'202207091416351831473135,3700.2000,2022-07-09 15:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091420001831475877,MU,COCV_381,avila.leisy_m,
57422,CO11123290,'202207091416341831473129,3350.1000,2022-07-09 14:20:00.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202207091420001831475848,MU,COCV_378,guio.ingrid_m,
57423,CO11123290,'202207091416341831473129,3350.1500,2022-07-09 14:22:16.0,guio.ingrid_m,guio.ingrid_m,'202207091420001831475848,MU,COCV_378,guio.ingrid_m,
57424,CO11123290,'202207091416341831473129,3350.1500.1000,2022-07-09 14:22:17.0,guio.ingrid_m,guio.ingrid_m,'202207091420001831475848,MU,COCV_378,guio.ingrid_m,
57425,CO11123290,'202207091416341831473129,3700.1000,2022-07-09 14:27:16.0,guio.ingrid_m,OMSRESTAPIUSER,'202207091420001831475848,MU,COCV_378,guio.ingrid_m,
57426,CO11123290,'202207091416341831473129,3700.2000,2022-07-09 14:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091420001831475848,MU,COCV_378,guio.ingrid_m,
57427,CO11123291,'202207091416341831473121,1400,2022-07-09 14:30:34.0,florez.sirley_m,florez.sirley_m,'202207091419591831475819,MU,COCV_816,florez.sirley_m,
57428,CO11123291,'202207091416341831473121,1400,2022-07-09 14:30:35.0,florez.sirley_m,florez.sirley_m,'202207091419591831475819,MU,COCV_816,florez.sirley_m,
57429,CO11123291,'202207091416341831473121,3350.1000,2022-07-09 14:20:00.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207091419591831475819,MU,COCV_816,florez.sirley_m,
57430,CO11123291,'202207091416341831473121,9000,2022-07-09 14:30:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207091419591831475819,MU,COCV_816,florez.sirley_m,
57431,CO11123292,'202207091423331831484941,1400,2022-07-09 14:27:30.0,aldana.luz_m,aldana.luz_m,'202207091426011831488193,MU,COCV_411,aldana.luz_m,
57432,CO11123292,'202207091423331831484941,1400,2022-07-09 14:27:30.0,aldana.luz_m,aldana.luz_m,'202207091430031831492701,MU,COCV_739,prada.blancanineyi_m,
57433,CO11123292,'202207091423331831484941,1400,2022-07-09 14:32:38.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207091426011831488193,MU,COCV_411,aldana.luz_m,
57434,CO11123292,'202207091423331831484941,1400,2022-07-09 14:32:38.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207091430031831492701,MU,COCV_739,prada.blancanineyi_m,
57435,CO11123292,'202207091423331831484941,3350.1000,2022-07-09 14:26:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091426011831488193,MU,COCV_411,aldana.luz_m,
57436,CO11123292,'202207091423331831484941,3350.1000,2022-07-09 14:26:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091430031831492701,MU,COCV_739,prada.blancanineyi_m,
57437,CO11123292,'202207091423331831484941,3350.1000,2022-07-09 14:30:03.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207091426011831488193,MU,COCV_411,aldana.luz_m,
57438,CO11123292,'202207091423331831484941,3350.1000,2022-07-09 14:30:03.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207091430031831492701,MU,COCV_739,prada.blancanineyi_m,
57439,CO11123292,'202207091423331831484941,9000,2022-07-09 14:40:40.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202207091426011831488193,MU,COCV_411,aldana.luz_m,
57440,CO11123292,'202207091423331831484941,9000,2022-07-09 14:40:40.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202207091430031831492701,MU,COCV_739,prada.blancanineyi_m,
57441,CO11123293,'202207091425041831487194,3350.1000,2022-07-09 14:28:05.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091428051831489764,MU,COCV_556,londono.leidy_m,
57442,CO11123293,'202207091425041831487194,3350.1500,2022-07-09 14:34:32.0,londono.leidy_m,londono.leidy_m,'202207091428051831489764,MU,COCV_556,londono.leidy_m,
57443,CO11123293,'202207091425041831487194,3350.1500.1000,2022-07-09 14:34:33.0,londono.leidy_m,londono.leidy_m,'202207091428051831489764,MU,COCV_556,londono.leidy_m,
57444,CO11123293,'202207091425041831487194,3700.1000,2022-07-09 14:42:14.0,londono.leidy_m,OMSRESTAPIUSER,'202207091428051831489764,MU,COCV_556,londono.leidy_m,
57445,CO11123293,'202207091425041831487194,3700.2000,2022-07-09 14:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091428051831489764,MU,COCV_556,londono.leidy_m,
57446,CO11123294,'202207091426331831488654,3350.1000,2022-07-09 14:30:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207091430031831492603,MU,COCV_391,riano.heidy_m,
57447,CO11123294,'202207091426331831488654,3350.1500,2022-07-09 14:32:09.0,riano.heidy_m,riano.heidy_m,'202207091430031831492603,MU,COCV_391,riano.heidy_m,
57448,CO11123294,'202207091426331831488654,3350.1500.1000,2022-07-09 14:32:15.0,riano.heidy_m,riano.heidy_m,'202207091430031831492603,MU,COCV_391,riano.heidy_m,
57449,CO11123294,'202207091426331831488654,3700.1000,2022-07-09 14:38:36.0,riano.heidy_m,OMSRESTAPIUSER,'202207091430031831492603,MU,COCV_391,riano.heidy_m,
57450,CO11123294,'202207091426331831488654,3700.2000,2022-07-09 15:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091430031831492603,MU,COCV_391,riano.heidy_m,
57451,CO11123295,'202207091428331831490505,1400,2022-07-09 14:36:25.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207091432071831501757,MU,COCV_549,gonzalez.reiney_m,
57452,CO11123295,'202207091428331831490505,3350.1000,2022-07-09 14:32:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202207091432071831501757,MU,COCV_549,gonzalez.reiney_m,
57453,CO11123295,'202207091428331831490505,9000,2022-07-09 14:36:25.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207091432071831501757,MU,COCV_549,gonzalez.reiney_m,
57454,CO11123296,'202207091433351831504351,3350.1000,2022-07-09 14:35:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091435411831507657,MU,COCV_556,londono.leidy_m,
57455,CO11123296,'202207091433351831504351,3350.1500,2022-07-09 14:38:42.0,londono.leidy_m,londono.leidy_m,'202207091435411831507657,MU,COCV_556,londono.leidy_m,
57456,CO11123296,'202207091433351831504351,3350.1500.1000,2022-07-09 14:38:42.0,londono.leidy_m,londono.leidy_m,'202207091435411831507657,MU,COCV_556,londono.leidy_m,
57457,CO11123296,'202207091433351831504351,3700.1000,2022-07-09 14:57:46.0,londono.leidy_m,OMSRESTAPIUSER,'202207091435411831507657,MU,COCV_556,londono.leidy_m,
57458,CO11123296,'202207091433351831504351,3700.2000,2022-07-09 15:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091435411831507657,MU,COCV_556,londono.leidy_m,
57459,CO11123297,'202207091433351831504340,3350.1000,2022-07-09 14:35:42.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207091435421831507677,MU,COCV_156,huerfano.laura_m,
57460,CO11123297,'202207091433351831504340,3350.1500,2022-07-09 14:42:12.0,huerfano.laura_m,huerfano.laura_m,'202207091435421831507677,MU,COCV_156,huerfano.laura_m,
57461,CO11123297,'202207091433351831504340,3350.1500.1000,2022-07-09 14:42:13.0,huerfano.laura_m,huerfano.laura_m,'202207091435421831507677,MU,COCV_156,huerfano.laura_m,
57462,CO11123297,'202207091433351831504340,3700.1000,2022-07-09 14:58:39.0,huerfano.laura_m,OMSRESTAPIUSER,'202207091435421831507677,MU,COCV_156,huerfano.laura_m,
57463,CO11123297,'202207091433351831504340,3700.2000,2022-07-09 15:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091435421831507677,MU,COCV_156,huerfano.laura_m,
57464,CO11123298,'202207091436341831508900,3350.1000,2022-07-09 14:39:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207091439121831512407,MU,COCV_782,diaz.derlyn_m,
57465,CO11123298,'202207091436341831508900,3350.1500,2022-07-09 14:40:28.0,diaz.derlyn_m,diaz.derlyn_m,'202207091439121831512407,MU,COCV_782,diaz.derlyn_m,
57466,CO11123298,'202207091436341831508900,3350.1500.1000,2022-07-09 14:40:29.0,diaz.derlyn_m,diaz.derlyn_m,'202207091439121831512407,MU,COCV_782,diaz.derlyn_m,
57467,CO11123298,'202207091436341831508900,3700.1000,2022-07-09 15:11:00.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207091439121831512407,MU,COCV_782,diaz.derlyn_m,
57468,CO11123298,'202207091436341831508900,3700.2000,2022-07-09 15:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091439121831512407,MU,COCV_782,diaz.derlyn_m,
57469,CO11123300,'202207091433351831504297,3350.1000,2022-07-09 14:35:41.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091435411831507551,MU,COCV_556,londono.leidy_m,
57470,CO11123300,'202207091433351831504297,3350.1500,2022-07-09 14:39:10.0,londono.leidy_m,londono.leidy_m,'202207091435411831507551,MU,COCV_556,londono.leidy_m,
57471,CO11123300,'202207091433351831504297,3350.1500.1000,2022-07-09 14:39:11.0,londono.leidy_m,londono.leidy_m,'202207091435411831507551,MU,COCV_556,londono.leidy_m,
57472,CO11123300,'202207091433351831504297,3700.1000,2022-07-09 14:57:55.0,londono.leidy_m,OMSRESTAPIUSER,'202207091435411831507551,MU,COCV_556,londono.leidy_m,
57473,CO11123300,'202207091433351831504297,3700.2000,2022-07-09 15:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091435411831507551,MU,COCV_556,londono.leidy_m,
57474,CO11123301,'202207091436341831508893,3350.1000,2022-07-09 14:39:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207091439111831512352,MU,COCV_391,riano.heidy_m,
57475,CO11123301,'202207091436341831508893,3350.1500,2022-07-09 14:42:18.0,riano.heidy_m,riano.heidy_m,'202207091439111831512352,MU,COCV_391,riano.heidy_m,
57476,CO11123301,'202207091436341831508893,3350.1500.1000,2022-07-09 14:42:31.0,riano.heidy_m,riano.heidy_m,'202207091439111831512352,MU,COCV_391,riano.heidy_m,
57477,CO11123301,'202207091436341831508893,3700.1000,2022-07-09 14:58:34.0,riano.heidy_m,OMSRESTAPIUSER,'202207091439111831512352,MU,COCV_391,riano.heidy_m,
57478,CO11123301,'202207091436341831508893,3700.2000,2022-07-09 15:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091439111831512352,MU,COCV_391,riano.heidy_m,
57479,CO11123302,'202207091436341831508920,3350.1000,2022-07-09 14:39:12.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207091439121831512432,MU,COCV_522,toro.yondeliz_m,
