data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
274689,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:49:12.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201092054121151821145,MU,COCV_734,quintero.maria_m,
274690,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:49:12.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201092059121151825881,MU,COCV_688,rodriguez.olga_m,
274691,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201092049121151807542,MU,COCV_654,bonilla.nydia_m,
274692,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201092054121151821145,MU,COCV_734,quintero.maria_m,
274693,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201092059121151825881,MU,COCV_688,rodriguez.olga_m,
274694,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201092049121151807542,MU,COCV_654,bonilla.nydia_m,
274695,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201092054121151821145,MU,COCV_734,quintero.maria_m,
274696,COCC10464055,'202201092042281151799599,3350.1000,2022-01-09 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201092059121151825881,MU,COCV_688,rodriguez.olga_m,
274697,COCC10464055,'202201092042281151799599,3350.1500,2022-01-09 21:08:52.0,rodriguez.olga_m,rodriguez.olga_m,'202201092049121151807542,MU,COCV_654,bonilla.nydia_m,
274698,COCC10464055,'202201092042281151799599,3350.1500,2022-01-09 21:08:52.0,rodriguez.olga_m,rodriguez.olga_m,'202201092054121151821145,MU,COCV_734,quintero.maria_m,
274699,COCC10464055,'202201092042281151799599,3350.1500,2022-01-09 21:08:52.0,rodriguez.olga_m,rodriguez.olga_m,'202201092059121151825881,MU,COCV_688,rodriguez.olga_m,
274700,COCC10464055,'202201092042281151799599,3350.1500.1000,2022-01-09 21:09:01.0,rodriguez.olga_m,olano.mirna_bk,'202201092049121151807542,MU,COCV_654,bonilla.nydia_m,
274701,COCC10464055,'202201092042281151799599,3350.1500.1000,2022-01-09 21:09:01.0,rodriguez.olga_m,olano.mirna_bk,'202201092054121151821145,MU,COCV_734,quintero.maria_m,
274702,COCC10464055,'202201092042281151799599,3350.1500.1000,2022-01-09 21:09:01.0,rodriguez.olga_m,olano.mirna_bk,'202201092059121151825881,MU,COCV_688,rodriguez.olga_m,
274703,COCC10464055,'202201092042281151799599,9000,2022-01-09 21:22:30.0,olano.mirna_bk,olano.mirna_bk,'202201092049121151807542,MU,COCV_654,bonilla.nydia_m,
274704,COCC10464055,'202201092042281151799599,9000,2022-01-09 21:22:30.0,olano.mirna_bk,olano.mirna_bk,'202201092054121151821145,MU,COCV_734,quintero.maria_m,
274705,COCC10464055,'202201092042281151799599,9000,2022-01-09 21:22:30.0,olano.mirna_bk,olano.mirna_bk,'202201092059121151825881,MU,COCV_688,rodriguez.olga_m,
274706,COCC10464066,'202201092050421151813801,3350.1000,2022-01-09 20:54:12.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201092054121151821126,MU,COCV_171,vega.licelda_m,
274707,COCC10464066,'202201092050421151813801,3350.1500,2022-01-09 21:01:41.0,vega.licelda_m,vega.licelda_m,'202201092054121151821126,MU,COCV_171,vega.licelda_m,
274708,COCC10464066,'202201092050421151813801,3350.1500.1000,2022-01-09 21:03:01.0,vega.licelda_m,lemus.diana_m,'202201092054121151821126,MU,COCV_171,vega.licelda_m,
274709,COCC10464066,'202201092050421151813801,3700.1000,2022-01-10 14:50:15.0,lemus.diana_m,OMSRESTAPIUSER,'202201092054121151821126,MU,COCV_171,vega.licelda_m,
274710,COCC10464066,'202201092050421151813801,3700.2000,2022-01-10 15:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092054121151821126,MU,COCV_171,vega.licelda_m,
274711,COCC10464067,'202201092051051151816368,3350.1000,2022-01-09 20:56:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201092056121151822273,MU,COCV_816,ibarra.diana_m,
274712,COCC10464067,'202201092051051151816368,3350.1500,2022-01-09 21:01:11.0,ibarra.diana_m,ibarra.diana_m,'202201092056121151822273,MU,COCV_816,ibarra.diana_m,
274713,COCC10464067,'202201092051051151816368,3350.1500.1000,2022-01-09 21:01:20.0,ibarra.diana_m,ibarra.diana_m,'202201092056121151822273,MU,COCV_816,ibarra.diana_m,
274714,COCC10464067,'202201092051051151816368,3700.1000,2022-01-09 21:40:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202201092056121151822273,MU,COCV_816,ibarra.diana_m,
274715,COCC10464067,'202201092051051151816368,3700.2000,2022-01-09 21:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092056121151822273,MU,COCV_816,ibarra.diana_m,
274716,COCC10464068,'202201092052031151817769,3350.1000,2022-01-09 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201092059121151825909,MU,COCV_881,garcia.danialeany_m,
274717,COCC10464068,'202201092052031151817769,3350.1500,2022-01-09 21:14:19.0,garcia.danialeany_m,garcia.danialeany_m,'202201092059121151825909,MU,COCV_881,garcia.danialeany_m,
274718,COCC10464068,'202201092052031151817769,3350.1500.1000,2022-01-09 21:14:47.0,garcia.danialeany_m,garcia.danialeany_m,'202201092059121151825909,MU,COCV_881,garcia.danialeany_m,
274719,COCC10464068,'202201092052031151817769,3700.1000,2022-01-09 21:24:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201092059121151825909,MU,COCV_881,garcia.danialeany_m,
274720,COCC10464068,'202201092052031151817769,3700.2000,2022-01-09 21:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092059121151825909,MU,COCV_881,garcia.danialeany_m,
274721,COCC10464069,'202201092052261151818231,3350.1000,2022-01-09 20:57:16.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201092057151151823670,MU,COCV_677,mottas.dania_m,
274722,COCC10464069,'202201092052261151818231,3350.1500,2022-01-09 21:03:14.0,mottas.dania_m,mottas.dania_m,'202201092057151151823670,MU,COCV_677,mottas.dania_m,
274723,COCC10464069,'202201092052261151818231,3350.1500.1000,2022-01-09 21:03:20.0,mottas.dania_m,mottas.dania_m,'202201092057151151823670,MU,COCV_677,mottas.dania_m,
274724,COCC10464069,'202201092052261151818231,3700.1000,2022-01-09 21:18:30.0,mottas.dania_m,OMSRESTAPIUSER,'202201092057151151823670,MU,COCV_677,mottas.dania_m,
274725,COCC10464069,'202201092052261151818231,3700.2000,2022-01-09 22:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092057151151823670,MU,COCV_677,mottas.dania_m,
274726,COCC10464072,'202201092055121151821775,3350.1000,2022-01-09 21:05:13.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202201092105131151838417,MU,COCV_696,chavarria.cesar_m,
274727,COCC10464072,'202201092055121151821775,3350.1500,2022-01-09 21:09:59.0,chavarria.cesar_m,chavarria.cesar_m,'202201092105131151838417,MU,COCV_696,chavarria.cesar_m,
274728,COCC10464072,'202201092055121151821775,3350.1500.1000,2022-01-09 21:11:42.0,chavarria.cesar_m,chavarria.cesar_m,'202201092105131151838417,MU,COCV_696,chavarria.cesar_m,
274729,COCC10464072,'202201092055121151821775,3700.1000,2022-01-09 21:39:47.0,chavarria.cesar_m,OMSRESTAPIUSER,'202201092105131151838417,MU,COCV_696,chavarria.cesar_m,
274730,COCC10464072,'202201092055121151821775,3700.2000,2022-01-09 22:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092105131151838417,MU,COCV_696,chavarria.cesar_m,
274731,COCC10464073,'202201092056151151822386,3350.1000,2022-01-09 21:04:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201092104191151837172,MU,COCV_816,ibarra.diana_m,
274732,COCC10464073,'202201092056151151822386,3350.1500,2022-01-09 21:06:06.0,ibarra.diana_m,ibarra.diana_m,'202201092104191151837172,MU,COCV_816,ibarra.diana_m,
274733,COCC10464073,'202201092056151151822386,3350.1500.1000,2022-01-09 21:06:15.0,ibarra.diana_m,ibarra.diana_m,'202201092104191151837172,MU,COCV_816,ibarra.diana_m,
274734,COCC10464073,'202201092056151151822386,3700.1000,2022-01-09 21:12:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202201092104191151837172,MU,COCV_816,ibarra.diana_m,
274735,COCC10464073,'202201092056151151822386,3700.2000,2022-01-09 21:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092104191151837172,MU,COCV_816,ibarra.diana_m,
274736,COCC10464075,'202201092058271151825051,3350.1000,2022-01-31 15:58:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201311558461237406183,MU,COCV_578,jimenez.Paola_m,
274737,COCC10464075,'202201092058271151825051,3350.1500,2022-01-31 16:06:43.0,jimenez.Paola_m,jimenez.Paola_m,'202201311558461237406183,MU,COCV_578,jimenez.Paola_m,
274738,COCC10464075,'202201092058271151825051,3350.1500.1000,2022-01-31 16:10:28.0,jimenez.Paola_m,jimenez.Paola_m,'202201311558461237406183,MU,COCV_578,jimenez.Paola_m,
274739,COCC10464075,'202201092058271151825051,3700.1000,2022-01-31 16:11:51.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201311558461237406183,MU,COCV_578,jimenez.Paola_m,
274740,COCC10464075,'202201092058271151825051,3700.2000,2022-01-31 17:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311558461237406183,MU,COCV_578,jimenez.Paola_m,
274741,COCC10464075,'202201092058271151825051,3700.2000,2022-01-31 17:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311558461237406183,MU,COCV_578,jimenez.Paola_m,
274742,COCC10464077,'202201092100441151831429,3350.1000,2022-01-09 21:05:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201092105121151838327,MU,COCV_782,montenegro.erika_m,
274743,COCC10464077,'202201092100441151831429,3350.1500,2022-01-09 21:11:24.0,montenegro.erika_m,montenegro.erika_m,'202201092105121151838327,MU,COCV_782,montenegro.erika_m,
274744,COCC10464077,'202201092100441151831429,3350.1500.1000,2022-01-09 21:11:36.0,montenegro.erika_m,montenegro.erika_m,'202201092105121151838327,MU,COCV_782,montenegro.erika_m,
274745,COCC10464077,'202201092100441151831429,3700.1000,2022-01-09 21:22:44.0,montenegro.erika_m,OMSRESTAPIUSER,'202201092105121151838327,MU,COCV_782,montenegro.erika_m,
274746,COCC10464077,'202201092100441151831429,3700.2000,2022-01-09 21:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092105121151838327,MU,COCV_782,montenegro.erika_m,
274747,COCC10464078,'202201092100571151833040,3350.1000,2022-01-09 21:08:40.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201092108401151842343,MU,COCV_816,ibarra.diana_m,
274748,COCC10464078,'202201092100571151833040,3350.1500,2022-01-09 21:17:50.0,ibarra.diana_m,ibarra.diana_m,'202201092108401151842343,MU,COCV_816,ibarra.diana_m,
274749,COCC10464078,'202201092100571151833040,3350.1500.1000,2022-01-09 21:17:57.0,ibarra.diana_m,ibarra.diana_m,'202201092108401151842343,MU,COCV_816,ibarra.diana_m,
274750,COCC10464078,'202201092100571151833040,3700.1000,2022-01-09 21:30:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202201092108401151842343,MU,COCV_816,ibarra.diana_m,
274751,COCC10464078,'202201092100571151833040,3700.2000,2022-01-09 21:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092108401151842343,MU,COCV_816,ibarra.diana_m,
274752,COCC10464079,'202201092101081151833837,3350.1000,2022-01-09 21:05:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201092105121151838298,MU,COCV_873,cardenas.manuela_m,
274753,COCC10464079,'202201092101081151833837,3350.1500,2022-01-09 21:24:22.0,cardenas.manuela_m,cardenas.manuela_m,'202201092105121151838298,MU,COCV_873,cardenas.manuela_m,
274754,COCC10464079,'202201092101081151833837,3350.1500.1000,2022-01-09 21:25:11.0,cardenas.manuela_m,cardenas.manuela_m,'202201092105121151838298,MU,COCV_873,cardenas.manuela_m,
274755,COCC10464079,'202201092101081151833837,3700.01,2022-01-09 23:02:29.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201092105121151838298,MU,COCV_873,cardenas.manuela_m,
274756,COCC10464079,'202201092101081151833837,3700.1000,2022-01-09 21:35:50.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201092105121151838298,MU,COCV_873,cardenas.manuela_m,
274757,COCC10464079,'202201092101081151833837,3700.2000,2022-02-03 20:17:19.0,admin,admin,'202201092105121151838298,MU,COCV_873,cardenas.manuela_m,
274758,COCC10464081,'202201092101401151834186,3350.1000,2022-01-09 21:08:40.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201092108401151842319,MU,COCV_378,chacon.erica_m,
274759,COCC10464081,'202201092101401151834186,3350.1500,2022-01-09 21:10:32.0,chacon.erica_m,chacon.erica_m,'202201092108401151842319,MU,COCV_378,chacon.erica_m,
274760,COCC10464081,'202201092101401151834186,3350.1500.1000,2022-01-09 21:10:42.0,chacon.erica_m,chacon.erica_m,'202201092108401151842319,MU,COCV_378,chacon.erica_m,
274761,COCC10464081,'202201092101401151834186,3700.1000,2022-01-09 21:29:27.0,chacon.erica_m,OMSRESTAPIUSER,'202201092108401151842319,MU,COCV_378,chacon.erica_m,
274762,COCC10464081,'202201092101401151834186,3700.2000,2022-01-09 21:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092108401151842319,MU,COCV_378,chacon.erica_m,
274763,COCC10464082,'202201092102001151834460,1400,2022-01-09 21:33:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092106111151839391,MU,COCV_401,null,
274764,COCC10464082,'202201092102001151834460,1400,2022-01-09 21:33:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092137251151895615,MU,COCV_181,null,
274765,COCC10464082,'202201092102001151834460,1400,2022-01-09 21:33:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274766,COCC10464082,'202201092102001151834460,1400,2022-01-09 22:03:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092106111151839391,MU,COCV_401,null,
274767,COCC10464082,'202201092102001151834460,1400,2022-01-09 22:03:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092137251151895615,MU,COCV_181,null,
274768,COCC10464082,'202201092102001151834460,1400,2022-01-09 22:03:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274769,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092106111151839391,MU,COCV_401,null,
274770,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092137251151895615,MU,COCV_181,null,
274771,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274772,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 21:37:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092106111151839391,MU,COCV_401,null,
274773,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 21:37:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092137251151895615,MU,COCV_181,null,
274774,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 21:37:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274775,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 22:06:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201092106111151839391,MU,COCV_401,null,
274776,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 22:06:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201092137251151895615,MU,COCV_181,null,
274777,COCC10464082,'202201092102001151834460,3350.1000,2022-01-09 22:06:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274778,COCC10464082,'202201092102001151834460,3350.1500,2022-01-09 22:08:00.0,barrera.yuly_m,barrera.yuly_m,'202201092106111151839391,MU,COCV_401,null,
274779,COCC10464082,'202201092102001151834460,3350.1500,2022-01-09 22:08:00.0,barrera.yuly_m,barrera.yuly_m,'202201092137251151895615,MU,COCV_181,null,
274780,COCC10464082,'202201092102001151834460,3350.1500,2022-01-09 22:08:00.0,barrera.yuly_m,barrera.yuly_m,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274781,COCC10464082,'202201092102001151834460,3350.1500.1000,2022-01-09 22:08:11.0,barrera.yuly_m,ventura.nataly_m,'202201092106111151839391,MU,COCV_401,null,
274782,COCC10464082,'202201092102001151834460,3350.1500.1000,2022-01-09 22:08:11.0,barrera.yuly_m,ventura.nataly_m,'202201092137251151895615,MU,COCV_181,null,
274783,COCC10464082,'202201092102001151834460,3350.1500.1000,2022-01-09 22:08:11.0,barrera.yuly_m,ventura.nataly_m,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274784,COCC10464082,'202201092102001151834460,3700.1000,2022-01-10 14:38:39.0,ventura.nataly_m,OMSRESTAPIUSER,'202201092106111151839391,MU,COCV_401,null,
274785,COCC10464082,'202201092102001151834460,3700.1000,2022-01-10 14:38:39.0,ventura.nataly_m,OMSRESTAPIUSER,'202201092137251151895615,MU,COCV_181,null,
274786,COCC10464082,'202201092102001151834460,3700.1000,2022-01-10 14:38:39.0,ventura.nataly_m,OMSRESTAPIUSER,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274787,COCC10464082,'202201092102001151834460,3700.2000,2022-01-10 15:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092106111151839391,MU,COCV_401,null,
274788,COCC10464082,'202201092102001151834460,3700.2000,2022-01-10 15:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092137251151895615,MU,COCV_181,null,
274789,COCC10464082,'202201092102001151834460,3700.2000,2022-01-10 15:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092206111151944115,MU,COCV_156,barrera.yuly_m,
274790,COCC10464083,'202201092102011151834469,1400,2022-01-09 21:33:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092106111151839414,MU,COCV_98,null,
274791,COCC10464083,'202201092102011151834469,1400,2022-01-09 21:33:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274792,COCC10464083,'202201092102011151834469,3350.1000,2022-01-09 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092106111151839414,MU,COCV_98,null,
274793,COCC10464083,'202201092102011151834469,3350.1000,2022-01-09 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274794,COCC10464083,'202201092102011151834469,3350.1000,2022-01-09 21:37:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201092106111151839414,MU,COCV_98,null,
274795,COCC10464083,'202201092102011151834469,3350.1000,2022-01-09 21:37:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274796,COCC10464083,'202201092102011151834469,3350.1500,2022-01-09 21:39:40.0,vasquez.armando_m,vasquez.armando_m,'202201092106111151839414,MU,COCV_98,null,
274797,COCC10464083,'202201092102011151834469,3350.1500,2022-01-09 21:39:40.0,vasquez.armando_m,vasquez.armando_m,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274798,COCC10464083,'202201092102011151834469,3350.1500.1000,2022-01-09 21:40:07.0,vasquez.armando_m,vasquez.armando_m,'202201092106111151839414,MU,COCV_98,null,
274799,COCC10464083,'202201092102011151834469,3350.1500.1000,2022-01-09 21:40:07.0,vasquez.armando_m,vasquez.armando_m,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274800,COCC10464083,'202201092102011151834469,3700.1000,2022-01-09 21:47:30.0,vasquez.armando_m,OMSRESTAPIUSER,'202201092106111151839414,MU,COCV_98,null,
274801,COCC10464083,'202201092102011151834469,3700.1000,2022-01-09 21:47:30.0,vasquez.armando_m,OMSRESTAPIUSER,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274802,COCC10464083,'202201092102011151834469,3700.2000,2022-01-09 22:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092106111151839414,MU,COCV_98,null,
274803,COCC10464083,'202201092102011151834469,3700.2000,2022-01-09 22:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092137251151895630,MU,COCV_549,vasquez.armando_m,
274804,COCC10464085,'202201092102371151834871,3350.1000,2022-01-09 21:20:12.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201092120111151863367,MU,COCV_155,obando.mayra_m,
274805,COCC10464085,'202201092102371151834871,3350.1500,2022-01-09 21:30:54.0,obando.mayra_m,obando.mayra_m,'202201092120111151863367,MU,COCV_155,obando.mayra_m,
274806,COCC10464085,'202201092102371151834871,3350.1500.1000,2022-01-09 21:31:11.0,obando.mayra_m,obando.mayra_m,'202201092120111151863367,MU,COCV_155,obando.mayra_m,
274807,COCC10464085,'202201092102371151834871,3700.1000,2022-01-09 21:47:37.0,obando.mayra_m,OMSRESTAPIUSER,'202201092120111151863367,MU,COCV_155,obando.mayra_m,
274808,COCC10464085,'202201092102371151834871,3700.2000,2022-01-09 22:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092120111151863367,MU,COCV_155,obando.mayra_m,
274809,COCC10464086,'202201092105551151839051,3350.1000,2022-01-09 21:09:12.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201092109121151843250,MU,COCV_171,vega.licelda_m,
274810,COCC10464086,'202201092105551151839051,3350.1500,2022-01-09 21:15:47.0,vega.licelda_m,vega.licelda_m,'202201092109121151843250,MU,COCV_171,vega.licelda_m,
274811,COCC10464086,'202201092105551151839051,3350.1500.1000,2022-01-09 21:16:02.0,vega.licelda_m,vega.licelda_m,'202201092109121151843250,MU,COCV_171,vega.licelda_m,
274812,COCC10464086,'202201092105551151839051,3700.1000,2022-01-09 22:20:30.0,vega.licelda_m,OMSRESTAPIUSER,'202201092109121151843250,MU,COCV_171,vega.licelda_m,
274813,COCC10464086,'202201092105551151839051,3700.2000,2022-01-09 22:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092109121151843250,MU,COCV_171,vega.licelda_m,
274814,COCC10464087,'202201092105591151839111,3350.1000,2022-01-09 21:10:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201092110241151846840,MU,COCV_381,hernandez.karen_m,
274815,COCC10464087,'202201092105591151839111,3350.1500,2022-01-09 21:13:42.0,hernandez.karen_m,hernandez.karen_m,'202201092110241151846840,MU,COCV_381,hernandez.karen_m,
274816,COCC10464087,'202201092105591151839111,3350.1500.1000,2022-01-09 21:13:56.0,hernandez.karen_m,hernandez.karen_m,'202201092110241151846840,MU,COCV_381,hernandez.karen_m,
274817,COCC10464087,'202201092105591151839111,3700.1000,2022-01-09 21:26:56.0,hernandez.karen_m,OMSRESTAPIUSER,'202201092110241151846840,MU,COCV_381,hernandez.karen_m,
274818,COCC10464087,'202201092105591151839111,3700.2000,2022-01-09 22:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092110241151846840,MU,COCV_381,hernandez.karen_m,
274819,COCC10464088,'202201092107271151840659,3350.1000,2022-01-09 21:11:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201092111121151852243,MU,COCV_816,ibarra.diana_m,
274820,COCC10464088,'202201092107271151840659,3350.1500,2022-01-09 21:19:17.0,ibarra.diana_m,ibarra.diana_m,'202201092111121151852243,MU,COCV_816,ibarra.diana_m,
274821,COCC10464088,'202201092107271151840659,3350.1500.1000,2022-01-09 21:19:24.0,ibarra.diana_m,ibarra.diana_m,'202201092111121151852243,MU,COCV_816,ibarra.diana_m,
274822,COCC10464088,'202201092107271151840659,3700.1000,2022-01-09 21:38:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202201092111121151852243,MU,COCV_816,ibarra.diana_m,
274823,COCC10464088,'202201092107271151840659,3700.2000,2022-01-09 22:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092111121151852243,MU,COCV_816,ibarra.diana_m,
274824,COCC10464089,'202201092107471151841087,3350.1000,2022-01-09 21:11:12.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201092111121151852221,MU,COCV_190,davila.jessica_m,
274825,COCC10464089,'202201092107471151841087,3350.1500,2022-01-09 21:16:17.0,davila.jessica_m,davila.jessica_m,'202201092111121151852221,MU,COCV_190,davila.jessica_m,
274826,COCC10464089,'202201092107471151841087,3350.1500.1000,2022-01-09 21:16:29.0,davila.jessica_m,davila.jessica_m,'202201092111121151852221,MU,COCV_190,davila.jessica_m,
274827,COCC10464089,'202201092107471151841087,3700.1000,2022-01-09 21:25:38.0,davila.jessica_m,OMSRESTAPIUSER,'202201092111121151852221,MU,COCV_190,davila.jessica_m,
274828,COCC10464089,'202201092107471151841087,3700.2000,2022-01-09 22:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092111121151852221,MU,COCV_190,davila.jessica_m,
274829,COCC10464090,'202201092108241151841815,3350.1000,2022-01-09 21:13:11.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201092113111151854401,MU,COCV_181,sena.laudid_m,
