data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
255507,COCC10763808,'202206021318051683160627,3350.1500,2022-06-02 13:30:06.0,simancas.marial_m,simancas.marial_m,'202206021325231683191263,MU,COCV_122,simancas.marial_m,
255508,COCC10763808,'202206021318051683160627,3350.1500.1000,2022-06-02 13:30:32.0,simancas.marial_m,simancas.marial_m,'202206021325231683191263,MU,COCV_122,simancas.marial_m,
255509,COCC10763808,'202206021318051683160627,3700.1000,2022-06-02 13:49:22.0,simancas.marial_m,OMSRESTAPIUSER,'202206021325231683191263,MU,COCV_122,simancas.marial_m,
255510,COCC10763808,'202206021318051683160627,3700.2000,2022-06-02 14:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021325231683191263,MU,COCV_122,simancas.marial_m,
255511,COCC10763809,'202206021318271683161478,3350.1000,2022-06-02 13:23:24.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206021323241683183041,MU,COCV_190,parra.angi_m,
255512,COCC10763809,'202206021318271683161478,3350.1500,2022-06-02 13:24:12.0,parra.angi_m,parra.angi_m,'202206021323241683183041,MU,COCV_190,parra.angi_m,
255513,COCC10763809,'202206021318271683161478,3350.1500.1000,2022-06-02 13:24:13.0,parra.angi_m,parra.angi_m,'202206021323241683183041,MU,COCV_190,parra.angi_m,
255514,COCC10763809,'202206021318271683161478,3700.1000,2022-06-02 14:12:12.0,parra.angi_m,OMSRESTAPIUSER,'202206021323241683183041,MU,COCV_190,parra.angi_m,
255515,COCC10763809,'202206021318271683161478,3700.2000,2022-06-02 14:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021323241683183041,MU,COCV_190,parra.angi_m,
255516,COCC10763810,'202206021318431683162916,3350.1000,2022-06-02 13:54:30.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206021354301683331899,MU,COCV_677,mottas.dania_m,
255517,COCC10763810,'202206021318431683162916,3350.1500,2022-06-02 14:01:02.0,mottas.dania_m,mottas.dania_m,'202206021354301683331899,MU,COCV_677,mottas.dania_m,
255518,COCC10763810,'202206021318431683162916,3350.1500.1000,2022-06-02 14:01:02.0,mottas.dania_m,mottas.dania_m,'202206021354301683331899,MU,COCV_677,mottas.dania_m,
255519,COCC10763810,'202206021318431683162916,3700.1000,2022-06-02 14:08:14.0,mottas.dania_m,OMSRESTAPIUSER,'202206021354301683331899,MU,COCV_677,mottas.dania_m,
255520,COCC10763810,'202206021318431683162916,3700.2000,2022-06-02 14:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354301683331899,MU,COCV_677,mottas.dania_m,
255521,COCC10763811,'202206021318511683163634,3350.1000,2022-06-02 13:32:38.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206021332381683226093,MU,COCV_229,rios.yuranis_m,
255522,COCC10763811,'202206021318511683163634,3350.1500,2022-06-02 13:34:31.0,rios.yuranis_m,rios.yuranis_m,'202206021332381683226093,MU,COCV_229,rios.yuranis_m,
255523,COCC10763811,'202206021318511683163634,3350.1500.1000,2022-06-02 13:34:32.0,rios.yuranis_m,rios.yuranis_m,'202206021332381683226093,MU,COCV_229,rios.yuranis_m,
255524,COCC10763811,'202206021318511683163634,3700.1000,2022-06-02 13:56:13.0,rios.yuranis_m,OMSRESTAPIUSER,'202206021332381683226093,MU,COCV_229,rios.yuranis_m,
255525,COCC10763811,'202206021318511683163634,3700.2000,2022-06-02 14:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021332381683226093,MU,COCV_229,rios.yuranis_m,
255526,COCC10763814,'202206021321021683177225,3350.1000,2022-06-02 13:31:23.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206021331231683220907,MU,COCV_391,riano.heidy_m,
255527,COCC10763814,'202206021321021683177225,3350.1500,2022-06-02 13:33:21.0,riano.heidy_m,riano.heidy_m,'202206021331231683220907,MU,COCV_391,riano.heidy_m,
255528,COCC10763814,'202206021321021683177225,3350.1500.1000,2022-06-02 13:33:44.0,riano.heidy_m,riano.heidy_m,'202206021331231683220907,MU,COCV_391,riano.heidy_m,
255529,COCC10763814,'202206021321021683177225,3700.1000,2022-06-02 13:49:38.0,riano.heidy_m,OMSRESTAPIUSER,'202206021331231683220907,MU,COCV_391,riano.heidy_m,
255530,COCC10763814,'202206021321021683177225,3700.2000,2022-06-02 14:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021331231683220907,MU,COCV_391,riano.heidy_m,
255531,COCC10763815,'202206021323101683182341,3350.1000,2022-06-02 13:29:27.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206021329271683206280,MU,COCV_782,montenegro.erika_m,
255532,COCC10763815,'202206021323101683182341,3350.1500,2022-06-02 13:31:15.0,montenegro.erika_m,montenegro.erika_m,'202206021329271683206280,MU,COCV_782,montenegro.erika_m,
255533,COCC10763815,'202206021323101683182341,3350.1500.1000,2022-06-02 13:31:16.0,montenegro.erika_m,montenegro.erika_m,'202206021329271683206280,MU,COCV_782,montenegro.erika_m,
255534,COCC10763815,'202206021323101683182341,3700.1000,2022-06-02 14:53:17.0,montenegro.erika_m,OMSRESTAPIUSER,'202206021329271683206280,MU,COCV_782,montenegro.erika_m,
255535,COCC10763815,'202206021323101683182341,3700.2000,2022-06-02 15:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021329271683206280,MU,COCV_782,montenegro.erika_m,
255536,COCC10763816,'202206021324491683189609,3350.1000,2022-06-02 14:28:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206021428231683510959,MU,COCV_394,quintero.nelly_m,
255537,COCC10763816,'202206021324491683189609,3350.1500,2022-06-02 14:32:54.0,quintero.nelly_m,quintero.nelly_m,'202206021428231683510959,MU,COCV_394,quintero.nelly_m,
255538,COCC10763816,'202206021324491683189609,3350.1500.1000,2022-06-02 14:32:55.0,quintero.nelly_m,quintero.nelly_m,'202206021428231683510959,MU,COCV_394,quintero.nelly_m,
255539,COCC10763816,'202206021324491683189609,3700.1000,2022-06-02 15:03:59.0,quintero.nelly_m,OMSRESTAPIUSER,'202206021428231683510959,MU,COCV_394,quintero.nelly_m,
255540,COCC10763816,'202206021324491683189609,3700.2000,2022-06-02 15:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021428231683510959,MU,COCV_394,quintero.nelly_m,
255541,COCC10763817,'202206021325221683191249,3350.1000,2022-06-02 13:38:38.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206021338381683248865,MU,COCV_522,molano.guido_m,
255542,COCC10763817,'202206021325221683191249,3350.1500,2022-06-02 13:44:13.0,molano.guido_m,molano.guido_m,'202206021338381683248865,MU,COCV_522,molano.guido_m,
255543,COCC10763817,'202206021325221683191249,3350.1500.1000,2022-06-02 13:44:14.0,molano.guido_m,molano.guido_m,'202206021338381683248865,MU,COCV_522,molano.guido_m,
255544,COCC10763817,'202206021325221683191249,3700.1000,2022-06-02 14:05:38.0,molano.guido_m,OMSRESTAPIUSER,'202206021338381683248865,MU,COCV_522,molano.guido_m,
255545,COCC10763817,'202206021325221683191249,3700.2000,2022-06-02 14:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021338381683248865,MU,COCV_522,molano.guido_m,
255546,COCC10763820,'202206021328061683201323,3350.1000,2022-06-02 14:07:29.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206021407291683400246,MU,COCV_949,bernalr.nancy_m,
255547,COCC10763820,'202206021328061683201323,3350.1500,2022-06-02 14:12:52.0,bernalr.nancy_m,bernalr.nancy_m,'202206021407291683400246,MU,COCV_949,bernalr.nancy_m,
255548,COCC10763820,'202206021328061683201323,3350.1500.1000,2022-06-02 14:12:52.0,bernalr.nancy_m,bernalr.nancy_m,'202206021407291683400246,MU,COCV_949,bernalr.nancy_m,
255549,COCC10763820,'202206021328061683201323,3700.1000,2022-06-02 14:20:13.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206021407291683400246,MU,COCV_949,bernalr.nancy_m,
255550,COCC10763820,'202206021328061683201323,3700.2000,2022-06-02 15:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021407291683400246,MU,COCV_949,bernalr.nancy_m,
255551,COCC10763824,'202206021329301683206673,3350.1000,2022-06-02 13:37:20.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206021337201683243253,MU,COCV_885,avila.julith_m,
255552,COCC10763824,'202206021329301683206673,3350.1500,2022-06-02 13:39:05.0,avila.julith_m,avila.julith_m,'202206021337201683243253,MU,COCV_885,avila.julith_m,
255553,COCC10763824,'202206021329301683206673,3350.1500.1000,2022-06-02 13:39:06.0,avila.julith_m,castilla.leidys_m,'202206021337201683243253,MU,COCV_885,avila.julith_m,
255554,COCC10763824,'202206021329301683206673,3700.1000,2022-06-02 15:42:42.0,castilla.leidys_m,OMSRESTAPIUSER,'202206021337201683243253,MU,COCV_885,avila.julith_m,
255555,COCC10763824,'202206021329301683206673,3700.2000,2022-06-02 15:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021337201683243253,MU,COCV_885,avila.julith_m,
255556,COCC10763826,'202206021330491683217501,3350.1000,2022-06-02 13:37:20.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206021337191683243232,MU,COCV_885,avila.julith_m,
255557,COCC10763826,'202206021330491683217501,3350.1500,2022-06-02 13:40:24.0,avila.julith_m,avila.julith_m,'202206021337191683243232,MU,COCV_885,avila.julith_m,
255558,COCC10763826,'202206021330491683217501,3350.1500.1000,2022-06-02 13:40:25.0,avila.julith_m,casas.andres_bi,'202206021337191683243232,MU,COCV_885,avila.julith_m,
255559,COCC10763826,'202206021330491683217501,9000,2022-06-02 14:10:37.0,casas.andres_bi,casas.andres_bi,'202206021337191683243232,MU,COCV_885,avila.julith_m,
255560,COCC10763827,'202206021331271683221115,3350.1000,2022-06-02 13:38:36.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206021338361683248538,MU,COCV_782,montenegro.erika_m,
255561,COCC10763827,'202206021331271683221115,3350.1500,2022-06-02 13:43:15.0,montenegro.erika_m,montenegro.erika_m,'202206021338361683248538,MU,COCV_782,montenegro.erika_m,
255562,COCC10763827,'202206021331271683221115,3350.1500.1000,2022-06-02 13:43:15.0,montenegro.erika_m,montenegro.erika_m,'202206021338361683248538,MU,COCV_782,montenegro.erika_m,
255563,COCC10763827,'202206021331271683221115,3700.1000,2022-06-02 14:00:37.0,montenegro.erika_m,OMSRESTAPIUSER,'202206021338361683248538,MU,COCV_782,montenegro.erika_m,
255564,COCC10763827,'202206021331271683221115,3700.2000,2022-06-02 14:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021338361683248538,MU,COCV_782,montenegro.erika_m,
255565,COCC10763828,'202206021332311683225251,1400,2022-06-02 13:44:39.0,vega.ana_m,vega.ana_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255566,COCC10763828,'202206021332311683225251,1400,2022-06-02 13:44:39.0,vega.ana_m,vega.ana_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255567,COCC10763828,'202206021332311683225251,1400,2022-06-02 13:44:39.0,vega.ana_m,vega.ana_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255568,COCC10763828,'202206021332311683225251,1400,2022-06-02 13:44:42.0,vega.ana_m,vega.ana_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255569,COCC10763828,'202206021332311683225251,1400,2022-06-02 13:44:42.0,vega.ana_m,vega.ana_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255570,COCC10763828,'202206021332311683225251,1400,2022-06-02 13:44:42.0,vega.ana_m,vega.ana_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255571,COCC10763828,'202206021332311683225251,1400,2022-06-02 14:05:00.0,amaya.amelie_m,amaya.amelie_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255572,COCC10763828,'202206021332311683225251,1400,2022-06-02 14:05:00.0,amaya.amelie_m,amaya.amelie_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255573,COCC10763828,'202206021332311683225251,1400,2022-06-02 14:05:00.0,amaya.amelie_m,amaya.amelie_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255574,COCC10763828,'202206021332311683225251,1400,2022-06-02 14:05:04.0,amaya.amelie_m,amaya.amelie_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255575,COCC10763828,'202206021332311683225251,1400,2022-06-02 14:05:04.0,amaya.amelie_m,amaya.amelie_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255576,COCC10763828,'202206021332311683225251,1400,2022-06-02 14:05:04.0,amaya.amelie_m,amaya.amelie_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255577,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 13:41:45.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255578,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 13:41:45.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255579,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 13:41:45.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255580,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 13:54:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255581,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 13:54:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255582,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 13:54:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255583,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 14:32:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255584,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 14:32:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255585,COCC10763828,'202206021332311683225251,3350.1000,2022-06-02 14:32:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255586,COCC10763828,'202206021332311683225251,3350.1500,2022-06-02 14:37:05.0,villa.carlos_m,villa.carlos_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255587,COCC10763828,'202206021332311683225251,3350.1500,2022-06-02 14:37:05.0,villa.carlos_m,villa.carlos_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255588,COCC10763828,'202206021332311683225251,3350.1500,2022-06-02 14:37:05.0,villa.carlos_m,villa.carlos_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255589,COCC10763828,'202206021332311683225251,3350.1500.1000,2022-06-02 14:37:05.0,villa.carlos_m,villa.carlos_m,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255590,COCC10763828,'202206021332311683225251,3350.1500.1000,2022-06-02 14:37:05.0,villa.carlos_m,villa.carlos_m,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255591,COCC10763828,'202206021332311683225251,3350.1500.1000,2022-06-02 14:37:05.0,villa.carlos_m,villa.carlos_m,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255592,COCC10763828,'202206021332311683225251,3700.1000,2022-06-02 14:52:33.0,villa.carlos_m,OMSRESTAPIUSER,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255593,COCC10763828,'202206021332311683225251,3700.1000,2022-06-02 14:52:33.0,villa.carlos_m,OMSRESTAPIUSER,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255594,COCC10763828,'202206021332311683225251,3700.1000,2022-06-02 14:52:33.0,villa.carlos_m,OMSRESTAPIUSER,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255595,COCC10763828,'202206021332311683225251,3700.2000,2022-06-02 15:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255596,COCC10763828,'202206021332311683225251,3700.2000,2022-06-02 15:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255597,COCC10763828,'202206021332311683225251,3700.2000,2022-06-02 15:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255598,COCC10763828,'202206021332311683225251,9000,2022-06-02 13:36:28.0,guerrero.julieth_sk,guerrero.julieth_sk,'202206021341451683266679,MU,COCV_734,vega.ana_m,
255599,COCC10763828,'202206021332311683225251,9000,2022-06-02 13:36:28.0,guerrero.julieth_sk,guerrero.julieth_sk,'202206021354351683332909,MU,COCV_666,amaya.amelie_m,
255600,COCC10763828,'202206021332311683225251,9000,2022-06-02 13:36:28.0,guerrero.julieth_sk,guerrero.julieth_sk,'202206021432241683540669,MU,COCV_181,villa.carlos_m,
255601,COCC10763829,'202206021332581683228263,3350.1000,2022-06-02 13:38:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206021338351683248318,MU,COCV_816,valencia.luisa_m,
255602,COCC10763829,'202206021332581683228263,3350.1500,2022-06-02 13:40:31.0,valencia.luisa_m,valencia.luisa_m,'202206021338351683248318,MU,COCV_816,valencia.luisa_m,
255603,COCC10763829,'202206021332581683228263,3350.1500.1000,2022-06-02 13:40:32.0,valencia.luisa_m,valencia.luisa_m,'202206021338351683248318,MU,COCV_816,valencia.luisa_m,
255604,COCC10763829,'202206021332581683228263,3700.1000,2022-06-02 13:54:39.0,valencia.luisa_m,OMSRESTAPIUSER,'202206021338351683248318,MU,COCV_816,valencia.luisa_m,
255605,COCC10763829,'202206021332581683228263,3700.2000,2022-06-02 14:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021338351683248318,MU,COCV_816,valencia.luisa_m,
255606,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:16:43.0,suarez.jonatan_m,suarez.jonatan_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255607,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:16:43.0,suarez.jonatan_m,suarez.jonatan_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255608,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:16:43.0,suarez.jonatan_m,suarez.jonatan_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255609,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:16:45.0,suarez.jonatan_m,suarez.jonatan_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255610,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:16:45.0,suarez.jonatan_m,suarez.jonatan_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255611,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:16:45.0,suarez.jonatan_m,suarez.jonatan_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255612,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:22:40.0,bonilla.nydia_m,bonilla.nydia_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255613,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:22:40.0,bonilla.nydia_m,bonilla.nydia_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255614,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:22:40.0,bonilla.nydia_m,bonilla.nydia_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255615,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:23:11.0,bonilla.nydia_m,bonilla.nydia_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255616,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:23:11.0,bonilla.nydia_m,bonilla.nydia_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255617,COCC10763834,'202206021334441683233455,1400,2022-06-02 14:23:11.0,bonilla.nydia_m,bonilla.nydia_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255618,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:02:29.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255619,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:02:29.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255620,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:02:29.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255621,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:20:29.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255622,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:20:29.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255623,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:20:29.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255624,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:38:19.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255625,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:38:19.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255626,COCC10763834,'202206021334441683233455,3350.1000,2022-06-02 14:38:19.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255627,COCC10763834,'202206021334441683233455,3350.1500,2022-06-02 14:42:04.0,estevez.cesar_m,estevez.cesar_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255628,COCC10763834,'202206021334441683233455,3350.1500,2022-06-02 14:42:04.0,estevez.cesar_m,estevez.cesar_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255629,COCC10763834,'202206021334441683233455,3350.1500,2022-06-02 14:42:04.0,estevez.cesar_m,estevez.cesar_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255630,COCC10763834,'202206021334441683233455,3350.1500.1000,2022-06-02 14:42:05.0,estevez.cesar_m,estevez.cesar_m,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255631,COCC10763834,'202206021334441683233455,3350.1500.1000,2022-06-02 14:42:05.0,estevez.cesar_m,estevez.cesar_m,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255632,COCC10763834,'202206021334441683233455,3350.1500.1000,2022-06-02 14:42:05.0,estevez.cesar_m,estevez.cesar_m,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255633,COCC10763834,'202206021334441683233455,3700.1000,2022-06-02 15:03:32.0,estevez.cesar_m,OMSRESTAPIUSER,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255634,COCC10763834,'202206021334441683233455,3700.1000,2022-06-02 15:03:32.0,estevez.cesar_m,OMSRESTAPIUSER,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255635,COCC10763834,'202206021334441683233455,3700.1000,2022-06-02 15:03:32.0,estevez.cesar_m,OMSRESTAPIUSER,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255636,COCC10763834,'202206021334441683233455,3700.2000,2022-06-02 15:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021402291683373303,MU,COCV_307,suarez.jonatan_m,
255637,COCC10763834,'202206021334441683233455,3700.2000,2022-06-02 15:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021420291683470594,MU,COCV_654,bonilla.nydia_m,
255638,COCC10763834,'202206021334441683233455,3700.2000,2022-06-02 15:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021438191683565443,MU,COCV_468,estevez.cesar_m,
255639,COCC10763835,'202206021335251683235719,1400,2022-06-02 13:40:42.0,montenegro.erika_m,montenegro.erika_m,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255640,COCC10763835,'202206021335251683235719,1400,2022-06-02 13:40:42.0,montenegro.erika_m,montenegro.erika_m,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255641,COCC10763835,'202206021335251683235719,1400,2022-06-02 13:40:43.0,montenegro.erika_m,montenegro.erika_m,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255642,COCC10763835,'202206021335251683235719,1400,2022-06-02 13:40:43.0,montenegro.erika_m,montenegro.erika_m,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255643,COCC10763835,'202206021335251683235719,3350.1000,2022-06-02 13:38:39.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255644,COCC10763835,'202206021335251683235719,3350.1000,2022-06-02 13:38:39.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255645,COCC10763835,'202206021335251683235719,3350.1000,2022-06-02 13:43:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255646,COCC10763835,'202206021335251683235719,3350.1000,2022-06-02 13:43:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255647,COCC10763835,'202206021335251683235719,3350.1500,2022-06-02 13:46:27.0,valencia.luisa_m,valencia.luisa_m,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255648,COCC10763835,'202206021335251683235719,3350.1500,2022-06-02 13:46:27.0,valencia.luisa_m,valencia.luisa_m,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
255649,COCC10763835,'202206021335251683235719,3350.1500.1000,2022-06-02 13:46:28.0,valencia.luisa_m,valencia.luisa_m,'202206021338391683248899,MU,COCV_782,montenegro.erika_m,
255650,COCC10763835,'202206021335251683235719,3350.1500.1000,2022-06-02 13:46:28.0,valencia.luisa_m,valencia.luisa_m,'202206021343291683274638,MU,COCV_816,valencia.luisa_m,
