data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107786,CO11232988,'202209171736342126086418,3350.1500,2022-09-17 17:42:08.0,martinez.niyane_m,martinez.niyane_m,'202209171737432126088429,MU,COCV_549,martinez.niyane_m,
107787,CO11232988,'202209171736342126086418,3350.1500.1000,2022-09-17 17:42:09.0,martinez.niyane_m,nino.claudia_m,'202209171737432126088429,MU,COCV_549,martinez.niyane_m,
107788,CO11232988,'202209171736342126086418,3700.1000,2022-09-17 18:14:29.0,nino.claudia_m,OMSRESTAPIUSER,'202209171737432126088429,MU,COCV_549,martinez.niyane_m,
107789,CO11232988,'202209171736342126086418,3700.2000,2022-09-17 18:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171737432126088429,MU,COCV_549,martinez.niyane_m,
107790,CO11232990,'202209171743342126101765,3350.1000,2022-09-17 17:45:46.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202209171745452126104796, ,COCV_174,salazar.marly_m,
107791,CO11232990,'202209171743342126101765,3350.3000,2022-09-17 17:47:19.0,salazar.marly_m,salazar.marly_m,'202209171745452126104796, ,COCV_174,salazar.marly_m,
107792,CO11232990,'202209171743342126101765,3700.1000,2022-09-19 15:57:41.0,salazar.marly_m,salazar.marly_m,'202209171745452126104796, ,COCV_174,salazar.marly_m,
107793,CO11232990,'202209171743342126101765,3700.3000,2022-09-19 15:57:43.0,salazar.marly_m,salazar.marly_m,'202209171745452126104796, ,COCV_174,salazar.marly_m,
107794,CO11232992,'202209171746352126105622,1400,2022-09-17 17:55:37.0,puerto.maryury_m,puerto.maryury_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107795,CO11232992,'202209171746352126105622,1400,2022-09-17 17:55:37.0,puerto.maryury_m,puerto.maryury_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107796,CO11232992,'202209171746352126105622,1400,2022-09-17 17:55:37.0,puerto.maryury_m,puerto.maryury_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107797,CO11232992,'202209171746352126105622,1400,2022-09-17 17:55:58.0,puerto.maryury_m,puerto.maryury_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107798,CO11232992,'202209171746352126105622,1400,2022-09-17 17:55:58.0,puerto.maryury_m,puerto.maryury_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107799,CO11232992,'202209171746352126105622,1400,2022-09-17 17:55:58.0,puerto.maryury_m,puerto.maryury_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107800,CO11232992,'202209171746352126105622,3350.1000,2022-09-17 17:47:48.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107801,CO11232992,'202209171746352126105622,3350.1000,2022-09-17 17:47:48.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107802,CO11232992,'202209171746352126105622,3350.1000,2022-09-17 17:47:48.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107803,CO11232992,'202209171746352126105622,3350.1000,2022-09-17 17:58:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107804,CO11232992,'202209171746352126105622,3350.1000,2022-09-17 17:58:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107805,CO11232992,'202209171746352126105622,3350.1000,2022-09-17 17:58:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107806,CO11232992,'202209171746352126105622,3350.1000,2022-09-21 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107807,CO11232992,'202209171746352126105622,3350.1000,2022-09-21 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107808,CO11232992,'202209171746352126105622,3350.1000,2022-09-21 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107809,CO11232992,'202209171746352126105622,3350.3000,2022-09-17 18:00:40.0,quintero.yudith_m,quintero.yudith_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107810,CO11232992,'202209171746352126105622,3350.3000,2022-09-17 18:00:40.0,quintero.yudith_m,quintero.yudith_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107811,CO11232992,'202209171746352126105622,3350.3000,2022-09-17 18:00:40.0,quintero.yudith_m,quintero.yudith_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107812,CO11232992,'202209171746352126105622,3350.3000,2022-09-21 18:49:02.0,quintero.yudith_m,pfwAdm,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107813,CO11232992,'202209171746352126105622,3350.3000,2022-09-21 18:49:02.0,quintero.yudith_m,pfwAdm,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107814,CO11232992,'202209171746352126105622,3350.3000,2022-09-21 18:49:02.0,quintero.yudith_m,pfwAdm,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107815,CO11232992,'202209171746352126105622,3700.1000,2022-09-17 18:28:42.0,quintero.yudith_m,quintero.yudith_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107816,CO11232992,'202209171746352126105622,3700.1000,2022-09-17 18:28:42.0,quintero.yudith_m,quintero.yudith_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107817,CO11232992,'202209171746352126105622,3700.1000,2022-09-17 18:28:42.0,quintero.yudith_m,quintero.yudith_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107818,CO11232992,'202209171746352126105622,3700.1000,2022-09-26 11:09:31.0,pfwAdm,pfwAdm,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107819,CO11232992,'202209171746352126105622,3700.1000,2022-09-26 11:09:31.0,pfwAdm,pfwAdm,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107820,CO11232992,'202209171746352126105622,3700.1000,2022-09-26 11:09:31.0,pfwAdm,pfwAdm,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107821,CO11232992,'202209171746352126105622,3700.3000,2022-09-17 18:28:42.0,quintero.yudith_m,quintero.yudith_m,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107822,CO11232992,'202209171746352126105622,3700.3000,2022-09-17 18:28:42.0,quintero.yudith_m,quintero.yudith_m,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107823,CO11232992,'202209171746352126105622,3700.3000,2022-09-17 18:28:42.0,quintero.yudith_m,quintero.yudith_m,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107824,CO11232992,'202209171746352126105622,3700.3000,2022-09-26 11:09:38.0,pfwAdm,pfwAdm,'202209171747482126107760, ,COCV_897,puerto.maryury_m,
107825,CO11232992,'202209171746352126105622,3700.3000,2022-09-26 11:09:38.0,pfwAdm,pfwAdm,'202209171758502126128363, ,COCV_897,quintero.yudith_m,
107826,CO11232992,'202209171746352126105622,3700.3000,2022-09-26 11:09:38.0,pfwAdm,pfwAdm,'202209211846112141457855, ,COCV_897,quintero.yudith_m,
107827,CO11232993,'202209171748342126108552,3350.1000,2022-09-17 17:49:48.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202209171749482126110077,MU,COCV_378,chacon.erica_m,
107828,CO11232993,'202209171748342126108552,3350.1500,2022-09-17 17:50:39.0,chacon.erica_m,chacon.erica_m,'202209171749482126110077,MU,COCV_378,chacon.erica_m,
107829,CO11232993,'202209171748342126108552,3350.1500.1000,2022-09-17 17:50:40.0,chacon.erica_m,chacon.erica_m,'202209171749482126110077,MU,COCV_378,chacon.erica_m,
107830,CO11232993,'202209171748342126108552,3700.1000,2022-09-17 17:57:14.0,chacon.erica_m,OMSRESTAPIUSER,'202209171749482126110077,MU,COCV_378,chacon.erica_m,
107831,CO11232993,'202209171748342126108552,3700.2000,2022-09-17 18:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171749482126110077,MU,COCV_378,chacon.erica_m,
107832,CO11232994,'202209171753342126120997,3350.1000,2022-09-17 17:55:05.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209171755052126123115,MU,COCV_825,leon.laura_m,
107833,CO11232994,'202209171753342126120997,3350.1500,2022-09-17 17:57:14.0,leon.laura_m,leon.laura_m,'202209171755052126123115,MU,COCV_825,leon.laura_m,
107834,CO11232994,'202209171753342126120997,3350.1500.1000,2022-09-17 17:57:29.0,leon.laura_m,leon.laura_m,'202209171755052126123115,MU,COCV_825,leon.laura_m,
107835,CO11232994,'202209171753342126120997,3700.1000,2022-09-17 17:59:47.0,leon.laura_m,OMSRESTAPIUSER,'202209171755052126123115,MU,COCV_825,leon.laura_m,
107836,CO11232994,'202209171753342126120997,3700.2000,2022-09-17 18:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171755052126123115,MU,COCV_825,leon.laura_m,
107837,CO11232995,'202209171756352126125475,3350.1000,2022-09-17 17:58:51.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209171758512126128508,MU,COCV_181,castano.styven_m,
107838,CO11232995,'202209171756352126125475,3350.1500,2022-09-17 18:00:14.0,castano.styven_m,castano.styven_m,'202209171758512126128508,MU,COCV_181,castano.styven_m,
107839,CO11232995,'202209171756352126125475,3350.1500.1000,2022-09-17 18:00:14.0,castano.styven_m,castano.styven_m,'202209171758512126128508,MU,COCV_181,castano.styven_m,
107840,CO11232995,'202209171756352126125475,3700.1000,2022-09-17 18:14:31.0,castano.styven_m,OMSRESTAPIUSER,'202209171758512126128508,MU,COCV_181,castano.styven_m,
107841,CO11232995,'202209171756352126125475,3700.2000,2022-09-17 18:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171758512126128508,MU,COCV_181,castano.styven_m,
107842,CO11232997,'202209171756372126125571,3350.1000,2022-09-17 17:58:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202209171758522126128679,MU,COCV_896,garcia.lenis_m,
107843,CO11232997,'202209171756372126125571,3350.1500,2022-09-17 18:03:58.0,garcia.lenis_m,garcia.lenis_m,'202209171758522126128679,MU,COCV_896,garcia.lenis_m,
107844,CO11232997,'202209171756372126125571,3350.1500.1000,2022-09-17 18:04:06.0,garcia.lenis_m,garcia.lenis_m,'202209171758522126128679,MU,COCV_896,garcia.lenis_m,
107845,CO11232997,'202209171756372126125571,3700.1000,2022-09-17 18:35:55.0,garcia.lenis_m,OMSRESTAPIUSER,'202209171758522126128679,MU,COCV_896,garcia.lenis_m,
107846,CO11232997,'202209171756372126125571,3700.2000,2022-09-17 20:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171758522126128679,MU,COCV_896,garcia.lenis_m,
107847,CO11232999,'202209171756362126125510,3350.1000,2022-09-17 17:58:52.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209171758522126128636,MU,COCV_832,laguado.mayerly_m,
107848,CO11232999,'202209171756362126125510,3350.1500,2022-09-17 18:01:12.0,laguado.mayerly_m,laguado.mayerly_m,'202209171758522126128636,MU,COCV_832,laguado.mayerly_m,
107849,CO11232999,'202209171756362126125510,3350.1500.1000,2022-09-17 18:01:12.0,laguado.mayerly_m,laguado.mayerly_m,'202209171758522126128636,MU,COCV_832,laguado.mayerly_m,
107850,CO11232999,'202209171756362126125510,3700.1000,2022-09-17 18:24:30.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209171758522126128636,MU,COCV_832,laguado.mayerly_m,
107851,CO11232999,'202209171756362126125510,3700.2000,2022-09-17 18:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171758522126128636,MU,COCV_832,laguado.mayerly_m,
107852,CO11233000,'202209171758352126127346,3350.1000,2022-09-17 18:00:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209171800372126134914,MU,COCV_392,vera.maria_m,
107853,CO11233000,'202209171758352126127346,3350.1500,2022-09-17 18:00:54.0,vera.maria_m,vera.maria_m,'202209171800372126134914,MU,COCV_392,vera.maria_m,
107854,CO11233000,'202209171758352126127346,3350.1500.1000,2022-09-17 18:00:59.0,vera.maria_m,vera.maria_m,'202209171800372126134914,MU,COCV_392,vera.maria_m,
107855,CO11233000,'202209171758352126127346,3700.1000,2022-09-17 18:31:55.0,vera.maria_m,OMSRESTAPIUSER,'202209171800372126134914,MU,COCV_392,vera.maria_m,
107856,CO11233000,'202209171758352126127346,3700.2000,2022-09-17 18:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171800372126134914,MU,COCV_392,vera.maria_m,
107857,CO11233001,'202209171756362126125496,3350.1000,2022-09-17 17:58:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209171758522126128609,MU,COCV_549,martinez.niyane_m,
107858,CO11233001,'202209171756362126125496,3350.1500,2022-09-17 18:04:22.0,martinez.niyane_m,martinez.niyane_m,'202209171758522126128609,MU,COCV_549,martinez.niyane_m,
107859,CO11233001,'202209171756362126125496,3350.1500.1000,2022-09-17 18:04:22.0,martinez.niyane_m,nino.claudia_m,'202209171758522126128609,MU,COCV_549,martinez.niyane_m,
107860,CO11233001,'202209171756362126125496,3700.1000,2022-09-17 18:20:19.0,nino.claudia_m,OMSRESTAPIUSER,'202209171758522126128609,MU,COCV_549,martinez.niyane_m,
107861,CO11233001,'202209171756362126125496,3700.2000,2022-09-17 18:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171758522126128609,MU,COCV_549,martinez.niyane_m,
107862,CO11233002,'202209171758352126127339,3350.1000,2022-09-17 18:00:37.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209171800372126134891,MU,COCV_381,avila.leisy_m,
107863,CO11233002,'202209171758352126127339,3350.1500,2022-09-17 18:02:52.0,avila.leisy_m,avila.leisy_m,'202209171800372126134891,MU,COCV_381,avila.leisy_m,
107864,CO11233002,'202209171758352126127339,3350.1500.1000,2022-09-17 18:02:53.0,avila.leisy_m,avila.leisy_m,'202209171800372126134891,MU,COCV_381,avila.leisy_m,
107865,CO11233002,'202209171758352126127339,3700.1000,2022-09-17 18:07:29.0,avila.leisy_m,OMSRESTAPIUSER,'202209171800372126134891,MU,COCV_381,avila.leisy_m,
107866,CO11233002,'202209171758352126127339,3700.2000,2022-09-17 18:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171800372126134891,MU,COCV_381,avila.leisy_m,
107867,CO11233003,'202209171801352126140547,3350.1000,2022-09-17 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209171804202126144306,MU,COCV_816,calderon.lopez_m,
107868,CO11233003,'202209171801352126140547,3350.1500,2022-09-17 18:07:42.0,calderon.lopez_m,calderon.lopez_m,'202209171804202126144306,MU,COCV_816,calderon.lopez_m,
107869,CO11233003,'202209171801352126140547,3350.1500.1000,2022-09-17 18:07:43.0,calderon.lopez_m,calderon.lopez_m,'202209171804202126144306,MU,COCV_816,calderon.lopez_m,
107870,CO11233003,'202209171801352126140547,3700.1000,2022-09-17 18:20:48.0,calderon.lopez_m,OMSRESTAPIUSER,'202209171804202126144306,MU,COCV_816,calderon.lopez_m,
107871,CO11233003,'202209171801352126140547,3700.2000,2022-09-17 18:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171804202126144306,MU,COCV_816,calderon.lopez_m,
107872,CO11233004,'202209171801352126140539,3350.1000,2022-09-17 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209171804202126144273,MU,COCV_549,martinez.niyane_m,
107873,CO11233004,'202209171801352126140539,3350.1500,2022-09-17 18:06:02.0,martinez.niyane_m,martinez.niyane_m,'202209171804202126144273,MU,COCV_549,martinez.niyane_m,
107874,CO11233004,'202209171801352126140539,3350.1500.1000,2022-09-17 18:06:03.0,martinez.niyane_m,nino.claudia_m,'202209171804202126144273,MU,COCV_549,martinez.niyane_m,
107875,CO11233004,'202209171801352126140539,3700.1000,2022-09-17 18:14:36.0,nino.claudia_m,OMSRESTAPIUSER,'202209171804202126144273,MU,COCV_549,martinez.niyane_m,
107876,CO11233004,'202209171801352126140539,3700.2000,2022-09-17 18:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171804202126144273,MU,COCV_549,martinez.niyane_m,
107877,CO11233005,'202209171806372126147838,3350.1000,2022-09-17 18:08:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209171808582126152276,MU,COCV_578,lopez.angiev_m,
107878,CO11233005,'202209171806372126147838,3350.1500,2022-09-17 18:09:25.0,lopez.angiev_m,lopez.angiev_m,'202209171808582126152276,MU,COCV_578,lopez.angiev_m,
107879,CO11233005,'202209171806372126147838,3350.1500.1000,2022-09-17 18:09:26.0,lopez.angiev_m,lopez.angiev_m,'202209171808582126152276,MU,COCV_578,lopez.angiev_m,
107880,CO11233005,'202209171806372126147838,3700.01,2022-09-17 18:28:33.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209171808582126152276,MU,COCV_578,lopez.angiev_m,
107881,CO11233005,'202209171806372126147838,3700.1000,2022-09-17 18:14:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202209171808582126152276,MU,COCV_578,lopez.angiev_m,
107882,CO11233005,'202209171806372126147838,3700.2000,2022-09-20 14:01:59.0,pfwAdm,pfwAdm,'202209171808582126152276,MU,COCV_578,lopez.angiev_m,
107883,CO11233006,'202209171811342126161344,3350.1000,2022-09-17 18:12:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209171812512126162287,MU,COCV_549,martinez.niyane_m,
107884,CO11233006,'202209171811342126161344,3350.1500,2022-09-17 18:34:30.0,martinez.niyane_m,martinez.niyane_m,'202209171812512126162287,MU,COCV_549,martinez.niyane_m,
107885,CO11233006,'202209171811342126161344,3350.1500.1000,2022-09-17 18:34:30.0,martinez.niyane_m,nino.claudia_m,'202209171812512126162287,MU,COCV_549,martinez.niyane_m,
107886,CO11233006,'202209171811342126161344,3700.1000,2022-09-17 18:56:51.0,nino.claudia_m,OMSRESTAPIUSER,'202209171812512126162287,MU,COCV_549,martinez.niyane_m,
107887,CO11233006,'202209171811342126161344,3700.2000,2022-09-17 19:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171812512126162287,MU,COCV_549,martinez.niyane_m,
107888,CO11233007,'202209171813352126163112,3350.1000,2022-09-17 18:14:52.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209171814522126165785,MU,COCV_101,paez.monica_m,
107889,CO11233007,'202209171813352126163112,3350.1500,2022-09-17 18:16:01.0,paez.monica_m,paez.monica_m,'202209171814522126165785,MU,COCV_101,paez.monica_m,
107890,CO11233007,'202209171813352126163112,3350.1500.1000,2022-09-17 18:16:01.0,paez.monica_m,paez.monica_m,'202209171814522126165785,MU,COCV_101,paez.monica_m,
107891,CO11233007,'202209171813352126163112,3700.1000,2022-09-17 18:29:36.0,paez.monica_m,OMSRESTAPIUSER,'202209171814522126165785,MU,COCV_101,paez.monica_m,
107892,CO11233007,'202209171813352126163112,3700.2000,2022-09-17 18:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171814522126165785,MU,COCV_101,paez.monica_m,
107893,CO11233008,'202209171816312126166832,3350.1000,2022-09-17 18:17:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209171817582126167421,MU,COCV_262,diaz.laura_m,
107894,CO11233008,'202209171816312126166832,3350.1500,2022-09-17 18:21:51.0,diaz.laura_m,diaz.laura_m,'202209171817582126167421,MU,COCV_262,diaz.laura_m,
107895,CO11233008,'202209171816312126166832,3350.1500.1000,2022-09-17 18:21:51.0,diaz.laura_m,diaz.laura_m,'202209171817582126167421,MU,COCV_262,diaz.laura_m,
107896,CO11233008,'202209171816312126166832,3700.1000,2022-09-17 18:26:07.0,diaz.laura_m,OMSRESTAPIUSER,'202209171817582126167421,MU,COCV_262,diaz.laura_m,
107897,CO11233008,'202209171816312126166832,3700.2000,2022-09-17 18:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171817582126167421,MU,COCV_262,diaz.laura_m,
107898,CO11233009,'202209171818362126167852,3350.1000,2022-09-17 18:19:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209171819592126169145,MU,COCV_405,garcia.alexandra_m,
107899,CO11233009,'202209171818362126167852,3350.1500,2022-09-17 18:23:44.0,garcia.alexandra_m,garcia.alexandra_m,'202209171819592126169145,MU,COCV_405,garcia.alexandra_m,
107900,CO11233009,'202209171818362126167852,3350.1500.1000,2022-09-17 18:23:44.0,garcia.alexandra_m,lizarazo.liliana_m,'202209171819592126169145,MU,COCV_405,garcia.alexandra_m,
107901,CO11233009,'202209171818362126167852,3700.1000,2022-09-17 18:48:56.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209171819592126169145,MU,COCV_405,garcia.alexandra_m,
107902,CO11233009,'202209171818362126167852,3700.2000,2022-09-17 19:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171819592126169145,MU,COCV_405,garcia.alexandra_m,
107903,CO11233010,'202209171818352126167833,3350.1000,2022-09-17 18:19:58.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209171819582126169119,MU,COCV_468,alejo.jeimy_m,
107904,CO11233010,'202209171818352126167833,3350.1500,2022-09-17 18:21:16.0,alejo.jeimy_m,alejo.jeimy_m,'202209171819582126169119,MU,COCV_468,alejo.jeimy_m,
107905,CO11233010,'202209171818352126167833,3350.1500.1000,2022-09-17 18:21:17.0,alejo.jeimy_m,alejo.jeimy_m,'202209171819582126169119,MU,COCV_468,alejo.jeimy_m,
107906,CO11233010,'202209171818352126167833,3700.1000,2022-09-17 18:41:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209171819582126169119,MU,COCV_468,alejo.jeimy_m,
107907,CO11233010,'202209171818352126167833,3700.2000,2022-09-17 18:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171819582126169119,MU,COCV_468,alejo.jeimy_m,
107908,CO11233011,'202209171828342126183787,3350.1000,2022-09-17 18:29:58.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209171829582126185737,MU,COCV_551,saavedra.rodney_m,
107909,CO11233011,'202209171828342126183787,3350.1500,2022-09-17 18:31:52.0,saavedra.rodney_m,saavedra.rodney_m,'202209171829582126185737,MU,COCV_551,saavedra.rodney_m,
107910,CO11233011,'202209171828342126183787,3350.1500.1000,2022-09-17 18:31:52.0,saavedra.rodney_m,saavedra.rodney_m,'202209171829582126185737,MU,COCV_551,saavedra.rodney_m,
107911,CO11233011,'202209171828342126183787,3700.1000,2022-09-17 18:46:13.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209171829582126185737,MU,COCV_551,saavedra.rodney_m,
107912,CO11233011,'202209171828342126183787,3700.2000,2022-09-17 18:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171829582126185737,MU,COCV_551,saavedra.rodney_m,
107913,CO11233012,'202209171831342126194494,3350.1000,2022-09-17 18:32:58.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209171832582126195716,MU,COCV_825,leon.laura_m,
107914,CO11233012,'202209171831342126194494,3350.1500,2022-09-17 18:35:47.0,leon.laura_m,leon.laura_m,'202209171832582126195716,MU,COCV_825,leon.laura_m,
107915,CO11233012,'202209171831342126194494,3350.1500.1000,2022-09-17 18:35:58.0,leon.laura_m,leon.laura_m,'202209171832582126195716,MU,COCV_825,leon.laura_m,
107916,CO11233012,'202209171831342126194494,3700.1000,2022-09-17 18:44:30.0,leon.laura_m,OMSRESTAPIUSER,'202209171832582126195716,MU,COCV_825,leon.laura_m,
107917,CO11233012,'202209171831342126194494,3700.2000,2022-09-17 19:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171832582126195716,MU,COCV_825,leon.laura_m,
107918,CO11233013,'202209171836362126200524,3350.1000,2022-09-17 18:38:50.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202209171838502126203494,MU,COCV_843,nunez.juliana_m,
107919,CO11233013,'202209171836362126200524,3350.1500,2022-09-17 18:42:49.0,nunez.juliana_m,nunez.juliana_m,'202209171838502126203494,MU,COCV_843,nunez.juliana_m,
107920,CO11233013,'202209171836362126200524,3350.1500.1000,2022-09-17 18:42:57.0,nunez.juliana_m,nunez.juliana_m,'202209171838502126203494,MU,COCV_843,nunez.juliana_m,
107921,CO11233013,'202209171836362126200524,3700.1000,2022-09-17 20:30:36.0,nunez.juliana_m,OMSRESTAPIUSER,'202209171838502126203494,MU,COCV_843,nunez.juliana_m,
107922,CO11233013,'202209171836362126200524,3700.2000,2022-09-18 00:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171838502126203494,MU,COCV_843,nunez.juliana_m,
107923,CO11233014,'202209171836382126200642,3350.1000,2022-09-17 18:38:51.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209171838512126203593,MU,COCV_101,paez.monica_m,
107924,CO11233014,'202209171836382126200642,3350.1500,2022-09-17 18:39:51.0,paez.monica_m,paez.monica_m,'202209171838512126203593,MU,COCV_101,paez.monica_m,
107925,CO11233014,'202209171836382126200642,3350.1500.1000,2022-09-17 18:39:52.0,paez.monica_m,gamboa.shannon_m,'202209171838512126203593,MU,COCV_101,paez.monica_m,
107926,CO11233014,'202209171836382126200642,3700.1000,2022-09-17 18:47:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209171838512126203593,MU,COCV_101,paez.monica_m,
107927,CO11233014,'202209171836382126200642,3700.2000,2022-09-17 18:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171838512126203593,MU,COCV_101,paez.monica_m,
107928,CO11233015,'202209171836372126200602,3350.1000,2022-09-17 18:38:51.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209171838512126203567,MU,COCV_688,osso.osmary_m,
107929,CO11233015,'202209171836372126200602,3350.1500,2022-09-17 18:39:27.0,osso.osmary_m,osso.osmary_m,'202209171838512126203567,MU,COCV_688,osso.osmary_m,
107930,CO11233015,'202209171836372126200602,3350.1500.1000,2022-09-17 18:40:17.0,osso.osmary_m,osso.osmary_m,'202209171838512126203567,MU,COCV_688,osso.osmary_m,
107931,CO11233015,'202209171836372126200602,3700.1000,2022-09-17 19:00:12.0,osso.osmary_m,OMSRESTAPIUSER,'202209171838512126203567,MU,COCV_688,osso.osmary_m,
