data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228253,COCC11035395,'202210051400162204666755,3700.1000,2022-10-05 15:05:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
228254,COCC11035395,'202210051400162204666755,3700.1000,2022-10-05 15:05:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
228255,COCC11035395,'202210051400162204666755,3700.2000,2022-10-05 15:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
228256,COCC11035396,'202210051400302204670856,3350.1000,2022-10-05 14:14:35.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051414352204778359,MU,COCV_654,perez.maria_m,
228257,COCC11035396,'202210051400302204670856,3350.1500,2022-10-05 14:15:33.0,perez.maria_m,perez.maria_m,'202210051414352204778359,MU,COCV_654,perez.maria_m,
228258,COCC11035396,'202210051400302204670856,3350.1500.1000,2022-10-05 14:15:39.0,perez.maria_m,suarez.jessica_bk,'202210051414352204778359,MU,COCV_654,perez.maria_m,
228259,COCC11035396,'202210051400302204670856,9000,2022-10-05 14:26:25.0,suarez.jessica_bk,suarez.jessica_bk,'202210051414352204778359,MU,COCV_654,perez.maria_m,
228260,COCC11035397,'202210051400392204672449,3350.1000,2022-10-05 14:09:41.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
228261,COCC11035397,'202210051400392204672449,3350.1500,2022-10-05 14:13:49.0,garzon.judy_m,garzon.judy_m,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
228262,COCC11035397,'202210051400392204672449,3350.1500.1000,2022-10-05 14:13:50.0,garzon.judy_m,garzon.judy_m,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
228263,COCC11035397,'202210051400392204672449,3700.1000,2022-10-05 14:34:36.0,garzon.judy_m,OMSRESTAPIUSER,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
228264,COCC11035397,'202210051400392204672449,3700.2000,2022-10-05 15:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
228265,COCC11035399,'202210051401132204678935,3350.1000,2022-10-05 14:11:10.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
228266,COCC11035399,'202210051401132204678935,3350.1500,2022-10-05 14:15:17.0,huerfano.laura_m,huerfano.laura_m,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
228267,COCC11035399,'202210051401132204678935,3350.1500.1000,2022-10-05 14:15:18.0,huerfano.laura_m,ventura.nataly_m,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
228268,COCC11035399,'202210051401132204678935,3700.1000,2022-10-05 18:03:35.0,ventura.nataly_m,OMSRESTAPIUSER,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
228269,COCC11035399,'202210051401132204678935,3700.2000,2022-10-05 20:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
228270,COCC11035401,'202210051401502204681810,3350.1000,2022-10-05 14:11:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
228271,COCC11035401,'202210051401502204681810,3350.1500,2022-10-05 14:18:19.0,burbano.marinela_m,burbano.marinela_m,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
228272,COCC11035401,'202210051401502204681810,3350.1500.1000,2022-10-05 14:18:19.0,burbano.marinela_m,burbano.marinela_m,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
228273,COCC11035401,'202210051401502204681810,3700.1000,2022-10-05 15:11:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
228274,COCC11035401,'202210051401502204681810,3700.2000,2022-10-05 15:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
228275,COCC11035404,'202210051402052204682700,3350.1000,2022-10-05 14:15:18.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
228276,COCC11035404,'202210051402052204682700,3350.1500,2022-10-05 14:17:07.0,morales.daniel_m,morales.daniel_m,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
228277,COCC11035404,'202210051402052204682700,3350.1500.1000,2022-10-05 14:17:18.0,morales.daniel_m,morales.daniel_m,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
228278,COCC11035404,'202210051402052204682700,3700.1000,2022-10-05 14:25:48.0,morales.daniel_m,OMSRESTAPIUSER,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
228279,COCC11035404,'202210051402052204682700,3700.2000,2022-10-05 15:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
228280,COCC11035408,'202210051402172204683889,3350.1000,2022-10-05 14:07:47.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
228281,COCC11035408,'202210051402172204683889,3350.1500,2022-10-05 14:14:49.0,puerto.maryury_m,puerto.maryury_m,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
228282,COCC11035408,'202210051402172204683889,3350.1500.1000,2022-10-05 14:15:20.0,puerto.maryury_m,suarez.jessica_bk,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
228283,COCC11035408,'202210051402172204683889,9000,2022-10-05 15:34:32.0,suarez.jessica_bk,suarez.jessica_bk,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
228284,COCC11035409,'202210051402182204683922,3350.1000,2022-10-05 14:11:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
228285,COCC11035409,'202210051402182204683922,3350.1500,2022-10-05 14:12:37.0,beltran.luz_m,beltran.luz_m,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
228286,COCC11035409,'202210051402182204683922,3350.1500.1000,2022-10-05 14:12:50.0,beltran.luz_m,beltran.luz_m,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
228287,COCC11035409,'202210051402182204683922,3700.1000,2022-10-05 14:22:39.0,beltran.luz_m,OMSRESTAPIUSER,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
228288,COCC11035409,'202210051402182204683922,3700.2000,2022-10-05 14:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
228289,COCC11035410,'202210051402182204683923,3350.1000,2022-10-05 14:07:44.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
228290,COCC11035410,'202210051402182204683923,3350.1500,2022-10-05 14:13:04.0,cano.leidy_m,cano.leidy_m,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
228291,COCC11035410,'202210051402182204683923,3350.1500.1000,2022-10-05 14:13:10.0,cano.leidy_m,cano.leidy_m,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
228292,COCC11035410,'202210051402182204683923,3700.01,2022-10-05 16:10:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
228293,COCC11035410,'202210051402182204683923,3700.1000,2022-10-05 15:54:40.0,cano.leidy_m,OMSRESTAPIUSER,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
228294,COCC11035410,'202210051402182204683923,3700.2000,2022-10-11 16:09:23.0,pfwAdm,pfwAdm,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
228295,COCC11035411,'202210051402232204684282,3350.1000,2022-10-05 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
228296,COCC11035411,'202210051402232204684282,3350.1500,2022-10-05 19:49:31.0,valencia.luisa_m,valencia.luisa_m,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
228297,COCC11035411,'202210051402232204684282,3350.1500.1000,2022-10-05 19:49:32.0,valencia.luisa_m,gonzalez.diana_m,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
228298,COCC11035411,'202210051402232204684282,3700.1000,2022-10-05 20:03:41.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
228299,COCC11035411,'202210051402232204684282,3700.2000,2022-10-05 20:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
228300,COCC11035412,'202210051402272204684495,3350.1000,2022-10-05 14:05:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
228301,COCC11035412,'202210051402272204684495,3350.1500,2022-10-05 14:07:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
228302,COCC11035412,'202210051402272204684495,3350.1500.1000,2022-10-05 14:07:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
228303,COCC11035412,'202210051402272204684495,3700.1000,2022-10-05 14:24:43.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
228304,COCC11035412,'202210051402272204684495,3700.2000,2022-10-05 14:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
228305,COCC11035413,'202210051402342204685149,3350.1000,2022-10-05 14:15:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
228306,COCC11035413,'202210051402342204685149,3350.1500,2022-10-05 14:17:40.0,herrera.elen_m,herrera.elen_m,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
228307,COCC11035413,'202210051402342204685149,3350.1500.1000,2022-10-05 14:17:47.0,herrera.elen_m,perez.maria_m,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
228308,COCC11035413,'202210051402342204685149,3700.1000,2022-10-05 14:28:05.0,perez.maria_m,OMSRESTAPIUSER,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
228309,COCC11035413,'202210051402342204685149,3700.2000,2022-10-05 15:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
228310,COCC11035414,'202210051402522204686628,3350.1000,2022-10-05 14:07:49.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
228311,COCC11035414,'202210051402522204686628,3350.1500,2022-10-05 14:08:43.0,garay.claudia_m,garay.claudia_m,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
228312,COCC11035414,'202210051402522204686628,3350.1500.1000,2022-10-05 14:08:44.0,garay.claudia_m,garay.claudia_m,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
228313,COCC11035414,'202210051402522204686628,3700.1000,2022-10-05 14:15:15.0,garay.claudia_m,OMSRESTAPIUSER,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
228314,COCC11035414,'202210051402522204686628,3700.2000,2022-10-05 14:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
228315,COCC11035415,'202210051403022204687263,3350.1000,2022-10-05 14:09:40.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
228316,COCC11035415,'202210051403022204687263,3350.1500,2022-10-05 14:11:44.0,ibarra.diana_m,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
228317,COCC11035415,'202210051403022204687263,3350.1500.1000,2022-10-05 14:11:45.0,ibarra.diana_m,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
228318,COCC11035415,'202210051403022204687263,3700.01,2022-10-05 19:43:05.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
228319,COCC11035415,'202210051403022204687263,3700.02,2022-10-06 19:15:56.0,ibarra.diana_m,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
228320,COCC11035415,'202210051403022204687263,3700.1000,2022-10-05 14:23:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
228321,COCC11035416,'202210051403062204687655,3350.1000,2022-10-05 14:07:41.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
228322,COCC11035416,'202210051403062204687655,3350.1500,2022-10-05 14:12:19.0,cano.leidy_m,cano.leidy_m,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
228323,COCC11035416,'202210051403062204687655,3350.1500.1000,2022-10-05 14:12:27.0,cano.leidy_m,cano.leidy_m,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
228324,COCC11035416,'202210051403062204687655,3700.1000,2022-10-05 14:25:49.0,cano.leidy_m,OMSRESTAPIUSER,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
228325,COCC11035416,'202210051403062204687655,3700.2000,2022-10-05 15:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
228326,COCC11035417,'202210051404562204701034,3350.1000,2022-10-05 14:11:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
228327,COCC11035417,'202210051404562204701034,3350.1500,2022-10-05 14:16:07.0,rodriguez.olga_m,rodriguez.olga_m,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
228328,COCC11035417,'202210051404562204701034,3350.1500.1000,2022-10-05 14:16:41.0,rodriguez.olga_m,osso.osmary_m,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
228329,COCC11035417,'202210051404562204701034,3700.1000,2022-10-05 14:25:50.0,osso.osmary_m,OMSRESTAPIUSER,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
228330,COCC11035417,'202210051404562204701034,3700.2000,2022-10-05 14:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
228331,COCC11035417,'202210051404562204701034,9000,2022-10-05 14:06:45.0,varon.andres_si,varon.andres_si,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
228332,COCC11035418,'202210051405032204701570,3350.1000,2022-10-05 14:09:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
228333,COCC11035418,'202210051405032204701570,3350.1500,2022-10-05 14:12:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
228334,COCC11035418,'202210051405032204701570,3350.1500.1000,2022-10-05 14:12:34.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
228335,COCC11035418,'202210051405032204701570,3700.1000,2022-10-05 15:11:21.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
228336,COCC11035418,'202210051405032204701570,3700.2000,2022-10-05 21:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
228337,COCC11035420,'202210051405492204709706,3350.1000,2022-10-05 14:15:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
228338,COCC11035420,'202210051405492204709706,3350.1500,2022-10-05 14:16:23.0,amaya.amelie_m,amaya.amelie_m,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
228339,COCC11035420,'202210051405492204709706,3350.1500.1000,2022-10-05 14:16:23.0,amaya.amelie_m,leon.camila_bk,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
228340,COCC11035420,'202210051405492204709706,9000,2022-10-05 16:01:01.0,leon.camila_bk,leon.camila_bk,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
228341,COCC11035421,'202210051405522204710546,3350.1000,2022-10-05 14:11:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
228342,COCC11035421,'202210051405522204710546,3350.1500,2022-10-05 14:14:56.0,martinez.marly_m,martinez.marly_m,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
228343,COCC11035421,'202210051405522204710546,3350.1500.1000,2022-10-05 14:14:56.0,martinez.marly_m,martinez.marly_m,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
228344,COCC11035421,'202210051405522204710546,3700.1000,2022-10-05 14:55:39.0,martinez.marly_m,OMSRESTAPIUSER,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
228345,COCC11035421,'202210051405522204710546,3700.2000,2022-10-05 15:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
228346,COCC11035424,'202210051407242204720745,3350.1000,2022-10-05 14:23:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
228347,COCC11035424,'202210051407242204720745,3350.1500,2022-10-05 14:27:17.0,herrera.laura_m,herrera.laura_m,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
228348,COCC11035424,'202210051407242204720745,3350.1500.1000,2022-10-05 14:27:18.0,herrera.laura_m,herrera.laura_m,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
228349,COCC11035424,'202210051407242204720745,3700.1000,2022-10-05 14:55:56.0,herrera.laura_m,OMSRESTAPIUSER,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
228350,COCC11035424,'202210051407242204720745,3700.2000,2022-10-05 16:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
228351,COCC11035425,'202210051407552204725317,3350.1000,2022-10-05 14:13:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
228352,COCC11035425,'202210051407552204725317,3350.1500,2022-10-05 14:15:35.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
228353,COCC11035425,'202210051407552204725317,3350.1500.1000,2022-10-05 14:15:35.0,rodriguez.deisy_m,acuna.jose_m,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
228354,COCC11035425,'202210051407552204725317,3700.1000,2022-10-05 18:36:46.0,acuna.jose_m,OMSRESTAPIUSER,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
228355,COCC11035425,'202210051407552204725317,3700.2000,2022-10-05 18:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
228356,COCC11035427,'202210051408132204727293,3350.1000,2022-10-05 14:13:07.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
228357,COCC11035427,'202210051408132204727293,3350.1500,2022-10-05 14:16:42.0,cano.leidy_m,cano.leidy_m,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
228358,COCC11035427,'202210051408132204727293,3350.1500.1000,2022-10-05 14:16:49.0,cano.leidy_m,cano.leidy_m,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
228359,COCC11035427,'202210051408132204727293,3700.1000,2022-10-05 14:22:52.0,cano.leidy_m,OMSRESTAPIUSER,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
228360,COCC11035427,'202210051408132204727293,3700.2000,2022-10-05 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
228361,COCC11035428,'202210051408192204727837,3350.1000,2022-10-05 14:15:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
228362,COCC11035428,'202210051408192204727837,3350.1500,2022-10-05 14:16:50.0,jimenez.johana_m,jimenez.johana_m,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
228363,COCC11035428,'202210051408192204727837,3350.1500.1000,2022-10-05 14:16:50.0,jimenez.johana_m,jimenez.johana_m,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
228364,COCC11035428,'202210051408192204727837,3700.1000,2022-10-05 14:41:21.0,jimenez.johana_m,OMSRESTAPIUSER,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
228365,COCC11035428,'202210051408192204727837,3700.2000,2022-10-05 16:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
228366,COCC11035429,'202210051408262204728409,3350.1000,2022-10-05 14:14:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
228367,COCC11035429,'202210051408262204728409,3350.1500,2022-10-05 14:17:35.0,garcia.danialeany_m,garcia.danialeany_m,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
228368,COCC11035429,'202210051408262204728409,3350.1500.1000,2022-10-05 14:17:36.0,garcia.danialeany_m,garcia.danialeany_m,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
228369,COCC11035429,'202210051408262204728409,3700.1000,2022-10-05 14:37:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
228370,COCC11035429,'202210051408262204728409,3700.2000,2022-10-05 16:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
228371,COCC11035432,'202210051409192204734043,3350.1000,2022-10-05 14:35:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
228372,COCC11035432,'202210051409192204734043,3350.1500,2022-10-05 14:37:34.0,herrera.elen_m,herrera.elen_m,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
228373,COCC11035432,'202210051409192204734043,3350.1500.1000,2022-10-05 14:37:40.0,herrera.elen_m,perez.maria_m,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
228374,COCC11035432,'202210051409192204734043,3700.1000,2022-10-05 14:53:54.0,perez.maria_m,OMSRESTAPIUSER,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
228375,COCC11035432,'202210051409192204734043,3700.2000,2022-10-05 21:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
228376,COCC11035434,'202210051409382204736444,3350.1000,2022-10-05 14:19:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
228377,COCC11035434,'202210051409382204736444,3350.1500,2022-10-05 14:20:27.0,jimenez.johana_m,jimenez.johana_m,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
228378,COCC11035434,'202210051409382204736444,3350.1500.1000,2022-10-05 14:20:27.0,jimenez.johana_m,jimenez.johana_m,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
228379,COCC11035434,'202210051409382204736444,3700.1000,2022-10-05 14:40:56.0,jimenez.johana_m,OMSRESTAPIUSER,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
228380,COCC11035434,'202210051409382204736444,3700.2000,2022-10-05 16:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
228381,COCC11035436,'202210051409412204737032,3350.1000,2022-10-05 14:15:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
228382,COCC11035436,'202210051409412204737032,3350.1500,2022-10-05 14:18:01.0,rodriguez.olga_m,rodriguez.olga_m,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
228383,COCC11035436,'202210051409412204737032,3350.1500.1000,2022-10-05 14:18:39.0,rodriguez.olga_m,osso.osmary_m,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
228384,COCC11035436,'202210051409412204737032,3700.1000,2022-10-05 14:24:15.0,osso.osmary_m,OMSRESTAPIUSER,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
228385,COCC11035436,'202210051409412204737032,3700.2000,2022-10-05 19:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
228386,COCC11035437,'202210051409432204737357,3350.1000,2022-10-05 14:14:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
228387,COCC11035437,'202210051409432204737357,3350.1500,2022-10-05 14:15:43.0,carmona.julieta_m,carmona.julieta_m,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
228388,COCC11035437,'202210051409432204737357,3350.1500.1000,2022-10-05 14:15:44.0,carmona.julieta_m,carmona.julieta_m,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
228389,COCC11035437,'202210051409432204737357,3700.1000,2022-10-05 14:24:40.0,carmona.julieta_m,OMSRESTAPIUSER,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
228390,COCC11035437,'202210051409432204737357,3700.2000,2022-10-05 14:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
228391,COCC11035439,'202210051409532204738921,3350.1000,2022-10-05 14:22:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
228392,COCC11035439,'202210051409532204738921,3350.1500,2022-10-05 14:24:04.0,vargas.nathaly_m,vargas.nathaly_m,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
228393,COCC11035439,'202210051409532204738921,3350.1500.1000,2022-10-05 14:24:05.0,vargas.nathaly_m,vargas.nathaly_m,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
228394,COCC11035439,'202210051409532204738921,3700.1000,2022-10-05 14:31:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
