data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
315341,COCC10551031,'202202182143411302755096,3350.1500.1000,2022-02-18 21:59:46.0,lopez.obed_m,lopez.obed_m,'202202182148511302765253,MU,COCV_666,lopez.obed_m,
315342,COCC10551031,'202202182143411302755096,3700.1000,2022-02-18 22:14:41.0,lopez.obed_m,OMSRESTAPIUSER,'202202182148511302765253,MU,COCV_666,lopez.obed_m,
315343,COCC10551031,'202202182143411302755096,3700.2000,2022-02-18 22:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182148511302765253,MU,COCV_666,lopez.obed_m,
315344,COCC10551032,'202202182143551302755584,3350.1000,2022-02-18 21:52:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202182152591302781090,MU,COCV_677,mottas.dania_m,
315345,COCC10551032,'202202182143551302755584,3350.1500,2022-02-18 21:58:49.0,mottas.dania_m,mottas.dania_m,'202202182152591302781090,MU,COCV_677,mottas.dania_m,
315346,COCC10551032,'202202182143551302755584,3350.1500.1000,2022-02-18 21:58:50.0,mottas.dania_m,mottas.dania_m,'202202182152591302781090,MU,COCV_677,mottas.dania_m,
315347,COCC10551032,'202202182143551302755584,3700.1000,2022-02-18 22:21:37.0,mottas.dania_m,OMSRESTAPIUSER,'202202182152591302781090,MU,COCV_677,mottas.dania_m,
315348,COCC10551032,'202202182143551302755584,3700.2000,2022-02-19 18:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182152591302781090,MU,COCV_677,mottas.dania_m,
315349,COCC10551033,'202202182144131302756654,3350.1000,2022-02-18 21:48:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202182148511302765228,MU,COCV_578,burbano.marinela_m,
315350,COCC10551033,'202202182144131302756654,3350.1500,2022-02-18 21:50:31.0,burbano.marinela_m,burbano.marinela_m,'202202182148511302765228,MU,COCV_578,burbano.marinela_m,
315351,COCC10551033,'202202182144131302756654,3350.1500.1000,2022-02-18 21:50:50.0,burbano.marinela_m,burbano.marinela_m,'202202182148511302765228,MU,COCV_578,burbano.marinela_m,
315352,COCC10551033,'202202182144131302756654,3700.1000,2022-02-18 22:05:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202202182148511302765228,MU,COCV_578,burbano.marinela_m,
315353,COCC10551033,'202202182144131302756654,3700.2000,2022-02-18 22:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182148511302765228,MU,COCV_578,burbano.marinela_m,
315354,COCC10551034,'202202182144171302756703,3350.1000,2022-02-18 21:50:45.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202182150451302774645,MU,COCV_181,quilindo.heider_m,
315355,COCC10551034,'202202182144171302756703,3350.1500,2022-02-18 21:51:55.0,quilindo.heider_m,quilindo.heider_m,'202202182150451302774645,MU,COCV_181,quilindo.heider_m,
315356,COCC10551034,'202202182144171302756703,3350.1500.1000,2022-02-18 21:51:55.0,quilindo.heider_m,quilindo.heider_m,'202202182150451302774645,MU,COCV_181,quilindo.heider_m,
315357,COCC10551034,'202202182144171302756703,3700.01,2022-02-18 22:39:50.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202202182150451302774645,MU,COCV_181,quilindo.heider_m,
315358,COCC10551034,'202202182144171302756703,3700.02,2022-02-18 23:13:26.0,quilindo.heider_m,quilindo.heider_m,'202202182150451302774645,MU,COCV_181,quilindo.heider_m,
315359,COCC10551034,'202202182144171302756703,3700.1000,2022-02-18 21:57:53.0,quilindo.heider_m,OMSRESTAPIUSER,'202202182150451302774645,MU,COCV_181,quilindo.heider_m,
315360,COCC10551035,'202202182144241302756902,3350.1000,2022-02-18 21:48:52.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202182148521302765304,MU,COCV_556,chica.yuliana_m,
315361,COCC10551035,'202202182144241302756902,3350.1500,2022-02-18 22:17:56.0,chica.yuliana_m,chica.yuliana_m,'202202182148521302765304,MU,COCV_556,chica.yuliana_m,
315362,COCC10551035,'202202182144241302756902,3350.1500.1000,2022-02-18 22:18:14.0,chica.yuliana_m,chica.yuliana_m,'202202182148521302765304,MU,COCV_556,chica.yuliana_m,
315363,COCC10551035,'202202182144241302756902,3700.1000,2022-02-18 22:44:28.0,chica.yuliana_m,OMSRESTAPIUSER,'202202182148521302765304,MU,COCV_556,chica.yuliana_m,
315364,COCC10551035,'202202182144241302756902,3700.2000,2022-02-18 23:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182148521302765304,MU,COCV_556,chica.yuliana_m,
315365,COCC10551036,'202202182144311302757104,3350.1000,2022-02-18 21:54:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202182154421302784936,MU,COCV_181,munoz.leydi_m,
315366,COCC10551036,'202202182144311302757104,3350.1500,2022-02-18 21:59:43.0,munoz.leydi_m,munoz.leydi_m,'202202182154421302784936,MU,COCV_181,munoz.leydi_m,
315367,COCC10551036,'202202182144311302757104,3350.1500.1000,2022-02-18 22:00:00.0,munoz.leydi_m,munoz.leydi_m,'202202182154421302784936,MU,COCV_181,munoz.leydi_m,
315368,COCC10551036,'202202182144311302757104,3700.1000,2022-02-18 22:06:07.0,munoz.leydi_m,OMSRESTAPIUSER,'202202182154421302784936,MU,COCV_181,munoz.leydi_m,
315369,COCC10551036,'202202182144311302757104,3700.2000,2022-02-18 23:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182154421302784936,MU,COCV_181,munoz.leydi_m,
315370,COCC10551037,'202202182144461302757269,3350.1000,2022-02-18 21:48:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202182148511302765283,MU,COCV_262,diaz.viviana_m,
315371,COCC10551037,'202202182144461302757269,3350.1500,2022-02-18 21:58:58.0,diaz.viviana_m,diaz.viviana_m,'202202182148511302765283,MU,COCV_262,diaz.viviana_m,
315372,COCC10551037,'202202182144461302757269,3350.1500.1000,2022-02-18 21:59:02.0,diaz.viviana_m,diaz.viviana_m,'202202182148511302765283,MU,COCV_262,diaz.viviana_m,
315373,COCC10551037,'202202182144461302757269,3700.1000,2022-02-18 22:45:28.0,diaz.viviana_m,OMSRESTAPIUSER,'202202182148511302765283,MU,COCV_262,diaz.viviana_m,
315374,COCC10551037,'202202182144461302757269,3700.2000,2022-02-18 23:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182148511302765283,MU,COCV_262,diaz.viviana_m,
315375,COCC10551039,'202202182145021302758111,3350.1000,2022-02-18 21:50:44.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202182150441302774453,MU,COCV_896,gelves.omaira_m,
315376,COCC10551039,'202202182145021302758111,3350.1500,2022-02-18 21:59:45.0,gelves.omaira_m,gelves.omaira_m,'202202182150441302774453,MU,COCV_896,gelves.omaira_m,
315377,COCC10551039,'202202182145021302758111,3350.1500.1000,2022-02-18 22:00:05.0,gelves.omaira_m,gelves.omaira_m,'202202182150441302774453,MU,COCV_896,gelves.omaira_m,
315378,COCC10551039,'202202182145021302758111,3700.1000,2022-02-18 22:03:36.0,gelves.omaira_m,OMSRESTAPIUSER,'202202182150441302774453,MU,COCV_896,gelves.omaira_m,
315379,COCC10551039,'202202182145021302758111,3700.2000,2022-02-18 22:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182150441302774453,MU,COCV_896,gelves.omaira_m,
315380,COCC10551039,'202202182145021302758111,3700.2000,2022-02-18 22:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182150441302774453,MU,COCV_896,gelves.omaira_m,
315381,COCC10551040,'202202182145051302758148,3350.1000,2022-02-18 21:53:02.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202182153011302781296,MU,COCV_573,nino.johana_m,
315382,COCC10551040,'202202182145051302758148,3350.1500,2022-02-18 21:54:22.0,nino.johana_m,nino.johana_m,'202202182153011302781296,MU,COCV_573,nino.johana_m,
315383,COCC10551040,'202202182145051302758148,3350.1500.1000,2022-02-18 21:54:23.0,nino.johana_m,nino.johana_m,'202202182153011302781296,MU,COCV_573,nino.johana_m,
315384,COCC10551040,'202202182145051302758148,3700.1000,2022-02-18 22:03:03.0,nino.johana_m,OMSRESTAPIUSER,'202202182153011302781296,MU,COCV_573,nino.johana_m,
315385,COCC10551040,'202202182145051302758148,3700.2000,2022-02-18 22:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182153011302781296,MU,COCV_573,nino.johana_m,
315386,COCC10551043,'202202182146401302760498,3350.1000,2022-02-18 22:50:38.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202182250381302925664,MU,COCV_391,galvis.heydi_m,
315387,COCC10551043,'202202182146401302760498,3350.1500,2022-02-18 22:54:02.0,galvis.heydi_m,galvis.heydi_m,'202202182250381302925664,MU,COCV_391,galvis.heydi_m,
315388,COCC10551043,'202202182146401302760498,3350.1500.1000,2022-02-18 22:54:09.0,galvis.heydi_m,galvis.heydi_m,'202202182250381302925664,MU,COCV_391,galvis.heydi_m,
315389,COCC10551043,'202202182146401302760498,3700.1000,2022-02-18 23:14:10.0,galvis.heydi_m,OMSRESTAPIUSER,'202202182250381302925664,MU,COCV_391,galvis.heydi_m,
315390,COCC10551043,'202202182146401302760498,3700.2000,2022-02-19 00:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182250381302925664,MU,COCV_391,galvis.heydi_m,
315391,COCC10551044,'202202182148031302763343,3350.1000,2022-02-18 21:52:58.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202182152581302780934,MU,COCV_171,davila.jessica_m,
315392,COCC10551044,'202202182148031302763343,3350.1500,2022-02-18 21:57:47.0,davila.jessica_m,davila.jessica_m,'202202182152581302780934,MU,COCV_171,davila.jessica_m,
315393,COCC10551044,'202202182148031302763343,3350.1500.1000,2022-02-18 21:57:55.0,davila.jessica_m,davila.jessica_m,'202202182152581302780934,MU,COCV_171,davila.jessica_m,
315394,COCC10551044,'202202182148031302763343,3700.1000,2022-02-18 22:16:34.0,davila.jessica_m,OMSRESTAPIUSER,'202202182152581302780934,MU,COCV_171,davila.jessica_m,
315395,COCC10551044,'202202182148031302763343,3700.2000,2022-02-18 22:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182152581302780934,MU,COCV_171,davila.jessica_m,
315396,COCC10551045,'202202182148211302764702,3350.1000,2022-02-18 21:58:33.0,DifarmaConsolidateToShipmentAgentServer,olano.mirna_bk,'202202182158331302794022,MU,COCV_522,null,
315397,COCC10551045,'202202182148211302764702,9000,2022-02-18 21:59:56.0,olano.mirna_bk,olano.mirna_bk,'202202182158331302794022,MU,COCV_522,null,
315398,COCC10551048,'202202182148561302765492,3350.1000,2022-02-18 21:53:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202182152591302781114,MU,COCV_405,lizarazo.liliana_m,
315399,COCC10551048,'202202182148561302765492,3350.1500,2022-02-18 22:00:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202182152591302781114,MU,COCV_405,lizarazo.liliana_m,
315400,COCC10551048,'202202182148561302765492,3350.1500.1000,2022-02-18 22:11:26.0,lizarazo.liliana_m,contreras.juan_m,'202202182152591302781114,MU,COCV_405,lizarazo.liliana_m,
315401,COCC10551048,'202202182148561302765492,3700.1000,2022-02-18 22:30:06.0,contreras.juan_m,OMSRESTAPIUSER,'202202182152591302781114,MU,COCV_405,lizarazo.liliana_m,
315402,COCC10551048,'202202182148561302765492,3700.2000,2022-02-18 23:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182152591302781114,MU,COCV_405,lizarazo.liliana_m,
315403,COCC10551049,'202202182149561302767223,1400,2022-02-18 22:19:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202182158311302793835,MU,COCV_688,null,
315404,COCC10551049,'202202182149561302767223,1400,2022-02-18 22:19:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315405,COCC10551049,'202202182149561302767223,3350.1000,2022-02-18 21:58:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202182158311302793835,MU,COCV_688,null,
315406,COCC10551049,'202202182149561302767223,3350.1000,2022-02-18 21:58:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315407,COCC10551049,'202202182149561302767223,3350.1000,2022-02-18 21:58:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202182158311302793835,MU,COCV_688,null,
315408,COCC10551049,'202202182149561302767223,3350.1000,2022-02-18 21:58:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315409,COCC10551049,'202202182149561302767223,3350.1000,2022-02-18 22:21:32.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202182158311302793835,MU,COCV_688,null,
315410,COCC10551049,'202202182149561302767223,3350.1000,2022-02-18 22:21:32.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315411,COCC10551049,'202202182149561302767223,3350.1500,2022-02-18 22:27:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202182158311302793835,MU,COCV_688,null,
315412,COCC10551049,'202202182149561302767223,3350.1500,2022-02-18 22:27:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315413,COCC10551049,'202202182149561302767223,3350.1500.1000,2022-02-18 22:27:43.0,mahecha.jasbrudy_m,martinez.niyane_m,'202202182158311302793835,MU,COCV_688,null,
315414,COCC10551049,'202202182149561302767223,3350.1500.1000,2022-02-18 22:27:43.0,mahecha.jasbrudy_m,martinez.niyane_m,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315415,COCC10551049,'202202182149561302767223,3700.1000,2022-02-18 22:42:45.0,martinez.niyane_m,OMSRESTAPIUSER,'202202182158311302793835,MU,COCV_688,null,
315416,COCC10551049,'202202182149561302767223,3700.1000,2022-02-18 22:42:45.0,martinez.niyane_m,OMSRESTAPIUSER,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315417,COCC10551049,'202202182149561302767223,3700.2000,2022-02-18 23:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182158311302793835,MU,COCV_688,null,
315418,COCC10551049,'202202182149561302767223,3700.2000,2022-02-18 23:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182221321302850911,MU,COCV_549,mahecha.jasbrudy_m,
315419,COCC10551050,'202202182150101302769895,3350.1000,2022-02-18 21:58:34.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202182158331302794057,MU,COCV_405,lizarazo.liliana_m,
315420,COCC10551050,'202202182150101302769895,3350.1500,2022-02-18 22:01:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202182158331302794057,MU,COCV_405,lizarazo.liliana_m,
315421,COCC10551050,'202202182150101302769895,3350.1500.1000,2022-02-18 22:15:41.0,lizarazo.liliana_m,contreras.juan_m,'202202182158331302794057,MU,COCV_405,lizarazo.liliana_m,
315422,COCC10551050,'202202182150101302769895,3700.1000,2022-02-18 22:25:04.0,contreras.juan_m,OMSRESTAPIUSER,'202202182158331302794057,MU,COCV_405,lizarazo.liliana_m,
315423,COCC10551050,'202202182150101302769895,3700.2000,2022-02-19 00:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182158331302794057,MU,COCV_405,lizarazo.liliana_m,
315424,COCC10551051,'202202182151151302777156,3350.1000,2022-02-18 21:54:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202182154441302785180,MU,COCV_578,burbano.marinela_m,
315425,COCC10551051,'202202182151151302777156,3350.1500,2022-02-18 21:57:01.0,burbano.marinela_m,burbano.marinela_m,'202202182154441302785180,MU,COCV_578,burbano.marinela_m,
315426,COCC10551051,'202202182151151302777156,3350.1500.1000,2022-02-18 21:59:26.0,burbano.marinela_m,burbano.marinela_m,'202202182154441302785180,MU,COCV_578,burbano.marinela_m,
315427,COCC10551051,'202202182151151302777156,3700.1000,2022-02-18 22:05:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202202182154441302785180,MU,COCV_578,burbano.marinela_m,
315428,COCC10551051,'202202182151151302777156,3700.2000,2022-02-18 22:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182154441302785180,MU,COCV_578,burbano.marinela_m,
315429,COCC10551052,'202202182151201302777442,3350.1000,2022-02-18 21:59:33.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202182159331302795982,MU,COCV_816,diosa.alexandra_m,
315430,COCC10551052,'202202182151201302777442,3350.1500,2022-02-18 22:05:25.0,diosa.alexandra_m,diosa.alexandra_m,'202202182159331302795982,MU,COCV_816,diosa.alexandra_m,
315431,COCC10551052,'202202182151201302777442,3350.1500.1000,2022-02-18 22:05:25.0,diosa.alexandra_m,diosa.alexandra_m,'202202182159331302795982,MU,COCV_816,diosa.alexandra_m,
315432,COCC10551052,'202202182151201302777442,3700.1000,2022-02-18 22:17:59.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202182159331302795982,MU,COCV_816,diosa.alexandra_m,
315433,COCC10551052,'202202182151201302777442,3700.2000,2022-02-18 22:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182159331302795982,MU,COCV_816,diosa.alexandra_m,
315434,COCC10551055,'202202182151331302778050,3350.1000,2022-02-18 21:56:32.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202182156321302787811,MU,COCV_556,chica.yuliana_m,
315435,COCC10551055,'202202182151331302778050,3350.1500,2022-02-18 22:23:55.0,chica.yuliana_m,chica.yuliana_m,'202202182156321302787811,MU,COCV_556,chica.yuliana_m,
315436,COCC10551055,'202202182151331302778050,3350.1500.1000,2022-02-18 22:24:07.0,chica.yuliana_m,chica.yuliana_m,'202202182156321302787811,MU,COCV_556,chica.yuliana_m,
315437,COCC10551055,'202202182151331302778050,3700.1000,2022-02-18 23:05:07.0,chica.yuliana_m,OMSRESTAPIUSER,'202202182156321302787811,MU,COCV_556,chica.yuliana_m,
315438,COCC10551055,'202202182151331302778050,3700.2000,2022-02-18 23:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182156321302787811,MU,COCV_556,chica.yuliana_m,
315439,COCC10551056,'202202182151571302778850,3350.1000,2022-02-18 22:04:33.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202182204321302808742,MU,COCV_677,mottas.dania_m,
315440,COCC10551056,'202202182151571302778850,3350.1500,2022-02-18 22:14:00.0,mottas.dania_m,mottas.dania_m,'202202182204321302808742,MU,COCV_677,mottas.dania_m,
315441,COCC10551056,'202202182151571302778850,3350.1500.1000,2022-02-18 22:14:00.0,mottas.dania_m,mottas.dania_m,'202202182204321302808742,MU,COCV_677,mottas.dania_m,
315442,COCC10551056,'202202182151571302778850,3700.1000,2022-02-18 22:26:33.0,mottas.dania_m,OMSRESTAPIUSER,'202202182204321302808742,MU,COCV_677,mottas.dania_m,
315443,COCC10551056,'202202182151571302778850,3700.2000,2022-02-18 22:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182204321302808742,MU,COCV_677,mottas.dania_m,
315444,COCC10551057,'202202182151571302778859,3350.1000,2022-02-18 21:56:32.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202182156311302787781,MU,COCV_402,pineda.leidyv_m,
315445,COCC10551057,'202202182151571302778859,3350.1500,2022-02-18 22:00:16.0,pineda.leidyv_m,pineda.leidyv_m,'202202182156311302787781,MU,COCV_402,pineda.leidyv_m,
315446,COCC10551057,'202202182151571302778859,3350.1500.1000,2022-02-18 22:00:28.0,pineda.leidyv_m,pineda.leidyv_m,'202202182156311302787781,MU,COCV_402,pineda.leidyv_m,
315447,COCC10551057,'202202182151571302778859,3700.1000,2022-02-18 22:04:57.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202182156311302787781,MU,COCV_402,pineda.leidyv_m,
315448,COCC10551057,'202202182151571302778859,3700.2000,2022-02-18 22:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182156311302787781,MU,COCV_402,pineda.leidyv_m,
315449,COCC10551059,'202202182154001302783230,3350.1000,2022-02-18 21:56:32.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202202182156321302787836,MU,COCV_885,rolong.bleidys_m,
315450,COCC10551059,'202202182154001302783230,3350.1500,2022-02-18 21:58:20.0,rolong.bleidys_m,rolong.bleidys_m,'202202182156321302787836,MU,COCV_885,rolong.bleidys_m,
315451,COCC10551059,'202202182154001302783230,3350.1500.1000,2022-02-18 21:58:21.0,rolong.bleidys_m,rolong.bleidys_m,'202202182156321302787836,MU,COCV_885,rolong.bleidys_m,
315452,COCC10551059,'202202182154001302783230,3700.1000,2022-02-18 22:22:31.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202182156321302787836,MU,COCV_885,rolong.bleidys_m,
315453,COCC10551059,'202202182154001302783230,3700.2000,2022-02-18 22:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182156321302787836,MU,COCV_885,rolong.bleidys_m,
315454,COCC10551060,'202202182154091302784153,3350.1000,2022-02-18 22:02:32.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202182202321302806244,MU,COCV_190,maestre.deisy_m,
315455,COCC10551060,'202202182154091302784153,3350.1500,2022-02-18 22:06:38.0,maestre.deisy_m,maestre.deisy_m,'202202182202321302806244,MU,COCV_190,maestre.deisy_m,
315456,COCC10551060,'202202182154091302784153,3350.1500.1000,2022-02-18 22:06:39.0,maestre.deisy_m,maestre.deisy_m,'202202182202321302806244,MU,COCV_190,maestre.deisy_m,
315457,COCC10551060,'202202182154091302784153,3700.1000,2022-02-18 22:28:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202202182202321302806244,MU,COCV_190,maestre.deisy_m,
315458,COCC10551060,'202202182154091302784153,3700.2000,2022-02-18 23:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182202321302806244,MU,COCV_190,maestre.deisy_m,
315459,COCC10551064,'202202182157491302792744,3350.1000,2022-02-18 22:02:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202182202321302806211,MU,COCV_171,gomez.deisy_m,
315460,COCC10551064,'202202182157491302792744,3350.1500,2022-02-18 22:04:07.0,gomez.deisy_m,gomez.deisy_m,'202202182202321302806211,MU,COCV_171,gomez.deisy_m,
315461,COCC10551064,'202202182157491302792744,3350.1500.1000,2022-02-18 22:04:13.0,gomez.deisy_m,gomez.deisy_m,'202202182202321302806211,MU,COCV_171,gomez.deisy_m,
315462,COCC10551064,'202202182157491302792744,3700.1000,2022-02-18 22:12:35.0,gomez.deisy_m,OMSRESTAPIUSER,'202202182202321302806211,MU,COCV_171,gomez.deisy_m,
315463,COCC10551064,'202202182157491302792744,3700.2000,2022-02-18 23:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182202321302806211,MU,COCV_171,gomez.deisy_m,
315464,COCC10551065,'202202182158191302793616,3350.1000,2022-02-18 22:02:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202182202341302806405,MU,COCV_816,florez.sirley_m,
315465,COCC10551065,'202202182158191302793616,3350.1500,2022-02-18 22:09:00.0,florez.sirley_m,florez.sirley_m,'202202182202341302806405,MU,COCV_816,florez.sirley_m,
315466,COCC10551065,'202202182158191302793616,3350.1500.1000,2022-02-18 22:20:30.0,florez.sirley_m,florez.sirley_m,'202202182202341302806405,MU,COCV_816,florez.sirley_m,
315467,COCC10551065,'202202182158191302793616,3700.1000,2022-02-18 22:26:11.0,florez.sirley_m,OMSRESTAPIUSER,'202202182202341302806405,MU,COCV_816,florez.sirley_m,
315468,COCC10551065,'202202182158191302793616,3700.2000,2022-02-18 22:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182202341302806405,MU,COCV_816,florez.sirley_m,
315469,COCC10551067,'202202182159001302794918,3350.1000,2022-02-18 22:15:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202182215341302833895,MU,COCV_262,diaz.viviana_m,
315470,COCC10551067,'202202182159001302794918,3350.1500,2022-02-18 22:20:34.0,diaz.viviana_m,diaz.viviana_m,'202202182215341302833895,MU,COCV_262,diaz.viviana_m,
315471,COCC10551067,'202202182159001302794918,3350.1500.1000,2022-02-18 22:20:35.0,diaz.viviana_m,diaz.viviana_m,'202202182215341302833895,MU,COCV_262,diaz.viviana_m,
315472,COCC10551067,'202202182159001302794918,3700.1000,2022-02-19 01:02:48.0,diaz.viviana_m,OMSRESTAPIUSER,'202202182215341302833895,MU,COCV_262,diaz.viviana_m,
315473,COCC10551067,'202202182159001302794918,3700.2000,2022-02-19 02:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182215341302833895,MU,COCV_262,diaz.viviana_m,
315474,COCC10551068,'202202182159231302795624,3350.1000,2022-02-18 22:01:32.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202182201311302804832,MU,COCV_181,quilindo.heider_m,
315475,COCC10551068,'202202182159231302795624,3350.1500,2022-02-18 22:02:31.0,quilindo.heider_m,quilindo.heider_m,'202202182201311302804832,MU,COCV_181,quilindo.heider_m,
315476,COCC10551068,'202202182159231302795624,3350.1500.1000,2022-02-18 22:02:32.0,quilindo.heider_m,quilindo.heider_m,'202202182201311302804832,MU,COCV_181,quilindo.heider_m,
315477,COCC10551068,'202202182159231302795624,3700.1000,2022-02-18 22:06:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202202182201311302804832,MU,COCV_181,quilindo.heider_m,
315478,COCC10551068,'202202182159231302795624,3700.2000,2022-02-18 23:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202182201311302804832,MU,COCV_181,quilindo.heider_m,
315479,COCC10551072,'202202182200501302802731,3350.1000,2022-02-18 22:08:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202182208331302815759,MU,COCV_522,quintero.ferney_m,
315480,COCC10551072,'202202182200501302802731,3350.1500,2022-02-18 22:18:22.0,quintero.ferney_m,quintero.ferney_m,'202202182208331302815759,MU,COCV_522,quintero.ferney_m,
315481,COCC10551072,'202202182200501302802731,3350.1500.1000,2022-02-18 22:18:23.0,quintero.ferney_m,quintero.ferney_m,'202202182208331302815759,MU,COCV_522,quintero.ferney_m,
