data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
253876,COCC10845750,'202207101630491835018675,3350.1000,2022-07-10 16:46:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207101646001835039872,MU,COCV_739,prada.blancanineyi_m,
253877,COCC10845750,'202207101630491835018675,3350.1000,2022-07-10 16:46:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207101827111835204030,MU,COCV_405,contreras.juan_m,
253878,COCC10845750,'202207101630491835018675,3350.1000,2022-07-10 18:27:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101636111835024016,MU,COCV_155,obando.mayra_m,
253879,COCC10845750,'202207101630491835018675,3350.1000,2022-07-10 18:27:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101646001835039872,MU,COCV_739,prada.blancanineyi_m,
253880,COCC10845750,'202207101630491835018675,3350.1000,2022-07-10 18:27:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101827111835204030,MU,COCV_405,contreras.juan_m,
253881,COCC10845750,'202207101630491835018675,3350.1500,2022-07-10 18:35:07.0,contreras.juan_m,contreras.juan_m,'202207101636111835024016,MU,COCV_155,obando.mayra_m,
253882,COCC10845750,'202207101630491835018675,3350.1500,2022-07-10 18:35:07.0,contreras.juan_m,contreras.juan_m,'202207101646001835039872,MU,COCV_739,prada.blancanineyi_m,
253883,COCC10845750,'202207101630491835018675,3350.1500,2022-07-10 18:35:07.0,contreras.juan_m,contreras.juan_m,'202207101827111835204030,MU,COCV_405,contreras.juan_m,
253884,COCC10845750,'202207101630491835018675,3350.1500.1000,2022-07-10 18:35:14.0,contreras.juan_m,contreras.juan_m,'202207101636111835024016,MU,COCV_155,obando.mayra_m,
253885,COCC10845750,'202207101630491835018675,3350.1500.1000,2022-07-10 18:35:14.0,contreras.juan_m,contreras.juan_m,'202207101646001835039872,MU,COCV_739,prada.blancanineyi_m,
253886,COCC10845750,'202207101630491835018675,3350.1500.1000,2022-07-10 18:35:14.0,contreras.juan_m,contreras.juan_m,'202207101827111835204030,MU,COCV_405,contreras.juan_m,
253887,COCC10845750,'202207101630491835018675,3700.1000,2022-07-10 20:54:35.0,contreras.juan_m,OMSRESTAPIUSER,'202207101636111835024016,MU,COCV_155,obando.mayra_m,
253888,COCC10845750,'202207101630491835018675,3700.1000,2022-07-10 20:54:35.0,contreras.juan_m,OMSRESTAPIUSER,'202207101646001835039872,MU,COCV_739,prada.blancanineyi_m,
253889,COCC10845750,'202207101630491835018675,3700.1000,2022-07-10 20:54:35.0,contreras.juan_m,OMSRESTAPIUSER,'202207101827111835204030,MU,COCV_405,contreras.juan_m,
253890,COCC10845750,'202207101630491835018675,3700.2000,2022-07-11 15:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101636111835024016,MU,COCV_155,obando.mayra_m,
253891,COCC10845750,'202207101630491835018675,3700.2000,2022-07-11 15:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101646001835039872,MU,COCV_739,prada.blancanineyi_m,
253892,COCC10845750,'202207101630491835018675,3700.2000,2022-07-11 15:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101827111835204030,MU,COCV_405,contreras.juan_m,
253893,COCC10845751,'202207101630491835018684,3350.1000,2022-07-10 16:37:47.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202207101637471835025439,MU,COCV_596,atehortua.fernan_m,
253894,COCC10845751,'202207101630491835018684,3350.1500,2022-07-10 16:53:44.0,atehortua.fernan_m,atehortua.fernan_m,'202207101637471835025439,MU,COCV_596,atehortua.fernan_m,
253895,COCC10845751,'202207101630491835018684,3350.1500.1000,2022-07-10 16:53:46.0,atehortua.fernan_m,atehortua.fernan_m,'202207101637471835025439,MU,COCV_596,atehortua.fernan_m,
253896,COCC10845751,'202207101630491835018684,3700.1000,2022-07-10 19:43:13.0,atehortua.fernan_m,OMSRESTAPIUSER,'202207101637471835025439,MU,COCV_596,atehortua.fernan_m,
253897,COCC10845751,'202207101630491835018684,3700.2000,2022-07-10 21:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101637471835025439,MU,COCV_596,atehortua.fernan_m,
253898,COCC10845751,'202207101630491835018684,9000,2022-07-10 16:33:06.0,baldovino.laura_sk,baldovino.laura_sk,'202207101637471835025439,MU,COCV_596,atehortua.fernan_m,
253899,COCC10845753,'202207101631221835019510,3350.1000,2022-07-10 16:37:48.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207101637481835025482,MU,COCV_522,toro.yondeliz_m,
253900,COCC10845753,'202207101631221835019510,3350.1500,2022-07-10 16:41:43.0,toro.yondeliz_m,toro.yondeliz_m,'202207101637481835025482,MU,COCV_522,toro.yondeliz_m,
253901,COCC10845753,'202207101631221835019510,3350.1500.1000,2022-07-10 16:41:44.0,toro.yondeliz_m,toro.yondeliz_m,'202207101637481835025482,MU,COCV_522,toro.yondeliz_m,
253902,COCC10845753,'202207101631221835019510,3700.01,2022-07-10 17:11:05.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202207101637481835025482,MU,COCV_522,toro.yondeliz_m,
253903,COCC10845753,'202207101631221835019510,3700.02,2022-07-25 17:51:37.0,toro.yondeliz_m,toro.yondeliz_m,'202207101637481835025482,MU,COCV_522,toro.yondeliz_m,
253904,COCC10845753,'202207101631221835019510,3700.1000,2022-07-10 16:45:39.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207101637481835025482,MU,COCV_522,toro.yondeliz_m,
253905,COCC10845754,'202207101632261835020429,3350.1000,2022-07-10 16:40:05.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207101640051835027516,MU,COCV_391,torres.karen_m,
253906,COCC10845754,'202207101632261835020429,3350.1500,2022-07-10 16:40:41.0,torres.karen_m,torres.karen_m,'202207101640051835027516,MU,COCV_391,torres.karen_m,
253907,COCC10845754,'202207101632261835020429,3350.1500.1000,2022-07-10 16:40:47.0,torres.karen_m,torres.karen_m,'202207101640051835027516,MU,COCV_391,torres.karen_m,
253908,COCC10845754,'202207101632261835020429,3700.1000,2022-07-10 16:57:30.0,torres.karen_m,OMSRESTAPIUSER,'202207101640051835027516,MU,COCV_391,torres.karen_m,
253909,COCC10845754,'202207101632261835020429,3700.2000,2022-07-10 17:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101640051835027516,MU,COCV_391,torres.karen_m,
253910,COCC10845755,'202207101633231835021359,3350.1000,2022-07-10 16:40:05.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207101640051835027552,MU,COCV_556,londono.leidy_m,
253911,COCC10845755,'202207101633231835021359,3350.1500,2022-07-10 16:41:40.0,londono.leidy_m,londono.leidy_m,'202207101640051835027552,MU,COCV_556,londono.leidy_m,
253912,COCC10845755,'202207101633231835021359,3350.1500.1000,2022-07-10 16:41:40.0,londono.leidy_m,londono.leidy_m,'202207101640051835027552,MU,COCV_556,londono.leidy_m,
253913,COCC10845755,'202207101633231835021359,3700.1000,2022-07-10 16:57:47.0,londono.leidy_m,OMSRESTAPIUSER,'202207101640051835027552,MU,COCV_556,londono.leidy_m,
253914,COCC10845755,'202207101633231835021359,3700.2000,2022-07-10 17:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101640051835027552,MU,COCV_556,londono.leidy_m,
253915,COCC10845757,'202207101633271835021367,3350.1000,2022-07-10 16:37:48.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207101637481835025461,MU,COCV_816,florez.sirley_m,
253916,COCC10845757,'202207101633271835021367,3350.1500,2022-07-10 16:46:42.0,florez.sirley_m,florez.sirley_m,'202207101637481835025461,MU,COCV_816,florez.sirley_m,
253917,COCC10845757,'202207101633271835021367,3350.1500.1000,2022-07-10 16:46:43.0,florez.sirley_m,florez.sirley_m,'202207101637481835025461,MU,COCV_816,florez.sirley_m,
253918,COCC10845757,'202207101633271835021367,3700.1000,2022-07-10 16:56:12.0,florez.sirley_m,OMSRESTAPIUSER,'202207101637481835025461,MU,COCV_816,florez.sirley_m,
253919,COCC10845757,'202207101633271835021367,3700.2000,2022-07-10 17:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101637481835025461,MU,COCV_816,florez.sirley_m,
253920,COCC10845759,'202207101635181835023128,3350.1000,2022-07-10 16:42:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207101642061835035388,MU,COCV_556,londono.leidy_m,
253921,COCC10845759,'202207101635181835023128,3350.1500,2022-07-10 16:48:13.0,londono.leidy_m,londono.leidy_m,'202207101642061835035388,MU,COCV_556,londono.leidy_m,
253922,COCC10845759,'202207101635181835023128,3350.1500.1000,2022-07-10 16:48:14.0,londono.leidy_m,londono.leidy_m,'202207101642061835035388,MU,COCV_556,londono.leidy_m,
253923,COCC10845759,'202207101635181835023128,3700.1000,2022-07-10 18:34:52.0,londono.leidy_m,OMSRESTAPIUSER,'202207101642061835035388,MU,COCV_556,londono.leidy_m,
253924,COCC10845759,'202207101635181835023128,3700.2000,2022-07-10 18:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101642061835035388,MU,COCV_556,londono.leidy_m,
253925,COCC10845760,'202207101635291835023315,3350.1000,2022-07-10 16:42:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101642051835035349,MU,COCV_881,ospina.cindy_m,
253926,COCC10845760,'202207101635291835023315,3350.1500,2022-07-10 16:48:03.0,ospina.cindy_m,ospina.cindy_m,'202207101642051835035349,MU,COCV_881,ospina.cindy_m,
253927,COCC10845760,'202207101635291835023315,3350.1500.1000,2022-07-10 16:48:03.0,ospina.cindy_m,ospina.cindy_m,'202207101642051835035349,MU,COCV_881,ospina.cindy_m,
253928,COCC10845760,'202207101635291835023315,3700.1000,2022-07-10 17:21:36.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101642051835035349,MU,COCV_881,ospina.cindy_m,
253929,COCC10845760,'202207101635291835023315,3700.2000,2022-07-10 18:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101642051835035349,MU,COCV_881,ospina.cindy_m,
253930,COCC10845762,'202207101636271835024270,3350.1000,2022-07-10 16:42:04.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207101642041835035270,MU,COCV_551,molina.maydi_m,
253931,COCC10845762,'202207101636271835024270,3350.1500,2022-07-10 16:43:06.0,molina.maydi_m,molina.maydi_m,'202207101642041835035270,MU,COCV_551,molina.maydi_m,
253932,COCC10845762,'202207101636271835024270,3350.1500.1000,2022-07-10 16:43:10.0,molina.maydi_m,molina.maydi_m,'202207101642041835035270,MU,COCV_551,molina.maydi_m,
253933,COCC10845762,'202207101636271835024270,3700.1000,2022-07-10 16:54:47.0,molina.maydi_m,OMSRESTAPIUSER,'202207101642041835035270,MU,COCV_551,molina.maydi_m,
253934,COCC10845762,'202207101636271835024270,3700.2000,2022-07-10 18:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101642041835035270,MU,COCV_551,molina.maydi_m,
253935,COCC10845765,'202207101640091835027830,3350.1000,2022-07-10 16:48:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207101648011835042018,MU,COCV_577,escobar.diana_m,
253936,COCC10845765,'202207101640091835027830,3350.1500,2022-07-10 16:49:15.0,escobar.diana_m,escobar.diana_m,'202207101648011835042018,MU,COCV_577,escobar.diana_m,
253937,COCC10845765,'202207101640091835027830,3350.1500.1000,2022-07-10 16:49:15.0,escobar.diana_m,escobar.diana_m,'202207101648011835042018,MU,COCV_577,escobar.diana_m,
253938,COCC10845765,'202207101640091835027830,3700.1000,2022-07-10 18:00:46.0,escobar.diana_m,OMSRESTAPIUSER,'202207101648011835042018,MU,COCV_577,escobar.diana_m,
253939,COCC10845765,'202207101640091835027830,3700.2000,2022-07-10 18:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101648011835042018,MU,COCV_577,escobar.diana_m,
253940,COCC10845766,'202207101640191835029747,3350.1000,2022-07-10 16:46:01.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101646011835039901,MU,COCV_405,contreras.juan_m,
253941,COCC10845766,'202207101640191835029747,3350.1500,2022-07-10 16:51:29.0,contreras.juan_m,contreras.juan_m,'202207101646011835039901,MU,COCV_405,contreras.juan_m,
253942,COCC10845766,'202207101640191835029747,3350.1500.1000,2022-07-10 16:51:45.0,contreras.juan_m,contreras.juan_m,'202207101646011835039901,MU,COCV_405,contreras.juan_m,
253943,COCC10845766,'202207101640191835029747,3700.1000,2022-07-10 18:25:07.0,contreras.juan_m,OMSRESTAPIUSER,'202207101646011835039901,MU,COCV_405,contreras.juan_m,
253944,COCC10845766,'202207101640191835029747,3700.2000,2022-07-10 18:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101646011835039901,MU,COCV_405,contreras.juan_m,
253945,COCC10845767,'202207101640211835030127,3350.1000,2022-07-10 16:45:59.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207101645581835039708,MU,COCV_156,alonso.edwin_m,
253946,COCC10845767,'202207101640211835030127,3350.1500,2022-07-10 16:55:22.0,alonso.edwin_m,alonso.edwin_m,'202207101645581835039708,MU,COCV_156,alonso.edwin_m,
253947,COCC10845767,'202207101640211835030127,3350.1500.1000,2022-07-10 16:55:22.0,alonso.edwin_m,alonso.edwin_m,'202207101645581835039708,MU,COCV_156,alonso.edwin_m,
253948,COCC10845767,'202207101640211835030127,3700.1000,2022-07-10 17:10:11.0,alonso.edwin_m,OMSRESTAPIUSER,'202207101645581835039708,MU,COCV_156,alonso.edwin_m,
253949,COCC10845767,'202207101640211835030127,3700.2000,2022-07-10 17:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101645581835039708,MU,COCV_156,alonso.edwin_m,
253950,COCC10845768,'202207101640591835034069,3350.1000,2022-07-10 16:45:59.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207101645591835039745,MU,COCV_156,alonso.edwin_m,
253951,COCC10845768,'202207101640591835034069,3350.1500,2022-07-10 16:59:42.0,alonso.edwin_m,alonso.edwin_m,'202207101645591835039745,MU,COCV_156,alonso.edwin_m,
253952,COCC10845768,'202207101640591835034069,3350.1500.1000,2022-07-10 16:59:43.0,alonso.edwin_m,alonso.edwin_m,'202207101645591835039745,MU,COCV_156,alonso.edwin_m,
253953,COCC10845768,'202207101640591835034069,3700.1000,2022-07-10 17:15:49.0,alonso.edwin_m,OMSRESTAPIUSER,'202207101645591835039745,MU,COCV_156,alonso.edwin_m,
253954,COCC10845768,'202207101640591835034069,3700.2000,2022-07-10 17:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101645591835039745,MU,COCV_156,alonso.edwin_m,
253955,COCC10845770,'202207101642111835035476,1400,2022-07-10 16:51:06.0,londono.leidy_m,londono.leidy_m,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253956,COCC10845770,'202207101642111835035476,1400,2022-07-10 16:51:06.0,londono.leidy_m,londono.leidy_m,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253957,COCC10845770,'202207101642111835035476,3350.1000,2022-07-10 16:48:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253958,COCC10845770,'202207101642111835035476,3350.1000,2022-07-10 16:48:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253959,COCC10845770,'202207101642111835035476,3350.1000,2022-07-10 16:54:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253960,COCC10845770,'202207101642111835035476,3350.1000,2022-07-10 16:54:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253961,COCC10845770,'202207101642111835035476,3350.1500,2022-07-10 16:56:11.0,ospina.cindy_m,ospina.cindy_m,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253962,COCC10845770,'202207101642111835035476,3350.1500,2022-07-10 16:56:11.0,ospina.cindy_m,ospina.cindy_m,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253963,COCC10845770,'202207101642111835035476,3350.1500.1000,2022-07-10 16:56:11.0,ospina.cindy_m,ospina.cindy_m,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253964,COCC10845770,'202207101642111835035476,3350.1500.1000,2022-07-10 16:56:11.0,ospina.cindy_m,ospina.cindy_m,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253965,COCC10845770,'202207101642111835035476,3700.1000,2022-07-10 17:22:10.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253966,COCC10845770,'202207101642111835035476,3700.1000,2022-07-10 17:22:10.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253967,COCC10845770,'202207101642111835035476,3700.2000,2022-07-10 17:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101648011835041980,MU,COCV_556,londono.leidy_m,
253968,COCC10845770,'202207101642111835035476,3700.2000,2022-07-10 17:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101654051835055905,MU,COCV_881,ospina.cindy_m,
253969,COCC10845771,'202207101642401835036405,3350.1000,2022-07-10 16:52:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207101652061835052920,MU,COCV_873,sanchez.andresf_m,
253970,COCC10845771,'202207101642401835036405,3350.1500,2022-07-10 16:54:55.0,sanchez.andresf_m,sanchez.andresf_m,'202207101652061835052920,MU,COCV_873,sanchez.andresf_m,
253971,COCC10845771,'202207101642401835036405,3350.1500.1000,2022-07-10 16:54:56.0,sanchez.andresf_m,sanchez.andresf_m,'202207101652061835052920,MU,COCV_873,sanchez.andresf_m,
253972,COCC10845771,'202207101642401835036405,3700.1000,2022-07-10 17:05:27.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207101652061835052920,MU,COCV_873,sanchez.andresf_m,
253973,COCC10845771,'202207101642401835036405,3700.2000,2022-07-10 17:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101652061835052920,MU,COCV_873,sanchez.andresf_m,
253974,COCC10845773,'202207101644241835038764,3350.1000,2022-07-10 16:48:02.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207101648021835042050,MU,COCV_156,alonso.edwin_m,
253975,COCC10845773,'202207101644241835038764,3350.1500,2022-07-10 17:00:38.0,alonso.edwin_m,alonso.edwin_m,'202207101648021835042050,MU,COCV_156,alonso.edwin_m,
253976,COCC10845773,'202207101644241835038764,3350.1500.1000,2022-07-10 17:00:39.0,alonso.edwin_m,alonso.edwin_m,'202207101648021835042050,MU,COCV_156,alonso.edwin_m,
253977,COCC10845773,'202207101644241835038764,3700.1000,2022-07-10 17:30:32.0,alonso.edwin_m,OMSRESTAPIUSER,'202207101648021835042050,MU,COCV_156,alonso.edwin_m,
253978,COCC10845773,'202207101644241835038764,3700.2000,2022-07-10 17:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101648021835042050,MU,COCV_156,alonso.edwin_m,
253979,COCC10845774,'202207101645451835039679,3350.1000,2022-07-10 17:11:56.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202207101711561835087394,MU,COCV_885,rolong.bleidys_m,
253980,COCC10845774,'202207101645451835039679,3350.1500,2022-07-10 17:30:37.0,rolong.bleidys_m,rolong.bleidys_m,'202207101711561835087394,MU,COCV_885,rolong.bleidys_m,
253981,COCC10845774,'202207101645451835039679,3350.1500.1000,2022-07-10 17:30:37.0,rolong.bleidys_m,bermejo.jose_m,'202207101711561835087394,MU,COCV_885,rolong.bleidys_m,
253982,COCC10845774,'202207101645451835039679,3700.1000,2022-07-10 19:10:16.0,bermejo.jose_m,OMSRESTAPIUSER,'202207101711561835087394,MU,COCV_885,rolong.bleidys_m,
253983,COCC10845774,'202207101645451835039679,3700.2000,2022-07-11 16:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101711561835087394,MU,COCV_885,rolong.bleidys_m,
253984,COCC10845777,'202207101646461835040693,3350.1000,2022-07-10 16:54:06.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207101654051835055925,MU,COCV_468,valencias.stephanie_m,
253985,COCC10845777,'202207101646461835040693,3350.1500,2022-07-10 16:57:02.0,valencias.stephanie_m,valencias.stephanie_m,'202207101654051835055925,MU,COCV_468,valencias.stephanie_m,
253986,COCC10845777,'202207101646461835040693,3350.1500.1000,2022-07-10 16:57:02.0,valencias.stephanie_m,valencias.stephanie_m,'202207101654051835055925,MU,COCV_468,valencias.stephanie_m,
253987,COCC10845777,'202207101646461835040693,3700.1000,2022-07-10 17:11:01.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207101654051835055925,MU,COCV_468,valencias.stephanie_m,
253988,COCC10845777,'202207101646461835040693,3700.2000,2022-07-10 17:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101654051835055925,MU,COCV_468,valencias.stephanie_m,
253989,COCC10845779,'202207101647251835041278,3350.1000,2022-07-10 16:56:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207101656061835057908,MU,COCV_411,arenas.jenny_m,
253990,COCC10845779,'202207101647251835041278,3350.1500,2022-07-10 16:57:39.0,arenas.jenny_m,arenas.jenny_m,'202207101656061835057908,MU,COCV_411,arenas.jenny_m,
253991,COCC10845779,'202207101647251835041278,3350.1500.1000,2022-07-10 16:57:39.0,arenas.jenny_m,arenas.jenny_m,'202207101656061835057908,MU,COCV_411,arenas.jenny_m,
253992,COCC10845779,'202207101647251835041278,3700.1000,2022-07-10 17:16:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202207101656061835057908,MU,COCV_411,arenas.jenny_m,
253993,COCC10845779,'202207101647251835041278,3700.2000,2022-07-10 18:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101656061835057908,MU,COCV_411,arenas.jenny_m,
253994,COCC10845780,'202207101647321835041354,3350.1000,2022-07-10 16:54:05.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101654051835055833,MU,COCV_405,contreras.juan_m,
253995,COCC10845780,'202207101647321835041354,3350.1500,2022-07-10 16:57:12.0,contreras.juan_m,contreras.juan_m,'202207101654051835055833,MU,COCV_405,contreras.juan_m,
253996,COCC10845780,'202207101647321835041354,3350.1500.1000,2022-07-10 16:57:24.0,contreras.juan_m,contreras.juan_m,'202207101654051835055833,MU,COCV_405,contreras.juan_m,
253997,COCC10845780,'202207101647321835041354,3700.1000,2022-07-10 17:19:43.0,contreras.juan_m,OMSRESTAPIUSER,'202207101654051835055833,MU,COCV_405,contreras.juan_m,
253998,COCC10845780,'202207101647321835041354,3700.2000,2022-07-10 17:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101654051835055833,MU,COCV_405,contreras.juan_m,
253999,COCC10845782,'202207101648481835042813,3350.1000,2022-07-10 16:54:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207101654061835056004,MU,COCV_578,jimenez.Paola_m,
254000,COCC10845782,'202207101648481835042813,3350.1500,2022-07-10 16:57:07.0,jimenez.Paola_m,jimenez.Paola_m,'202207101654061835056004,MU,COCV_578,jimenez.Paola_m,
254001,COCC10845782,'202207101648481835042813,3350.1500.1000,2022-07-10 16:57:07.0,jimenez.Paola_m,jimenez.Paola_m,'202207101654061835056004,MU,COCV_578,jimenez.Paola_m,
254002,COCC10845782,'202207101648481835042813,3700.1000,2022-07-10 17:04:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207101654061835056004,MU,COCV_578,jimenez.Paola_m,
254003,COCC10845782,'202207101648481835042813,3700.2000,2022-07-10 17:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101654061835056004,MU,COCV_578,jimenez.Paola_m,
254004,COCC10845783,'202207101649221835043296,1400,2022-07-10 16:56:47.0,diaz.laura_m,diaz.laura_m,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254005,COCC10845783,'202207101649221835043296,1400,2022-07-10 16:56:47.0,diaz.laura_m,diaz.laura_m,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254006,COCC10845783,'202207101649221835043296,1400,2022-07-10 16:56:48.0,diaz.laura_m,diaz.laura_m,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254007,COCC10845783,'202207101649221835043296,1400,2022-07-10 16:56:48.0,diaz.laura_m,diaz.laura_m,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254008,COCC10845783,'202207101649221835043296,3350.1000,2022-07-10 16:54:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254009,COCC10845783,'202207101649221835043296,3350.1000,2022-07-10 16:54:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254010,COCC10845783,'202207101649221835043296,3350.1000,2022-07-10 16:59:52.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254011,COCC10845783,'202207101649221835043296,3350.1000,2022-07-10 16:59:52.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254012,COCC10845783,'202207101649221835043296,3350.1500,2022-07-10 17:01:24.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254013,COCC10845783,'202207101649221835043296,3350.1500,2022-07-10 17:01:24.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254014,COCC10845783,'202207101649221835043296,3350.1500.1000,2022-07-10 17:01:25.0,feliciano.jennifer_m,marcelo.yuvely_m,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254015,COCC10845783,'202207101649221835043296,3350.1500.1000,2022-07-10 17:01:25.0,feliciano.jennifer_m,marcelo.yuvely_m,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
254016,COCC10845783,'202207101649221835043296,3700.1000,2022-07-10 17:26:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207101654061835055974,MU,COCV_262,diaz.laura_m,
254017,COCC10845783,'202207101649221835043296,3700.1000,2022-07-10 17:26:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207101659521835063191,MU,COCV_190,feliciano.jennifer_m,
