data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114132,COCC10639444,'202204041610191460287887,3350.1500,2022-04-04 16:18:33.0,valencia.karem_m,valencia.karem_m,'202204041613311460299294,MU,COCV_391,valencia.karem_m,
114133,COCC10639444,'202204041610191460287887,3350.1500.1000,2022-04-04 16:18:45.0,valencia.karem_m,valencia.karem_m,'202204041613311460299294,MU,COCV_391,valencia.karem_m,
114134,COCC10639444,'202204041610191460287887,3700.1000,2022-04-04 19:17:25.0,valencia.karem_m,OMSRESTAPIUSER,'202204041613311460299294,MU,COCV_391,valencia.karem_m,
114135,COCC10639444,'202204041610191460287887,3700.2000,2022-04-05 00:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041613311460299294,MU,COCV_391,valencia.karem_m,
114136,COCC10639445,'202204041610311460290837,3350.1000,2022-04-04 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204041614141460301484,MU,COCV_522,martinezb.adriana_m,
114137,COCC10639445,'202204041610311460290837,3350.1500,2022-04-04 16:15:08.0,martinezb.adriana_m,martinezb.adriana_m,'202204041614141460301484,MU,COCV_522,martinezb.adriana_m,
114138,COCC10639445,'202204041610311460290837,3350.1500.1000,2022-04-04 16:15:09.0,martinezb.adriana_m,martinezb.adriana_m,'202204041614141460301484,MU,COCV_522,martinezb.adriana_m,
114139,COCC10639445,'202204041610311460290837,3700.1000,2022-04-04 16:24:16.0,martinezb.adriana_m,OMSRESTAPIUSER,'202204041614141460301484,MU,COCV_522,martinezb.adriana_m,
114140,COCC10639445,'202204041610311460290837,3700.2000,2022-04-04 16:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041614141460301484,MU,COCV_522,martinezb.adriana_m,
114141,COCC10639446,'202204041611111460294239,1400,2022-04-04 16:55:54.0,junco.bearlys_m,junco.bearlys_m,'202204041626371460340825,MU,COCV_825,junco.bearlys_m,
114142,COCC10639446,'202204041611111460294239,3350.1000,2022-04-04 16:26:37.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204041626371460340825,MU,COCV_825,junco.bearlys_m,
114143,COCC10639446,'202204041611111460294239,9000,2022-04-04 16:55:58.0,junco.bearlys_m,junco.bearlys_m,'202204041626371460340825,MU,COCV_825,junco.bearlys_m,
114144,COCC10639447,'202204041611171460294494,3350.1000,2022-04-04 16:15:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041615151460304577,MU,COCV_190,maestre.deisy_m,
114145,COCC10639447,'202204041611171460294494,3350.1500,2022-04-04 16:21:24.0,maestre.deisy_m,maestre.deisy_m,'202204041615151460304577,MU,COCV_190,maestre.deisy_m,
114146,COCC10639447,'202204041611171460294494,3350.1500.1000,2022-04-04 16:21:24.0,maestre.deisy_m,maestre.deisy_m,'202204041615151460304577,MU,COCV_190,maestre.deisy_m,
114147,COCC10639447,'202204041611171460294494,3700.1000,2022-04-04 16:29:39.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041615151460304577,MU,COCV_190,maestre.deisy_m,
114148,COCC10639447,'202204041611171460294494,3700.2000,2022-04-04 16:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041615151460304577,MU,COCV_190,maestre.deisy_m,
114149,COCC10639449,'202204041612081460296330,3350.1000,2022-04-04 16:16:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204041616501460309922,MU,COCV_190,ulloa.estephany_m,
114150,COCC10639449,'202204041612081460296330,3350.1500,2022-04-04 16:23:08.0,ulloa.estephany_m,ulloa.estephany_m,'202204041616501460309922,MU,COCV_190,ulloa.estephany_m,
114151,COCC10639449,'202204041612081460296330,3350.1500.1000,2022-04-04 16:23:09.0,ulloa.estephany_m,ulloa.estephany_m,'202204041616501460309922,MU,COCV_190,ulloa.estephany_m,
114152,COCC10639449,'202204041612081460296330,3700.1000,2022-04-04 18:02:51.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204041616501460309922,MU,COCV_190,ulloa.estephany_m,
114153,COCC10639449,'202204041612081460296330,3700.2000,2022-04-05 00:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041616501460309922,MU,COCV_190,ulloa.estephany_m,
114154,COCC10639450,'202204041612091460296421,3350.1000,2022-04-04 16:15:17.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204041615171460304756,MU,COCV_677,camargo.olga_m,
114155,COCC10639450,'202204041612091460296421,3350.1500,2022-04-04 16:25:34.0,camargo.olga_m,camargo.olga_m,'202204041615171460304756,MU,COCV_677,camargo.olga_m,
114156,COCC10639450,'202204041612091460296421,3350.1500.1000,2022-04-04 16:25:34.0,camargo.olga_m,camargo.olga_m,'202204041615171460304756,MU,COCV_677,camargo.olga_m,
114157,COCC10639450,'202204041612091460296421,3700.1000,2022-04-04 16:39:54.0,camargo.olga_m,OMSRESTAPIUSER,'202204041615171460304756,MU,COCV_677,camargo.olga_m,
114158,COCC10639450,'202204041612091460296421,3700.2000,2022-04-04 17:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041615171460304756,MU,COCV_677,camargo.olga_m,
114159,COCC10639451,'202204041612251460297074,3350.1000,2022-04-04 16:19:20.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202204041619201460316887,MU,COCV_378,sedano.angie_m,
114160,COCC10639451,'202204041612251460297074,3350.1500,2022-04-04 16:31:40.0,sedano.angie_m,sedano.angie_m,'202204041619201460316887,MU,COCV_378,sedano.angie_m,
114161,COCC10639451,'202204041612251460297074,3350.1500.1000,2022-04-04 16:31:40.0,sedano.angie_m,sedano.angie_m,'202204041619201460316887,MU,COCV_378,sedano.angie_m,
114162,COCC10639451,'202204041612251460297074,3700.1000,2022-04-04 17:36:53.0,sedano.angie_m,OMSRESTAPIUSER,'202204041619201460316887,MU,COCV_378,sedano.angie_m,
114163,COCC10639451,'202204041612251460297074,3700.2000,2022-04-04 17:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041619201460316887,MU,COCV_378,sedano.angie_m,
114164,COCC10639455,'202204041613101460298569,3350.1000,2022-04-04 16:15:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204041615171460304780,MU,COCV_405,lizarazo.liliana_m,
114165,COCC10639455,'202204041613101460298569,3350.1500,2022-04-04 16:16:41.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204041615171460304780,MU,COCV_405,lizarazo.liliana_m,
114166,COCC10639455,'202204041613101460298569,3350.1500.1000,2022-04-04 16:17:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204041615171460304780,MU,COCV_405,lizarazo.liliana_m,
114167,COCC10639455,'202204041613101460298569,3700.1000,2022-04-04 16:29:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204041615171460304780,MU,COCV_405,lizarazo.liliana_m,
114168,COCC10639455,'202204041613101460298569,3700.2000,2022-04-04 17:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041615171460304780,MU,COCV_405,lizarazo.liliana_m,
114169,COCC10639456,'202204041613221460298970,3350.1000,2022-04-04 16:26:38.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202204041626381460340881,MU,COCV_171,romero.leidy_m,
114170,COCC10639456,'202204041613221460298970,3350.1500,2022-04-04 16:42:49.0,romero.leidy_m,romero.leidy_m,'202204041626381460340881,MU,COCV_171,romero.leidy_m,
114171,COCC10639456,'202204041613221460298970,3350.1500.1000,2022-04-04 16:42:49.0,romero.leidy_m,romero.leidy_m,'202204041626381460340881,MU,COCV_171,romero.leidy_m,
114172,COCC10639456,'202204041613221460298970,3700.1000,2022-04-04 16:59:34.0,romero.leidy_m,OMSRESTAPIUSER,'202204041626381460340881,MU,COCV_171,romero.leidy_m,
114173,COCC10639456,'202204041613221460298970,3700.2000,2022-04-04 18:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041626381460340881,MU,COCV_171,romero.leidy_m,
114174,COCC10639457,'202204041614261460302199,3350.1000,2022-04-04 16:19:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204041619181460316677,MU,COCV_551,beltran.luz_m,
114175,COCC10639457,'202204041614261460302199,3350.1500,2022-04-04 16:21:12.0,beltran.luz_m,beltran.luz_m,'202204041619181460316677,MU,COCV_551,beltran.luz_m,
114176,COCC10639457,'202204041614261460302199,3350.1500.1000,2022-04-04 16:21:13.0,beltran.luz_m,beltran.luz_m,'202204041619181460316677,MU,COCV_551,beltran.luz_m,
114177,COCC10639457,'202204041614261460302199,3700.1000,2022-04-04 16:28:46.0,beltran.luz_m,OMSRESTAPIUSER,'202204041619181460316677,MU,COCV_551,beltran.luz_m,
114178,COCC10639457,'202204041614261460302199,3700.2000,2022-04-04 16:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041619181460316677,MU,COCV_551,beltran.luz_m,
114179,COCC10639459,'202204041614581460303620,3350.1000,2022-04-04 16:20:52.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204041620521460326859,MU,COCV_677,camargo.olga_m,
114180,COCC10639459,'202204041614581460303620,3350.1500,2022-04-04 16:28:43.0,camargo.olga_m,camargo.olga_m,'202204041620521460326859,MU,COCV_677,camargo.olga_m,
114181,COCC10639459,'202204041614581460303620,3350.1500.1000,2022-04-04 16:28:44.0,camargo.olga_m,camargo.olga_m,'202204041620521460326859,MU,COCV_677,camargo.olga_m,
114182,COCC10639459,'202204041614581460303620,3700.1000,2022-04-04 16:37:27.0,camargo.olga_m,OMSRESTAPIUSER,'202204041620521460326859,MU,COCV_677,camargo.olga_m,
114183,COCC10639459,'202204041614581460303620,3700.2000,2022-04-04 17:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041620521460326859,MU,COCV_677,camargo.olga_m,
114184,COCC10639462,'202204041615451460306179,3350.1000,2022-04-04 16:22:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202204041622511460332187,MU,COCV_779,sierra.ximena_m,
114185,COCC10639462,'202204041615451460306179,3350.1500,2022-04-04 16:23:42.0,sierra.ximena_m,sierra.ximena_m,'202204041622511460332187,MU,COCV_779,sierra.ximena_m,
114186,COCC10639462,'202204041615451460306179,3350.1500.1000,2022-04-04 16:23:43.0,sierra.ximena_m,marquez.dana_m,'202204041622511460332187,MU,COCV_779,sierra.ximena_m,
114187,COCC10639462,'202204041615451460306179,3700.1000,2022-04-04 16:51:55.0,marquez.dana_m,OMSRESTAPIUSER,'202204041622511460332187,MU,COCV_779,sierra.ximena_m,
114188,COCC10639462,'202204041615451460306179,3700.2000,2022-04-05 00:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041622511460332187,MU,COCV_779,sierra.ximena_m,
114189,COCC10639464,'202204041616321460308821,3350.1000,2022-04-04 16:20:52.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204041620511460326823,MU,COCV_156,roa.julio_m,
114190,COCC10639464,'202204041616321460308821,3350.1500,2022-04-04 16:28:18.0,roa.julio_m,roa.julio_m,'202204041620511460326823,MU,COCV_156,roa.julio_m,
114191,COCC10639464,'202204041616321460308821,3350.1500.1000,2022-04-04 16:28:19.0,roa.julio_m,roa.julio_m,'202204041620511460326823,MU,COCV_156,roa.julio_m,
114192,COCC10639464,'202204041616321460308821,3700.1000,2022-04-04 16:43:05.0,roa.julio_m,OMSRESTAPIUSER,'202204041620511460326823,MU,COCV_156,roa.julio_m,
114193,COCC10639464,'202204041616321460308821,3700.2000,2022-04-04 16:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041620511460326823,MU,COCV_156,roa.julio_m,
114194,COCC10639465,'202204041616501460309989,3350.1000,2022-04-04 16:20:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204041620521460326910,MU,COCV_101,lopez.andrea_m,
114195,COCC10639465,'202204041616501460309989,3350.1500,2022-04-04 16:23:36.0,lopez.andrea_m,lopez.andrea_m,'202204041620521460326910,MU,COCV_101,lopez.andrea_m,
114196,COCC10639465,'202204041616501460309989,3350.1500.1000,2022-04-04 16:23:36.0,lopez.andrea_m,lopez.andrea_m,'202204041620521460326910,MU,COCV_101,lopez.andrea_m,
114197,COCC10639465,'202204041616501460309989,3700.1000,2022-04-04 16:44:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202204041620521460326910,MU,COCV_101,lopez.andrea_m,
114198,COCC10639465,'202204041616501460309989,3700.2000,2022-04-04 17:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041620521460326910,MU,COCV_101,lopez.andrea_m,
114199,COCC10639467,'202204041617441460312470,3350.1000,2022-04-04 16:22:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204041622511460332107,MU,COCV_181,quilindo.heider_m,
114200,COCC10639467,'202204041617441460312470,3350.1500,2022-04-04 16:26:24.0,quilindo.heider_m,quilindo.heider_m,'202204041622511460332107,MU,COCV_181,quilindo.heider_m,
114201,COCC10639467,'202204041617441460312470,3350.1500.1000,2022-04-04 16:26:24.0,quilindo.heider_m,quilindo.heider_m,'202204041622511460332107,MU,COCV_181,quilindo.heider_m,
114202,COCC10639467,'202204041617441460312470,3700.1000,2022-04-04 16:35:06.0,quilindo.heider_m,OMSRESTAPIUSER,'202204041622511460332107,MU,COCV_181,quilindo.heider_m,
114203,COCC10639467,'202204041617441460312470,3700.2000,2022-04-04 16:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041622511460332107,MU,COCV_181,quilindo.heider_m,
114204,COCC10639469,'202204041617571460312960,3350.1000,2022-04-04 16:22:51.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114205,COCC10639469,'202204041617571460312960,3350.1500,2022-04-04 16:24:25.0,ramirez.yaira_m,ramirez.yaira_m,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114206,COCC10639469,'202204041617571460312960,3350.1500.1000,2022-04-04 16:24:26.0,ramirez.yaira_m,ramirez.yaira_m,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114207,COCC10639469,'202204041617571460312960,3700.01,2022-04-04 17:16:22.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114208,COCC10639469,'202204041617571460312960,3700.02,2022-04-04 17:20:44.0,ramirez.yaira_m,ramirez.yaira_m,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114209,COCC10639469,'202204041617571460312960,3700.02,2022-04-04 17:20:55.0,ramirez.yaira_m,ramirez.yaira_m,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114210,COCC10639469,'202204041617571460312960,3700.1000,2022-04-04 16:30:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204041622501460332053,MU,COCV_411,ramirez.yaira_m,
114211,COCC10639472,'202204041620091460320307,3350.1000,2022-04-04 16:29:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202204041629151460347674,MU,COCV_779,sierra.ximena_m,
114212,COCC10639472,'202204041620091460320307,3350.1500,2022-04-04 16:44:05.0,sierra.ximena_m,sierra.ximena_m,'202204041629151460347674,MU,COCV_779,sierra.ximena_m,
114213,COCC10639472,'202204041620091460320307,3350.1500.1000,2022-04-04 16:44:35.0,sierra.ximena_m,sierra.ximena_m,'202204041629151460347674,MU,COCV_779,sierra.ximena_m,
114214,COCC10639472,'202204041620091460320307,3700.1000,2022-04-04 17:52:03.0,sierra.ximena_m,OMSRESTAPIUSER,'202204041629151460347674,MU,COCV_779,sierra.ximena_m,
114215,COCC10639472,'202204041620091460320307,3700.2000,2022-04-04 17:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041629151460347674,MU,COCV_779,sierra.ximena_m,
114216,COCC10639474,'202204041620241460324326,3350.1000,2022-04-04 16:22:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204041622511460332170,MU,COCV_578,burbano.marinela_m,
114217,COCC10639474,'202204041620241460324326,3350.1500,2022-04-04 16:23:52.0,burbano.marinela_m,burbano.marinela_m,'202204041622511460332170,MU,COCV_578,burbano.marinela_m,
114218,COCC10639474,'202204041620241460324326,3350.1500.1000,2022-04-04 16:23:53.0,burbano.marinela_m,aldana.paula_m,'202204041622511460332170,MU,COCV_578,burbano.marinela_m,
114219,COCC10639474,'202204041620241460324326,3700.1000,2022-04-04 16:35:49.0,aldana.paula_m,OMSRESTAPIUSER,'202204041622511460332170,MU,COCV_578,burbano.marinela_m,
114220,COCC10639474,'202204041620241460324326,3700.2000,2022-04-04 16:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041622511460332170,MU,COCV_578,burbano.marinela_m,
114221,COCC10639483,'202204041625041460337525,3350.1000,2022-04-04 16:37:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204041637151460372071,MU,COCV_411,ramirez.yaira_m,
114222,COCC10639483,'202204041625041460337525,3350.1500,2022-04-04 16:40:48.0,ramirez.yaira_m,ramirez.yaira_m,'202204041637151460372071,MU,COCV_411,ramirez.yaira_m,
114223,COCC10639483,'202204041625041460337525,3350.1500.1000,2022-04-04 16:40:48.0,ramirez.yaira_m,ramirez.yaira_m,'202204041637151460372071,MU,COCV_411,ramirez.yaira_m,
114224,COCC10639483,'202204041625041460337525,3700.1000,2022-04-04 16:49:59.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204041637151460372071,MU,COCV_411,ramirez.yaira_m,
114225,COCC10639483,'202204041625041460337525,3700.2000,2022-04-04 17:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041637151460372071,MU,COCV_411,ramirez.yaira_m,
114226,COCC10639484,'202204041625051460337546,3350.1000,2022-04-04 16:28:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204041628171460344832,MU,COCV_577,munoz.carina_m,
114227,COCC10639484,'202204041625051460337546,3350.1500,2022-04-04 16:30:31.0,munoz.carina_m,munoz.carina_m,'202204041628171460344832,MU,COCV_577,munoz.carina_m,
114228,COCC10639484,'202204041625051460337546,3350.1500.1000,2022-04-04 16:30:31.0,munoz.carina_m,munoz.carina_m,'202204041628171460344832,MU,COCV_577,munoz.carina_m,
114229,COCC10639484,'202204041625051460337546,3700.01,2022-04-04 17:07:06.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204041628171460344832,MU,COCV_577,munoz.carina_m,
114230,COCC10639484,'202204041625051460337546,3700.1000,2022-04-04 16:44:44.0,munoz.carina_m,OMSRESTAPIUSER,'202204041628171460344832,MU,COCV_577,munoz.carina_m,
114231,COCC10639486,'202204041625541460338948,3350.1000,2022-04-04 16:42:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204041642151460391093,MU,COCV_643,jimenez.johana_m,
114232,COCC10639486,'202204041625541460338948,3350.1500,2022-04-04 16:59:12.0,jimenez.johana_m,jimenez.johana_m,'202204041642151460391093,MU,COCV_643,jimenez.johana_m,
114233,COCC10639486,'202204041625541460338948,3350.1500.1000,2022-04-04 16:59:12.0,jimenez.johana_m,jimenez.johana_m,'202204041642151460391093,MU,COCV_643,jimenez.johana_m,
114234,COCC10639486,'202204041625541460338948,3700.1000,2022-04-04 17:29:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202204041642151460391093,MU,COCV_643,jimenez.johana_m,
114235,COCC10639486,'202204041625541460338948,3700.2000,2022-04-04 17:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041642151460391093,MU,COCV_643,jimenez.johana_m,
114236,COCC10639486,'202204041625541460338948,9000,2022-04-04 16:34:02.0,fuentes.karen_sk,fuentes.karen_sk,'202204041642151460391093,MU,COCV_643,jimenez.johana_m,
114237,COCC10639487,'202204041626201460339831,3350.1000,2022-04-04 16:29:15.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204041629151460347719,MU,COCV_181,quilindo.heider_m,
114238,COCC10639487,'202204041626201460339831,3350.1500,2022-04-04 16:31:56.0,quilindo.heider_m,quilindo.heider_m,'202204041629151460347719,MU,COCV_181,quilindo.heider_m,
114239,COCC10639487,'202204041626201460339831,3350.1500.1000,2022-04-04 16:31:56.0,quilindo.heider_m,vargas.nathaly_m,'202204041629151460347719,MU,COCV_181,quilindo.heider_m,
114240,COCC10639487,'202204041626201460339831,3700.1000,2022-04-04 16:51:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204041629151460347719,MU,COCV_181,quilindo.heider_m,
114241,COCC10639487,'202204041626201460339831,3700.2000,2022-04-04 17:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041629151460347719,MU,COCV_181,quilindo.heider_m,
114242,COCC10639492,'202204041627531460343392,3350.1000,2022-04-04 16:31:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204041631141460358573,MU,COCV_181,vargas.nathaly_m,
114243,COCC10639492,'202204041627531460343392,3350.1500,2022-04-04 16:33:12.0,vargas.nathaly_m,vargas.nathaly_m,'202204041631141460358573,MU,COCV_181,vargas.nathaly_m,
114244,COCC10639492,'202204041627531460343392,3350.1500.1000,2022-04-04 16:33:12.0,vargas.nathaly_m,quilindo.heider_m,'202204041631141460358573,MU,COCV_181,vargas.nathaly_m,
114245,COCC10639492,'202204041627531460343392,3700.1000,2022-04-04 16:51:32.0,quilindo.heider_m,OMSRESTAPIUSER,'202204041631141460358573,MU,COCV_181,vargas.nathaly_m,
114246,COCC10639492,'202204041627531460343392,3700.2000,2022-04-04 17:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041631141460358573,MU,COCV_181,vargas.nathaly_m,
114247,COCC10639495,'202204041628371460346060,3350.1000,2022-04-04 16:32:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204041632141460361031,MU,COCV_468,alejo.jeimy_m,
114248,COCC10639495,'202204041628371460346060,3350.1500,2022-04-04 16:35:50.0,alejo.jeimy_m,alejo.jeimy_m,'202204041632141460361031,MU,COCV_468,alejo.jeimy_m,
114249,COCC10639495,'202204041628371460346060,3350.1500.1000,2022-04-04 16:35:50.0,alejo.jeimy_m,alejo.jeimy_m,'202204041632141460361031,MU,COCV_468,alejo.jeimy_m,
114250,COCC10639495,'202204041628371460346060,3700.1000,2022-04-04 16:43:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204041632141460361031,MU,COCV_468,alejo.jeimy_m,
114251,COCC10639495,'202204041628371460346060,3700.2000,2022-04-04 17:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041632141460361031,MU,COCV_468,alejo.jeimy_m,
114252,COCC10639496,'202204041628531460346669,3350.1000,2022-04-04 16:37:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204041637151460372093,MU,COCV_468,alejo.jeimy_m,
114253,COCC10639496,'202204041628531460346669,3350.1500,2022-04-04 16:49:00.0,alejo.jeimy_m,alejo.jeimy_m,'202204041637151460372093,MU,COCV_468,alejo.jeimy_m,
114254,COCC10639496,'202204041628531460346669,3350.1500.1000,2022-04-04 16:49:00.0,alejo.jeimy_m,alejo.jeimy_m,'202204041637151460372093,MU,COCV_468,alejo.jeimy_m,
114255,COCC10639496,'202204041628531460346669,3700.1000,2022-04-04 17:59:18.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204041637151460372093,MU,COCV_468,alejo.jeimy_m,
114256,COCC10639496,'202204041628531460346669,3700.2000,2022-04-04 18:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041637151460372093,MU,COCV_468,alejo.jeimy_m,
114257,COCC10639497,'202204041629571460349721,3350.1000,2022-04-04 16:37:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204041637161460372194,MU,COCV_577,munoz.carina_m,
114258,COCC10639497,'202204041629571460349721,3350.1500,2022-04-04 16:38:11.0,munoz.carina_m,munoz.carina_m,'202204041637161460372194,MU,COCV_577,munoz.carina_m,
114259,COCC10639497,'202204041629571460349721,3350.1500.1000,2022-04-04 16:38:12.0,munoz.carina_m,munoz.carina_m,'202204041637161460372194,MU,COCV_577,munoz.carina_m,
114260,COCC10639497,'202204041629571460349721,3700.1000,2022-04-04 16:58:29.0,munoz.carina_m,OMSRESTAPIUSER,'202204041637161460372194,MU,COCV_577,munoz.carina_m,
114261,COCC10639497,'202204041629571460349721,3700.2000,2022-04-04 17:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041637161460372194,MU,COCV_577,munoz.carina_m,
114262,COCC10639501,'202204041631211460358769,3350.1000,2022-04-04 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204041635151460367206,MU,COCV_156,roa.julio_m,
114263,COCC10639501,'202204041631211460358769,3350.1500,2022-04-04 16:38:51.0,roa.julio_m,roa.julio_m,'202204041635151460367206,MU,COCV_156,roa.julio_m,
114264,COCC10639501,'202204041631211460358769,3350.1500.1000,2022-04-04 16:38:51.0,roa.julio_m,roa.julio_m,'202204041635151460367206,MU,COCV_156,roa.julio_m,
114265,COCC10639501,'202204041631211460358769,3700.1000,2022-04-04 17:06:27.0,roa.julio_m,OMSRESTAPIUSER,'202204041635151460367206,MU,COCV_156,roa.julio_m,
114266,COCC10639501,'202204041631211460358769,3700.2000,2022-04-04 17:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041635151460367206,MU,COCV_156,roa.julio_m,
114267,COCC10639502,'202204041631491460359851,3350.1000,2022-04-04 16:37:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204041637151460372129,MU,COCV_577,munoz.carina_m,
114268,COCC10639502,'202204041631491460359851,3350.1500,2022-04-04 16:38:45.0,munoz.carina_m,munoz.carina_m,'202204041637151460372129,MU,COCV_577,munoz.carina_m,
114269,COCC10639502,'202204041631491460359851,3350.1500.1000,2022-04-04 16:38:46.0,munoz.carina_m,munoz.carina_m,'202204041637151460372129,MU,COCV_577,munoz.carina_m,
114270,COCC10639502,'202204041631491460359851,3700.01,2022-04-04 21:26:36.0,chingate.ingrid_bk,pfwAdm,'202204041637151460372129,MU,COCV_577,munoz.carina_m,
114271,COCC10639502,'202204041631491460359851,3700.1000,2022-04-04 16:45:43.0,munoz.carina_m,OMSRESTAPIUSER,'202204041637151460372129,MU,COCV_577,munoz.carina_m,
114272,COCC10639502,'202204041631491460359851,3700.2000,2022-04-11 20:34:14.0,OMSRESTAPIUSER,pfwAdm,'202204041637151460372129,MU,COCV_577,munoz.carina_m,
114273,COCC10639503,'202204041632021460360445,3350.1000,2022-04-04 16:45:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204041645151460399915,MU,COCV_578,burbano.marinela_m,
