data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187120,CO10951674,'202203301953371443996891,3700.2000,2022-03-30 20:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301955131444001521,MU,COCV_573,ospina.angela_m,
187121,CO10951675,'202203301953371443996882,1400,2022-03-30 20:05:34.0,domico.leidy_m,domico.leidy_m,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187122,CO10951675,'202203301953371443996882,1400,2022-03-30 20:05:34.0,domico.leidy_m,domico.leidy_m,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187123,CO10951675,'202203301953371443996882,1400,2022-03-30 20:05:36.0,domico.leidy_m,domico.leidy_m,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187124,CO10951675,'202203301953371443996882,1400,2022-03-30 20:05:36.0,domico.leidy_m,domico.leidy_m,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187125,CO10951675,'202203301953371443996882,3350.1000,2022-03-30 19:55:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187126,CO10951675,'202203301953371443996882,3350.1000,2022-03-30 19:55:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187127,CO10951675,'202203301953371443996882,3350.1000,2022-03-30 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187128,CO10951675,'202203301953371443996882,3350.1000,2022-03-30 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187129,CO10951675,'202203301953371443996882,3350.1500,2022-03-30 20:12:45.0,garcia.danialeany_m,garcia.danialeany_m,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187130,CO10951675,'202203301953371443996882,3350.1500,2022-03-30 20:12:45.0,garcia.danialeany_m,garcia.danialeany_m,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187131,CO10951675,'202203301953371443996882,3350.1500.1000,2022-03-30 20:13:11.0,garcia.danialeany_m,garcia.danialeany_m,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187132,CO10951675,'202203301953371443996882,3350.1500.1000,2022-03-30 20:13:11.0,garcia.danialeany_m,garcia.danialeany_m,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187133,CO10951675,'202203301953371443996882,3700.1000,2022-03-30 23:01:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187134,CO10951675,'202203301953371443996882,3700.1000,2022-03-30 23:01:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187135,CO10951675,'202203301953371443996882,3700.2000,2022-03-30 23:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301955141444001663,MU,COCV_556,cadavid.nicolas_m,
187136,CO10951675,'202203301953371443996882,3700.2000,2022-03-30 23:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007461444050448,MU,COCV_881,garcia.danialeany_m,
187137,CO10951676,'202203301953391443997285,3350.1000,2022-03-30 19:55:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203301955141444001785,MU,COCV_881,garcia.danialeany_m,
187138,CO10951676,'202203301953391443997285,3350.1500,2022-03-30 19:56:28.0,garcia.danialeany_m,garcia.danialeany_m,'202203301955141444001785,MU,COCV_881,garcia.danialeany_m,
187139,CO10951676,'202203301953391443997285,3350.1500.1000,2022-03-30 19:56:50.0,garcia.danialeany_m,garcia.danialeany_m,'202203301955141444001785,MU,COCV_881,garcia.danialeany_m,
187140,CO10951676,'202203301953391443997285,3700.1000,2022-03-30 23:23:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203301955141444001785,MU,COCV_881,garcia.danialeany_m,
187141,CO10951676,'202203301953391443997285,3700.2000,2022-03-30 23:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301955141444001785,MU,COCV_881,garcia.danialeany_m,
187142,CO10951679,'202203301953371443996868,3350.1000,2022-03-30 19:55:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203301955121444001424,MU,COCV_578,burbano.marinela_m,
187143,CO10951679,'202203301953371443996868,3350.1500,2022-03-30 19:56:07.0,burbano.marinela_m,burbano.marinela_m,'202203301955121444001424,MU,COCV_578,burbano.marinela_m,
187144,CO10951679,'202203301953371443996868,3350.1500.1000,2022-03-30 19:56:08.0,burbano.marinela_m,burbano.marinela_m,'202203301955121444001424,MU,COCV_578,burbano.marinela_m,
187145,CO10951679,'202203301953371443996868,3700.1000,2022-03-30 20:07:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202203301955121444001424,MU,COCV_578,burbano.marinela_m,
187146,CO10951679,'202203301953371443996868,3700.2000,2022-03-30 20:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301955121444001424,MU,COCV_578,burbano.marinela_m,
187147,CO10951680,'202203301953391443997264,3350.1000,2022-03-30 19:55:15.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202203301955151444001806,MU,COCV_171,Gonzalez.MaAlejandra_m,
187148,CO10951680,'202203301953391443997264,3350.1500,2022-03-30 20:04:58.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203301955151444001806,MU,COCV_171,Gonzalez.MaAlejandra_m,
187149,CO10951680,'202203301953391443997264,3350.1500.1000,2022-03-30 20:04:59.0,Gonzalez.MaAlejandra_m,davila.jessica_m,'202203301955151444001806,MU,COCV_171,Gonzalez.MaAlejandra_m,
187150,CO10951680,'202203301953391443997264,3700.1000,2022-03-30 20:27:47.0,davila.jessica_m,OMSRESTAPIUSER,'202203301955151444001806,MU,COCV_171,Gonzalez.MaAlejandra_m,
187151,CO10951680,'202203301953391443997264,3700.2000,2022-03-30 21:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301955151444001806,MU,COCV_171,Gonzalez.MaAlejandra_m,
187152,CO10951681,'202203301956361444004689,3350.1000,2022-03-30 19:58:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203301958121444009564,MU,COCV_573,ospina.angela_m,
187153,CO10951681,'202203301956361444004689,3350.1500,2022-03-30 20:03:01.0,ospina.angela_m,ospina.angela_m,'202203301958121444009564,MU,COCV_573,ospina.angela_m,
187154,CO10951681,'202203301956361444004689,3350.1500.1000,2022-03-30 20:03:02.0,ospina.angela_m,ospina.angela_m,'202203301958121444009564,MU,COCV_573,ospina.angela_m,
187155,CO10951681,'202203301956361444004689,3700.1000,2022-03-30 20:10:49.0,ospina.angela_m,OMSRESTAPIUSER,'202203301958121444009564,MU,COCV_573,ospina.angela_m,
187156,CO10951681,'202203301956361444004689,3700.2000,2022-03-30 20:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958121444009564,MU,COCV_573,ospina.angela_m,
187157,CO10951683,'202203301956361444004636,3350.1000,2022-03-30 19:58:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203301958121444009468,MU,COCV_392,rojas.nicolas_m,
187158,CO10951683,'202203301956361444004636,3350.1500,2022-03-30 20:00:58.0,rojas.nicolas_m,rojas.nicolas_m,'202203301958121444009468,MU,COCV_392,rojas.nicolas_m,
187159,CO10951683,'202203301956361444004636,3350.1500.1000,2022-03-30 20:01:09.0,rojas.nicolas_m,rojas.nicolas_m,'202203301958121444009468,MU,COCV_392,rojas.nicolas_m,
187160,CO10951683,'202203301956361444004636,3700.1000,2022-03-30 21:10:09.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203301958121444009468,MU,COCV_392,rojas.nicolas_m,
187161,CO10951683,'202203301956361444004636,3700.2000,2022-03-30 21:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958121444009468,MU,COCV_392,rojas.nicolas_m,
187162,CO10951685,'202203301956391444005284,1400,2022-03-30 20:07:20.0,ospina.angela_m,ospina.angela_m,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187163,CO10951685,'202203301956391444005284,1400,2022-03-30 20:07:20.0,ospina.angela_m,ospina.angela_m,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187164,CO10951685,'202203301956391444005284,1400,2022-03-30 20:07:22.0,ospina.angela_m,ospina.angela_m,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187165,CO10951685,'202203301956391444005284,1400,2022-03-30 20:07:22.0,ospina.angela_m,ospina.angela_m,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187166,CO10951685,'202203301956391444005284,3350.1000,2022-03-30 19:58:17.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187167,CO10951685,'202203301956391444005284,3350.1000,2022-03-30 19:58:17.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187168,CO10951685,'202203301956391444005284,3350.1000,2022-03-30 20:09:39.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187169,CO10951685,'202203301956391444005284,3350.1000,2022-03-30 20:09:39.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187170,CO10951685,'202203301956391444005284,3350.1500,2022-03-30 20:25:07.0,arevalo.doris_m,arevalo.doris_m,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187171,CO10951685,'202203301956391444005284,3350.1500,2022-03-30 20:25:07.0,arevalo.doris_m,arevalo.doris_m,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187172,CO10951685,'202203301956391444005284,3350.1500.1000,2022-03-30 20:25:07.0,arevalo.doris_m,arevalo.doris_m,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187173,CO10951685,'202203301956391444005284,3350.1500.1000,2022-03-30 20:25:07.0,arevalo.doris_m,arevalo.doris_m,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187174,CO10951685,'202203301956391444005284,3700.1000,2022-03-30 20:42:57.0,arevalo.doris_m,OMSRESTAPIUSER,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187175,CO10951685,'202203301956391444005284,3700.1000,2022-03-30 20:42:57.0,arevalo.doris_m,OMSRESTAPIUSER,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187176,CO10951685,'202203301956391444005284,3700.2000,2022-03-30 21:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958171444010017,MU,COCV_573,ospina.angela_m,
187177,CO10951685,'202203301956391444005284,3700.2000,2022-03-30 21:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302009381444056360,MU,COCV_98,arevalo.doris_m,
187178,CO10951686,'202203301958351444010926,3350.1000,2022-03-30 19:59:51.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202203301959511444015574,MU,COCV_779,marquez.dana_m,
187179,CO10951686,'202203301958351444010926,3350.1500,2022-03-30 20:10:16.0,marquez.dana_m,marquez.dana_m,'202203301959511444015574,MU,COCV_779,marquez.dana_m,
187180,CO10951686,'202203301958351444010926,3350.1500.1000,2022-03-30 20:10:29.0,marquez.dana_m,marquez.dana_m,'202203301959511444015574,MU,COCV_779,marquez.dana_m,
187181,CO10951686,'202203301958351444010926,3700.1000,2022-03-30 20:27:50.0,marquez.dana_m,OMSRESTAPIUSER,'202203301959511444015574,MU,COCV_779,marquez.dana_m,
187182,CO10951686,'202203301958351444010926,3700.2000,2022-03-30 21:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301959511444015574,MU,COCV_779,marquez.dana_m,
187183,CO10951687,'202203301956381444005029,3350.1000,2022-03-30 19:58:15.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203301958151444009838,MU,COCV_739,fonseca.yissel_m,
187184,CO10951687,'202203301956381444005029,3350.1500,2022-03-30 20:12:13.0,fonseca.yissel_m,fonseca.yissel_m,'202203301958151444009838,MU,COCV_739,fonseca.yissel_m,
187185,CO10951687,'202203301956381444005029,3350.1500.1000,2022-03-30 20:12:14.0,fonseca.yissel_m,medina.johanna_m,'202203301958151444009838,MU,COCV_739,fonseca.yissel_m,
187186,CO10951687,'202203301956381444005029,3700.1000,2022-03-30 20:40:47.0,medina.johanna_m,OMSRESTAPIUSER,'202203301958151444009838,MU,COCV_739,fonseca.yissel_m,
187187,CO10951687,'202203301956381444005029,3700.2000,2022-03-30 21:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958151444009838,MU,COCV_739,fonseca.yissel_m,
187188,CO10951688,'202203301956381444004987,1400,2022-03-30 20:14:05.0,gomez.liliana_m,gomez.liliana_m,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187189,CO10951688,'202203301956381444004987,1400,2022-03-30 20:14:05.0,gomez.liliana_m,gomez.liliana_m,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187190,CO10951688,'202203301956381444004987,1400,2022-03-30 20:14:06.0,gomez.liliana_m,gomez.liliana_m,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187191,CO10951688,'202203301956381444004987,1400,2022-03-30 20:14:06.0,gomez.liliana_m,gomez.liliana_m,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187192,CO10951688,'202203301956381444004987,3350.1000,2022-03-30 19:58:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187193,CO10951688,'202203301956381444004987,3350.1000,2022-03-30 19:58:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187194,CO10951688,'202203301956381444004987,3350.1000,2022-03-30 20:15:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187195,CO10951688,'202203301956381444004987,3350.1000,2022-03-30 20:15:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187196,CO10951688,'202203301956381444004987,3350.1500,2022-03-30 20:17:57.0,burbano.marinela_m,burbano.marinela_m,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187197,CO10951688,'202203301956381444004987,3350.1500,2022-03-30 20:17:57.0,burbano.marinela_m,burbano.marinela_m,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187198,CO10951688,'202203301956381444004987,3350.1500.1000,2022-03-30 20:17:58.0,burbano.marinela_m,burbano.marinela_m,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187199,CO10951688,'202203301956381444004987,3350.1500.1000,2022-03-30 20:17:58.0,burbano.marinela_m,burbano.marinela_m,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187200,CO10951688,'202203301956381444004987,3700.1000,2022-03-30 20:31:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187201,CO10951688,'202203301956381444004987,3700.1000,2022-03-30 20:31:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187202,CO10951688,'202203301956381444004987,3700.2000,2022-03-30 20:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958151444009764,MU,COCV_782,gomez.liliana_m,
187203,CO10951688,'202203301956381444004987,3700.2000,2022-03-30 20:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302015131444081017,MU,COCV_578,burbano.marinela_m,
187204,CO10951689,'202203301956381444004961,3350.1000,2022-03-30 19:58:16.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202203301958161444009867,MU,COCV_171,Gonzalez.MaAlejandra_m,
187205,CO10951689,'202203301956381444004961,3350.1500,2022-03-30 20:07:42.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203301958161444009867,MU,COCV_171,Gonzalez.MaAlejandra_m,
187206,CO10951689,'202203301956381444004961,3350.1500.1000,2022-03-30 20:07:42.0,Gonzalez.MaAlejandra_m,davila.jessica_m,'202203301958161444009867,MU,COCV_171,Gonzalez.MaAlejandra_m,
187207,CO10951689,'202203301956381444004961,3700.1000,2022-03-30 21:03:07.0,davila.jessica_m,OMSRESTAPIUSER,'202203301958161444009867,MU,COCV_171,Gonzalez.MaAlejandra_m,
187208,CO10951689,'202203301956381444004961,3700.2000,2022-03-30 21:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958161444009867,MU,COCV_171,Gonzalez.MaAlejandra_m,
187209,CO10951691,'202203301956381444004851,3350.1000,2022-03-30 19:58:14.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203301958141444009687,MU,COCV_268,moreno.leidy_m,
187210,CO10951691,'202203301956381444004851,3350.1500,2022-03-30 20:05:18.0,moreno.leidy_m,moreno.leidy_m,'202203301958141444009687,MU,COCV_268,moreno.leidy_m,
187211,CO10951691,'202203301956381444004851,3350.1500.1000,2022-03-30 20:05:19.0,moreno.leidy_m,moreno.leidy_m,'202203301958141444009687,MU,COCV_268,moreno.leidy_m,
187212,CO10951691,'202203301956381444004851,3700.1000,2022-03-30 20:10:44.0,moreno.leidy_m,OMSRESTAPIUSER,'202203301958141444009687,MU,COCV_268,moreno.leidy_m,
187213,CO10951691,'202203301956381444004851,3700.2000,2022-03-30 21:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958141444009687,MU,COCV_268,moreno.leidy_m,
187214,CO10951692,'202203301958341444010734,3350.1000,2022-03-30 19:59:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203301959491444015411,MU,COCV_101,gamboa.shannon_m,
187215,CO10951692,'202203301958341444010734,3350.1500,2022-03-30 20:01:03.0,gamboa.shannon_m,gamboa.shannon_m,'202203301959491444015411,MU,COCV_101,gamboa.shannon_m,
187216,CO10951692,'202203301958341444010734,3350.1500,2022-03-30 20:01:04.0,gamboa.shannon_m,gamboa.shannon_m,'202203301959491444015411,MU,COCV_101,gamboa.shannon_m,
187217,CO10951692,'202203301958341444010734,3350.1500.1000,2022-03-30 20:01:04.0,gamboa.shannon_m,quintero.dayan_m,'202203301959491444015411,MU,COCV_101,gamboa.shannon_m,
187218,CO10951692,'202203301958341444010734,3700.1000,2022-03-30 20:47:18.0,quintero.dayan_m,OMSRESTAPIUSER,'202203301959491444015411,MU,COCV_101,gamboa.shannon_m,
187219,CO10951692,'202203301958341444010734,3700.2000,2022-03-30 20:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301959491444015411,MU,COCV_101,gamboa.shannon_m,
187220,CO10951693,'202203301958341444010783,3350.1000,2022-03-30 19:59:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203301959501444015548,MU,COCV_881,garcia.danialeany_m,
187221,CO10951693,'202203301958341444010783,3350.1500,2022-03-30 20:02:30.0,garcia.danialeany_m,garcia.danialeany_m,'202203301959501444015548,MU,COCV_881,garcia.danialeany_m,
187222,CO10951693,'202203301958341444010783,3350.1500.1000,2022-03-30 20:03:10.0,garcia.danialeany_m,garcia.danialeany_m,'202203301959501444015548,MU,COCV_881,garcia.danialeany_m,
187223,CO10951693,'202203301958341444010783,3700.1000,2022-04-01 18:26:15.0,garcia.danialeany_m,garcia.danialeany_m,'202203301959501444015548,MU,COCV_881,garcia.danialeany_m,
187224,CO10951695,'202203301956371444004806,3350.1000,2022-03-30 19:58:14.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203301958131444009650,MU,COCV_556,cadavid.nicolas_m,
187225,CO10951695,'202203301956371444004806,3350.1500,2022-03-30 20:02:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301958131444009650,MU,COCV_556,cadavid.nicolas_m,
187226,CO10951695,'202203301956371444004806,3350.1500.1000,2022-03-30 20:02:58.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301958131444009650,MU,COCV_556,cadavid.nicolas_m,
187227,CO10951695,'202203301956371444004806,3700.1000,2022-03-30 20:07:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203301958131444009650,MU,COCV_556,cadavid.nicolas_m,
187228,CO10951695,'202203301956371444004806,3700.2000,2022-03-30 20:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301958131444009650,MU,COCV_556,cadavid.nicolas_m,
187229,CO10951697,'202203301958341444010718,3350.1000,2022-03-30 19:59:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203301959491444015369,MU,COCV_881,garcia.danialeany_m,
187230,CO10951697,'202203301958341444010718,3350.1500,2022-03-30 20:00:54.0,garcia.danialeany_m,garcia.danialeany_m,'202203301959491444015369,MU,COCV_881,garcia.danialeany_m,
187231,CO10951697,'202203301958341444010718,3350.1500.1000,2022-03-30 20:01:25.0,garcia.danialeany_m,garcia.danialeany_m,'202203301959491444015369,MU,COCV_881,garcia.danialeany_m,
187232,CO10951697,'202203301958341444010718,3700.1000,2022-03-30 21:17:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203301959491444015369,MU,COCV_881,garcia.danialeany_m,
187233,CO10951697,'202203301958341444010718,3700.2000,2022-03-30 22:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301959491444015369,MU,COCV_881,garcia.danialeany_m,
187234,CO10951698,'202203302003351444035809,3350.1000,2022-03-30 20:05:37.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203302005371444043541,MU,COCV_522,martinezb.adriana_m,
187235,CO10951698,'202203302003351444035809,3350.1500,2022-03-30 20:25:21.0,martinezb.adriana_m,martinezb.adriana_m,'202203302005371444043541,MU,COCV_522,martinezb.adriana_m,
187236,CO10951698,'202203302003351444035809,3350.1500.1000,2022-03-30 20:25:22.0,martinezb.adriana_m,martinezb.adriana_m,'202203302005371444043541,MU,COCV_522,martinezb.adriana_m,
187237,CO10951698,'202203302003351444035809,3700.1000,2022-03-30 20:32:46.0,martinezb.adriana_m,OMSRESTAPIUSER,'202203302005371444043541,MU,COCV_522,martinezb.adriana_m,
187238,CO10951698,'202203302003351444035809,3700.2000,2022-03-30 21:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302005371444043541,MU,COCV_522,martinezb.adriana_m,
187239,CO10951699,'202203302001381444028293,3350.1000,2022-03-30 20:03:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203302003471444036835,MU,COCV_411,arenas.jenny_m,
187240,CO10951699,'202203302001381444028293,3350.1500,2022-03-30 20:04:42.0,arenas.jenny_m,arenas.jenny_m,'202203302003471444036835,MU,COCV_411,arenas.jenny_m,
187241,CO10951699,'202203302001381444028293,3350.1500.1000,2022-03-30 20:04:42.0,arenas.jenny_m,arenas.jenny_m,'202203302003471444036835,MU,COCV_411,arenas.jenny_m,
187242,CO10951699,'202203302001381444028293,3700.1000,2022-03-30 20:15:23.0,arenas.jenny_m,OMSRESTAPIUSER,'202203302003471444036835,MU,COCV_411,arenas.jenny_m,
187243,CO10951699,'202203302001381444028293,3700.2000,2022-03-30 20:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302003471444036835,MU,COCV_411,arenas.jenny_m,
187244,CO10951700,'202203302003351444035747,3350.1000,2022-03-30 20:05:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203302005361444043460,MU,COCV_181,rodriguez.daisy_m,
187245,CO10951700,'202203302003351444035747,3350.1500,2022-03-30 20:10:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203302005361444043460,MU,COCV_181,rodriguez.daisy_m,
187246,CO10951700,'202203302003351444035747,3350.1500.1000,2022-03-30 20:10:31.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203302005361444043460,MU,COCV_181,rodriguez.daisy_m,
187247,CO10951700,'202203302003351444035747,3700.1000,2022-03-30 20:41:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203302005361444043460,MU,COCV_181,rodriguez.daisy_m,
187248,CO10951700,'202203302003351444035747,3700.2000,2022-03-30 21:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302005361444043460,MU,COCV_181,rodriguez.daisy_m,
187249,CO10951701,'202203302001371444028153,3350.1000,2022-03-30 20:03:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202203302003461444036760,MU,COCV_696,martinez.marly_m,
187250,CO10951701,'202203302001371444028153,3350.1500,2022-03-30 20:07:18.0,martinez.marly_m,martinez.marly_m,'202203302003461444036760,MU,COCV_696,martinez.marly_m,
187251,CO10951701,'202203302001371444028153,3350.1500.1000,2022-03-30 20:07:19.0,martinez.marly_m,arenas.chanely_m,'202203302003461444036760,MU,COCV_696,martinez.marly_m,
187252,CO10951701,'202203302001371444028153,3700.1000,2022-03-30 20:22:29.0,arenas.chanely_m,OMSRESTAPIUSER,'202203302003461444036760,MU,COCV_696,martinez.marly_m,
187253,CO10951701,'202203302001371444028153,3700.2000,2022-03-30 20:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302003461444036760,MU,COCV_696,martinez.marly_m,
187254,CO10951702,'202203302001371444028133,3350.1000,2022-03-30 20:03:46.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203302003461444036734,MU,COCV_394,huertas.jose_m,
187255,CO10951702,'202203302001371444028133,3350.1500,2022-03-30 20:18:26.0,huertas.jose_m,huertas.jose_m,'202203302003461444036734,MU,COCV_394,huertas.jose_m,
187256,CO10951702,'202203302001371444028133,3350.1500.1000,2022-03-30 20:18:26.0,huertas.jose_m,gonzalez.laura_m,'202203302003461444036734,MU,COCV_394,huertas.jose_m,
187257,CO10951702,'202203302001371444028133,3700.1000,2022-03-30 20:21:11.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203302003461444036734,MU,COCV_394,huertas.jose_m,
187258,CO10951702,'202203302001371444028133,3700.2000,2022-03-30 20:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302003461444036734,MU,COCV_394,huertas.jose_m,
187259,CO10951704,'202203302001371444028085,3350.1000,2022-03-30 20:03:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203302003451444036681,MU,COCV_381,aguilera.catalina_m,
187260,CO10951704,'202203302001371444028085,3350.1500,2022-03-30 20:04:34.0,aguilera.catalina_m,aguilera.catalina_m,'202203302003451444036681,MU,COCV_381,aguilera.catalina_m,
