data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129102,CO11139667,'202207201656361875299574,3350.1000,2022-07-20 16:58:51.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207201658511875304877,MU,COCV_101,clavijo.kelly_m,
129103,CO11139667,'202207201656361875299574,3350.1500,2022-07-20 17:01:31.0,clavijo.kelly_m,clavijo.kelly_m,'202207201658511875304877,MU,COCV_101,clavijo.kelly_m,
129104,CO11139667,'202207201656361875299574,3350.1500.1000,2022-07-20 17:01:32.0,clavijo.kelly_m,clavijo.kelly_m,'202207201658511875304877,MU,COCV_101,clavijo.kelly_m,
129105,CO11139667,'202207201656361875299574,3700.1000,2022-07-20 17:08:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207201658511875304877,MU,COCV_101,clavijo.kelly_m,
129106,CO11139667,'202207201656361875299574,3700.2000,2022-07-20 17:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201658511875304877,MU,COCV_101,clavijo.kelly_m,
129107,CO11139668,'202207201658361875304025,3350.1000,2022-07-20 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207201700261875312990,MU,COCV_468,sierra.sandra_m,
129108,CO11139668,'202207201658361875304025,3350.1500,2022-07-20 17:03:11.0,sierra.sandra_m,sierra.sandra_m,'202207201700261875312990,MU,COCV_468,sierra.sandra_m,
129109,CO11139668,'202207201658361875304025,3350.1500.1000,2022-07-20 17:03:12.0,sierra.sandra_m,sierra.sandra_m,'202207201700261875312990,MU,COCV_468,sierra.sandra_m,
129110,CO11139668,'202207201658361875304025,3700.1000,2022-07-20 17:11:33.0,sierra.sandra_m,OMSRESTAPIUSER,'202207201700261875312990,MU,COCV_468,sierra.sandra_m,
129111,CO11139668,'202207201658361875304025,3700.2000,2022-07-20 17:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201700261875312990,MU,COCV_468,sierra.sandra_m,
129112,CO11139669,'202207201658361875304014,3350.1000,2022-07-20 17:00:26.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207201700261875312753, ,COCV_688,ibague.laura_m,
129113,CO11139669,'202207201658361875304014,3350.3000,2022-07-20 17:00:57.0,ibague.laura_m,ibague.laura_m,'202207201700261875312753, ,COCV_688,ibague.laura_m,
129114,CO11139669,'202207201658361875304014,3700.1000,2022-07-20 17:01:42.0,ibague.laura_m,ibague.laura_m,'202207201700261875312753, ,COCV_688,ibague.laura_m,
129115,CO11139670,'202207201703361875322366,1400,2022-07-20 17:11:02.0,ibague.laura_m,ibague.laura_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129116,CO11139670,'202207201703361875322366,1400,2022-07-20 17:11:02.0,ibague.laura_m,ibague.laura_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129117,CO11139670,'202207201703361875322366,1400,2022-07-20 17:11:27.0,ibague.laura_m,ibague.laura_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129118,CO11139670,'202207201703361875322366,1400,2022-07-20 17:11:27.0,ibague.laura_m,ibague.laura_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129119,CO11139670,'202207201703361875322366,3350.1000,2022-07-20 17:06:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129120,CO11139670,'202207201703361875322366,3350.1000,2022-07-20 17:06:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129121,CO11139670,'202207201703361875322366,3350.1000,2022-07-20 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129122,CO11139670,'202207201703361875322366,3350.1000,2022-07-20 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129123,CO11139670,'202207201703361875322366,3350.1500,2022-07-20 17:14:54.0,bonilla.nydia_m,bonilla.nydia_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129124,CO11139670,'202207201703361875322366,3350.1500,2022-07-20 17:14:54.0,bonilla.nydia_m,bonilla.nydia_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129125,CO11139670,'202207201703361875322366,3350.1500,2022-07-20 17:14:55.0,bonilla.nydia_m,bonilla.nydia_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129126,CO11139670,'202207201703361875322366,3350.1500,2022-07-20 17:14:55.0,bonilla.nydia_m,bonilla.nydia_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129127,CO11139670,'202207201703361875322366,3350.1500.1000,2022-07-20 17:15:09.0,bonilla.nydia_m,bonilla.nydia_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129128,CO11139670,'202207201703361875322366,3350.1500.1000,2022-07-20 17:15:09.0,bonilla.nydia_m,bonilla.nydia_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129129,CO11139670,'202207201703361875322366,3350.1500.1000,2022-07-20 17:15:10.0,bonilla.nydia_m,bonilla.nydia_m,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129130,CO11139670,'202207201703361875322366,3350.1500.1000,2022-07-20 17:15:10.0,bonilla.nydia_m,bonilla.nydia_m,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129131,CO11139670,'202207201703361875322366,3700.1000,2022-07-20 17:22:22.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129132,CO11139670,'202207201703361875322366,3700.1000,2022-07-20 17:22:22.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129133,CO11139670,'202207201703361875322366,3700.2000,2022-07-20 17:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201706171875327691,MU,COCV_688,ibague.laura_m,
129134,CO11139670,'202207201703361875322366,3700.2000,2022-07-20 17:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201713451875357677,MU,COCV_654,bonilla.nydia_m,
129135,CO11139671,'202207201703361875322358,3350.1000,2022-07-20 17:06:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207201706161875327650,MU,COCV_381,aguilera.catalina_m,
129136,CO11139671,'202207201703361875322358,3350.1500,2022-07-20 17:09:06.0,aguilera.catalina_m,aguilera.catalina_m,'202207201706161875327650,MU,COCV_381,aguilera.catalina_m,
129137,CO11139671,'202207201703361875322358,3350.1500.1000,2022-07-20 17:09:07.0,aguilera.catalina_m,aguilera.catalina_m,'202207201706161875327650,MU,COCV_381,aguilera.catalina_m,
129138,CO11139671,'202207201703361875322358,3700.1000,2022-07-20 17:22:13.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207201706161875327650,MU,COCV_381,aguilera.catalina_m,
129139,CO11139671,'202207201703361875322358,3700.2000,2022-07-20 17:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201706161875327650,MU,COCV_381,aguilera.catalina_m,
129140,CO11139675,'202207201651361875288753,3350.1000,2022-07-20 16:55:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207201655111875296032,MU,COCV_825,leon.laura_m,
129141,CO11139675,'202207201651361875288753,3350.1500,2022-07-20 17:09:57.0,leon.laura_m,leon.laura_m,'202207201655111875296032,MU,COCV_825,leon.laura_m,
129142,CO11139675,'202207201651361875288753,3350.1500.1000,2022-07-20 17:09:58.0,leon.laura_m,leon.laura_m,'202207201655111875296032,MU,COCV_825,leon.laura_m,
129143,CO11139675,'202207201651361875288753,3700.1000,2022-07-20 17:28:34.0,leon.laura_m,OMSRESTAPIUSER,'202207201655111875296032,MU,COCV_825,leon.laura_m,
129144,CO11139675,'202207201651361875288753,3700.2000,2022-07-20 18:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201655111875296032,MU,COCV_825,leon.laura_m,
129145,CO11139676,'202207201651361875288742,3350.1000,2022-07-20 16:55:11.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201655101875296001,MU,COCV_816,banol.angie_m,
129146,CO11139676,'202207201651361875288742,3350.1500,2022-07-20 16:57:01.0,banol.angie_m,banol.angie_m,'202207201655101875296001,MU,COCV_816,banol.angie_m,
129147,CO11139676,'202207201651361875288742,3350.1500.1000,2022-07-20 16:57:01.0,banol.angie_m,banol.angie_m,'202207201655101875296001,MU,COCV_816,banol.angie_m,
129148,CO11139676,'202207201651361875288742,3700.1000,2022-07-20 17:07:42.0,banol.angie_m,OMSRESTAPIUSER,'202207201655101875296001,MU,COCV_816,banol.angie_m,
129149,CO11139676,'202207201651361875288742,3700.2000,2022-07-20 17:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201655101875296001,MU,COCV_816,banol.angie_m,
129150,CO11139677,'202207201653361875293085,3350.1000,2022-07-20 16:57:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207201657101875300590,MU,COCV_677,mottas.dania_m,
129151,CO11139677,'202207201653361875293085,3350.1500,2022-07-20 16:58:23.0,mottas.dania_m,mottas.dania_m,'202207201657101875300590,MU,COCV_677,mottas.dania_m,
129152,CO11139677,'202207201653361875293085,3350.1500.1000,2022-07-20 16:58:23.0,mottas.dania_m,mottas.dania_m,'202207201657101875300590,MU,COCV_677,mottas.dania_m,
129153,CO11139677,'202207201653361875293085,3700.1000,2022-07-20 17:08:33.0,mottas.dania_m,OMSRESTAPIUSER,'202207201657101875300590,MU,COCV_677,mottas.dania_m,
129154,CO11139677,'202207201653361875293085,3700.2000,2022-07-20 17:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201657101875300590,MU,COCV_677,mottas.dania_m,
129155,CO11139681,'202207201658361875304044,3350.1000,2022-07-20 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207201700271875313166,MU,COCV_551,molina.maydi_m,
129156,CO11139681,'202207201658361875304044,3350.1500,2022-07-20 17:02:40.0,molina.maydi_m,molina.maydi_m,'202207201700271875313166,MU,COCV_551,molina.maydi_m,
129157,CO11139681,'202207201658361875304044,3350.1500.1000,2022-07-20 17:02:55.0,molina.maydi_m,molina.maydi_m,'202207201700271875313166,MU,COCV_551,molina.maydi_m,
129158,CO11139681,'202207201658361875304044,3700.1000,2022-07-20 17:14:56.0,molina.maydi_m,OMSRESTAPIUSER,'202207201700271875313166,MU,COCV_551,molina.maydi_m,
129159,CO11139681,'202207201658361875304044,3700.2000,2022-07-20 17:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201700271875313166,MU,COCV_551,molina.maydi_m,
129160,CO11139682,'202207201658361875304034,3350.1000,2022-07-20 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129161,CO11139682,'202207201658361875304034,3350.1500,2022-07-20 17:02:58.0,domico.leidy_m,domico.leidy_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129162,CO11139682,'202207201658361875304034,3350.1500.1000,2022-07-20 17:02:58.0,domico.leidy_m,domico.leidy_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129163,CO11139682,'202207201658361875304034,3700.01,2022-07-21 22:11:29.0,ducuara.leonardo_bi,orozco.katherine_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129164,CO11139682,'202207201658361875304034,3700.02,2022-07-21 22:20:29.0,orozco.katherine_m,orozco.katherine_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129165,CO11139682,'202207201658361875304034,3700.02,2022-07-21 22:20:31.0,orozco.katherine_m,orozco.katherine_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129166,CO11139682,'202207201658361875304034,3700.02,2022-07-21 22:20:39.0,orozco.katherine_m,orozco.katherine_m,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129167,CO11139682,'202207201658361875304034,3700.1000,2022-07-20 17:18:38.0,domico.leidy_m,OMSRESTAPIUSER,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129168,CO11139682,'202207201658361875304034,3700.2000,2022-07-20 17:30:02.0,OMSRESTAPIUSER,ducuara.leonardo_bi,'202207201700271875313123,MU,COCV_556,domico.leidy_m,
129169,CO11139684,'202207211316461878942069,3350.1000,2022-07-21 13:18:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202207211318541878946319,MU,COCV_453,garcia.jhon_m,
129170,CO11139684,'202207211316461878942069,3350.1500,2022-07-21 13:26:44.0,garcia.jhon_m,garcia.jhon_m,'202207211318541878946319,MU,COCV_453,garcia.jhon_m,
129171,CO11139684,'202207211316461878942069,3350.1500.1000,2022-07-21 13:26:45.0,garcia.jhon_m,garcia.jhon_m,'202207211318541878946319,MU,COCV_453,garcia.jhon_m,
129172,CO11139684,'202207211316461878942069,3700.1000,2022-07-21 14:32:56.0,garcia.jhon_m,OMSRESTAPIUSER,'202207211318541878946319,MU,COCV_453,garcia.jhon_m,
129173,CO11139684,'202207211316461878942069,3700.2000,2022-07-21 14:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211318541878946319,MU,COCV_453,garcia.jhon_m,
129174,CO11139686,'202207201703361875322350,3350.1000,2022-07-20 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207201706161875327611,MU,COCV_666,munoz.valentina_m,
129175,CO11139686,'202207201703361875322350,3350.1500,2022-07-20 17:08:26.0,munoz.valentina_m,munoz.valentina_m,'202207201706161875327611,MU,COCV_666,munoz.valentina_m,
129176,CO11139686,'202207201703361875322350,3350.1500.1000,2022-07-20 17:08:27.0,munoz.valentina_m,munoz.valentina_m,'202207201706161875327611,MU,COCV_666,munoz.valentina_m,
129177,CO11139686,'202207201703361875322350,3700.1000,2022-07-20 17:23:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202207201706161875327611,MU,COCV_666,munoz.valentina_m,
129178,CO11139686,'202207201703361875322350,3700.2000,2022-07-20 18:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201706161875327611,MU,COCV_666,munoz.valentina_m,
129179,CO11139687,'202207201706381875328161,3350.1000,2022-07-20 17:09:49.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207201709491875336556,MU,COCV_556,herrera.laura_m,
129180,CO11139687,'202207201706381875328161,3350.1500,2022-07-20 17:16:38.0,domico.leidy_m,domico.leidy_m,'202207201709491875336556,MU,COCV_556,herrera.laura_m,
129181,CO11139687,'202207201706381875328161,3350.1500.1000,2022-07-20 17:16:39.0,domico.leidy_m,domico.leidy_m,'202207201709491875336556,MU,COCV_556,herrera.laura_m,
129182,CO11139687,'202207201706381875328161,3700.1000,2022-07-20 18:06:18.0,domico.leidy_m,OMSRESTAPIUSER,'202207201709491875336556,MU,COCV_556,herrera.laura_m,
129183,CO11139687,'202207201706381875328161,3700.2000,2022-07-20 19:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201709491875336556,MU,COCV_556,herrera.laura_m,
129184,CO11139688,'202207201706391875328232,3350.1000,2022-07-20 17:09:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207201709511875336763,MU,COCV_643,gomez.brayan_m,
129185,CO11139688,'202207201706391875328232,3350.1500,2022-07-20 17:11:18.0,gomez.brayan_m,gomez.brayan_m,'202207201709511875336763,MU,COCV_643,gomez.brayan_m,
129186,CO11139688,'202207201706391875328232,3350.1500.1000,2022-07-20 17:11:18.0,gomez.brayan_m,gomez.brayan_m,'202207201709511875336763,MU,COCV_643,gomez.brayan_m,
129187,CO11139688,'202207201706391875328232,3700.1000,2022-07-20 17:19:08.0,gomez.brayan_m,OMSRESTAPIUSER,'202207201709511875336763,MU,COCV_643,gomez.brayan_m,
129188,CO11139688,'202207201706391875328232,3700.2000,2022-07-20 17:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201709511875336763,MU,COCV_643,gomez.brayan_m,
129189,CO11139690,'202207201706391875328190,3350.1000,2022-07-20 17:09:50.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207201709501875336669,MU,COCV_825,leon.laura_m,
129190,CO11139690,'202207201706391875328190,3350.1500,2022-07-20 17:11:20.0,leon.laura_m,leon.laura_m,'202207201709501875336669,MU,COCV_825,leon.laura_m,
129191,CO11139690,'202207201706391875328190,3350.1500.1000,2022-07-20 17:11:21.0,leon.laura_m,leon.laura_m,'202207201709501875336669,MU,COCV_825,leon.laura_m,
129192,CO11139690,'202207201706391875328190,3700.1000,2022-07-20 17:28:25.0,leon.laura_m,OMSRESTAPIUSER,'202207201709501875336669,MU,COCV_825,leon.laura_m,
129193,CO11139690,'202207201706391875328190,3700.2000,2022-07-20 18:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201709501875336669,MU,COCV_825,leon.laura_m,
129194,CO11139691,'202207201708371875333046,3350.1000,2022-07-20 17:12:00.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207201712001875350895,MU,COCV_677,mottas.dania_m,
129195,CO11139691,'202207201708371875333046,3350.1500,2022-07-20 17:13:14.0,mottas.dania_m,mottas.dania_m,'202207201712001875350895,MU,COCV_677,mottas.dania_m,
129196,CO11139691,'202207201708371875333046,3350.1500.1000,2022-07-20 17:13:15.0,mottas.dania_m,mottas.dania_m,'202207201712001875350895,MU,COCV_677,mottas.dania_m,
129197,CO11139691,'202207201708371875333046,3700.1000,2022-07-20 17:18:27.0,mottas.dania_m,OMSRESTAPIUSER,'202207201712001875350895,MU,COCV_677,mottas.dania_m,
129198,CO11139691,'202207201708371875333046,3700.2000,2022-07-20 17:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201712001875350895,MU,COCV_677,mottas.dania_m,
129199,CO11139693,'202207201708371875333033,3350.1000,2022-07-20 17:12:01.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207201712011875350932,MU,COCV_391,riano.heidy_m,
129200,CO11139693,'202207201708371875333033,3350.1500,2022-07-20 17:13:11.0,riano.heidy_m,riano.heidy_m,'202207201712011875350932,MU,COCV_391,riano.heidy_m,
129201,CO11139693,'202207201708371875333033,3350.1500.1000,2022-07-20 17:13:24.0,riano.heidy_m,riano.heidy_m,'202207201712011875350932,MU,COCV_391,riano.heidy_m,
129202,CO11139693,'202207201708371875333033,3700.1000,2022-07-20 17:24:28.0,riano.heidy_m,OMSRESTAPIUSER,'202207201712011875350932,MU,COCV_391,riano.heidy_m,
129203,CO11139693,'202207201708371875333033,3700.2000,2022-07-20 17:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201712011875350932,MU,COCV_391,riano.heidy_m,
129204,CO11139694,'202207201708371875333022,3350.1000,2022-07-20 17:12:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207201712001875350760,MU,COCV_881,garcia.danialeany_m,
129205,CO11139694,'202207201708371875333022,3350.1500,2022-07-20 17:13:59.0,garcia.danialeany_m,garcia.danialeany_m,'202207201712001875350760,MU,COCV_881,garcia.danialeany_m,
129206,CO11139694,'202207201708371875333022,3350.1500.1000,2022-07-20 17:13:59.0,garcia.danialeany_m,garcia.danialeany_m,'202207201712001875350760,MU,COCV_881,garcia.danialeany_m,
129207,CO11139694,'202207201708371875333022,3700.1000,2022-07-20 17:19:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207201712001875350760,MU,COCV_881,garcia.danialeany_m,
129208,CO11139694,'202207201708371875333022,3700.2000,2022-07-20 17:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201712001875350760,MU,COCV_881,garcia.danialeany_m,
129209,CO11139695,'202207201708371875332997,3350.1000,2022-07-20 17:12:00.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207201712001875350807,MU,COCV_381,aponte.july_m,
129210,CO11139695,'202207201708371875332997,3350.1500,2022-07-20 17:15:24.0,aponte.july_m,aponte.july_m,'202207201712001875350807,MU,COCV_381,aponte.july_m,
129211,CO11139695,'202207201708371875332997,3350.1500.1000,2022-07-20 17:15:24.0,aponte.july_m,aponte.july_m,'202207201712001875350807,MU,COCV_381,aponte.july_m,
129212,CO11139695,'202207201708371875332997,3700.1000,2022-07-20 17:22:13.0,aponte.july_m,OMSRESTAPIUSER,'202207201712001875350807,MU,COCV_381,aponte.july_m,
129213,CO11139695,'202207201708371875332997,3700.2000,2022-07-20 18:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201712001875350807,MU,COCV_381,aponte.july_m,
129214,CO11139695,'202207201708371875332997,3700.2000,2022-07-20 18:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201712001875350807,MU,COCV_381,aponte.july_m,
129215,CO11139697,'202207201711351875349347,3350.1000,2022-07-20 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207201713451875357745,MU,COCV_405,garcia.alexandra_m,
129216,CO11139697,'202207201711351875349347,3350.1500,2022-07-20 17:16:23.0,garcia.alexandra_m,garcia.alexandra_m,'202207201713451875357745,MU,COCV_405,garcia.alexandra_m,
129217,CO11139697,'202207201711351875349347,3350.1500.1000,2022-07-20 17:16:23.0,garcia.alexandra_m,garcia.alexandra_m,'202207201713451875357745,MU,COCV_405,garcia.alexandra_m,
129218,CO11139697,'202207201711351875349347,3700.1000,2022-07-20 17:26:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207201713451875357745,MU,COCV_405,garcia.alexandra_m,
129219,CO11139697,'202207201711351875349347,3700.2000,2022-07-20 17:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201713451875357745,MU,COCV_405,garcia.alexandra_m,
129220,CO11139698,'202207201713351875356631,3350.1000,2022-07-20 17:15:39.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207201715381875365270,MU,COCV_549,mahecha.jasbrudy_m,
129221,CO11139698,'202207201713351875356631,3350.1500,2022-07-20 17:17:49.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201715381875365270,MU,COCV_549,mahecha.jasbrudy_m,
129222,CO11139698,'202207201713351875356631,3350.1500.1000,2022-07-20 17:17:50.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201715381875365270,MU,COCV_549,mahecha.jasbrudy_m,
129223,CO11139698,'202207201713351875356631,3700.1000,2022-07-20 17:54:41.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207201715381875365270,MU,COCV_549,mahecha.jasbrudy_m,
129224,CO11139698,'202207201713351875356631,3700.2000,2022-07-20 18:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201715381875365270,MU,COCV_549,mahecha.jasbrudy_m,
129225,CO11139699,'202207201716351875367417,3350.1000,2022-07-20 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207201719161875373426,MU,COCV_156,huerfano.laura_m,
129226,CO11139699,'202207201716351875367417,3350.1500,2022-07-20 17:20:15.0,huerfano.laura_m,huerfano.laura_m,'202207201719161875373426,MU,COCV_156,huerfano.laura_m,
129227,CO11139699,'202207201716351875367417,3350.1500.1000,2022-07-20 17:20:15.0,huerfano.laura_m,huerfano.laura_m,'202207201719161875373426,MU,COCV_156,huerfano.laura_m,
129228,CO11139699,'202207201716351875367417,3700.1000,2022-07-20 17:41:17.0,huerfano.laura_m,OMSRESTAPIUSER,'202207201719161875373426,MU,COCV_156,huerfano.laura_m,
129229,CO11139699,'202207201716351875367417,3700.2000,2022-07-20 18:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201719161875373426,MU,COCV_156,huerfano.laura_m,
129230,CO11139700,'202207201716351875367404,1400,2022-07-20 17:20:02.0,aguilera.catalina_m,aguilera.catalina_m,'202207201719161875373402,MU,COCV_381,aguilera.catalina_m,
129231,CO11139700,'202207201716351875367404,3350.1000,2022-07-20 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207201719161875373402,MU,COCV_381,aguilera.catalina_m,
129232,CO11139700,'202207201716351875367404,9000,2022-07-20 17:20:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207201719161875373402,MU,COCV_381,aguilera.catalina_m,
129233,CO11139701,'202207201716351875367387,3350.1000,2022-07-20 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207201719151875373368,MU,COCV_578,jimenez.Paola_m,
129234,CO11139701,'202207201716351875367387,3350.1500,2022-07-20 17:25:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207201719151875373368,MU,COCV_578,jimenez.Paola_m,
129235,CO11139701,'202207201716351875367387,3350.1500.1000,2022-07-20 17:25:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207201719151875373368,MU,COCV_578,jimenez.Paola_m,
129236,CO11139701,'202207201716351875367387,3700.1000,2022-07-20 17:31:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207201719151875373368,MU,COCV_578,jimenez.Paola_m,
129237,CO11139701,'202207201716351875367387,3700.2000,2022-07-20 17:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201719151875373368,MU,COCV_578,jimenez.Paola_m,
129238,CO11139702,'202207201716371875367524,3350.1000,2022-07-20 17:19:17.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207201719171875373544,MU,COCV_391,torres.yuleidy_m,
129239,CO11139702,'202207201716371875367524,3350.1500,2022-07-20 17:21:08.0,torres.yuleidy_m,torres.yuleidy_m,'202207201719171875373544,MU,COCV_391,torres.yuleidy_m,
129240,CO11139702,'202207201716371875367524,3350.1500.1000,2022-07-20 17:21:18.0,torres.yuleidy_m,torres.yuleidy_m,'202207201719171875373544,MU,COCV_391,torres.yuleidy_m,
129241,CO11139702,'202207201716371875367524,3700.1000,2022-07-20 17:32:13.0,torres.yuleidy_m,OMSRESTAPIUSER,'202207201719171875373544,MU,COCV_391,torres.yuleidy_m,
129242,CO11139702,'202207201716371875367524,3700.2000,2022-07-20 18:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201719171875373544,MU,COCV_391,torres.yuleidy_m,
129243,CO11139703,'202207201718371875372095,3350.1000,2022-07-20 17:20:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207201720191875379742,MU,COCV_666,munoz.valentina_m,
129244,CO11139703,'202207201718371875372095,3350.1500,2022-07-20 17:21:29.0,munoz.valentina_m,munoz.valentina_m,'202207201720191875379742,MU,COCV_666,munoz.valentina_m,
129245,CO11139703,'202207201718371875372095,3350.1500.1000,2022-07-20 17:21:29.0,munoz.valentina_m,munoz.valentina_m,'202207201720191875379742,MU,COCV_666,munoz.valentina_m,
