data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
339128,COCC10871722,'202207230008191884992031,3350.1500.1000,2022-07-23 00:24:00.0,vidales.luis_m,polo.vinasco_m,'202207230021011885021058,MU,COCV_816,vidales.luis_m,
339129,COCC10871722,'202207230008191884992031,3700.1000,2022-07-23 00:38:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202207230021011885021058,MU,COCV_816,vidales.luis_m,
339130,COCC10871722,'202207230008191884992031,3700.2000,2022-07-23 01:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230021011885021058,MU,COCV_816,vidales.luis_m,
339131,COCC10871724,'202207230009071884993903,1400,2022-07-23 00:33:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230013051885005020,MU,COCV_262,null,
339132,COCC10871724,'202207230009071884993903,1400,2022-07-23 00:33:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339133,COCC10871724,'202207230009071884993903,3350.1000,2022-07-23 00:13:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230013051885005020,MU,COCV_262,null,
339134,COCC10871724,'202207230009071884993903,3350.1000,2022-07-23 00:13:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339135,COCC10871724,'202207230009071884993903,3350.1000,2022-07-23 00:37:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207230013051885005020,MU,COCV_262,null,
339136,COCC10871724,'202207230009071884993903,3350.1000,2022-07-23 00:37:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339137,COCC10871724,'202207230009071884993903,3350.1500,2022-07-23 00:37:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207230013051885005020,MU,COCV_262,null,
339138,COCC10871724,'202207230009071884993903,3350.1500,2022-07-23 00:37:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339139,COCC10871724,'202207230009071884993903,3350.1500.1000,2022-07-23 00:38:00.0,rodriguez.yudy_m,parra.angi_m,'202207230013051885005020,MU,COCV_262,null,
339140,COCC10871724,'202207230009071884993903,3350.1500.1000,2022-07-23 00:38:00.0,rodriguez.yudy_m,parra.angi_m,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339141,COCC10871724,'202207230009071884993903,3700.1000,2022-07-23 02:59:28.0,parra.angi_m,OMSRESTAPIUSER,'202207230013051885005020,MU,COCV_262,null,
339142,COCC10871724,'202207230009071884993903,3700.1000,2022-07-23 02:59:28.0,parra.angi_m,OMSRESTAPIUSER,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339143,COCC10871724,'202207230009071884993903,3700.2000,2022-07-23 03:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230013051885005020,MU,COCV_262,null,
339144,COCC10871724,'202207230009071884993903,3700.2000,2022-07-23 03:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230037101885051924,MU,COCV_190,rodriguez.yudy_m,
339145,COCC10871725,'202207230009121884994264,3350.1000,2022-07-23 00:15:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207230015051885007624,MU,COCV_381,hernandez.karen_m,
339146,COCC10871725,'202207230009121884994264,3350.1500,2022-07-23 00:16:02.0,hernandez.karen_m,hernandez.karen_m,'202207230015051885007624,MU,COCV_381,hernandez.karen_m,
339147,COCC10871725,'202207230009121884994264,3350.1500.1000,2022-07-23 00:16:02.0,hernandez.karen_m,hernandez.karen_m,'202207230015051885007624,MU,COCV_381,hernandez.karen_m,
339148,COCC10871725,'202207230009121884994264,3700.1000,2022-07-23 00:47:15.0,hernandez.karen_m,OMSRESTAPIUSER,'202207230015051885007624,MU,COCV_381,hernandez.karen_m,
339149,COCC10871725,'202207230009121884994264,3700.2000,2022-07-23 01:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230015051885007624,MU,COCV_381,hernandez.karen_m,
339150,COCC10871726,'202207230010181884999202,3350.1000,2022-07-23 00:26:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207230026441885029010,MU,COCV_391,riano.heidy_m,
339151,COCC10871726,'202207230010181884999202,3350.1500,2022-07-23 00:28:50.0,riano.heidy_m,riano.heidy_m,'202207230026441885029010,MU,COCV_391,riano.heidy_m,
339152,COCC10871726,'202207230010181884999202,3350.1500.1000,2022-07-23 00:29:03.0,riano.heidy_m,riano.heidy_m,'202207230026441885029010,MU,COCV_391,riano.heidy_m,
339153,COCC10871726,'202207230010181884999202,3700.1000,2022-07-23 00:38:14.0,riano.heidy_m,OMSRESTAPIUSER,'202207230026441885029010,MU,COCV_391,riano.heidy_m,
339154,COCC10871726,'202207230010181884999202,3700.1000,2022-07-23 00:38:15.0,riano.heidy_m,OMSRESTAPIUSER,'202207230026441885029010,MU,COCV_391,riano.heidy_m,
339155,COCC10871726,'202207230010181884999202,3700.2000,2022-07-23 01:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230026441885029010,MU,COCV_391,riano.heidy_m,
339156,COCC10871727,'202207230010421885001077,3350.1000,2022-07-23 00:17:04.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207230017031885009687,MU,COCV_873,cardenas.manuela_m,
339157,COCC10871727,'202207230010421885001077,3350.1500,2022-07-23 00:18:20.0,cardenas.manuela_m,cardenas.manuela_m,'202207230017031885009687,MU,COCV_873,cardenas.manuela_m,
339158,COCC10871727,'202207230010421885001077,3350.1500.1000,2022-07-23 00:18:20.0,cardenas.manuela_m,sanchez.andresf_m,'202207230017031885009687,MU,COCV_873,cardenas.manuela_m,
339159,COCC10871727,'202207230010421885001077,3700.1000,2022-07-23 13:45:04.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207230017031885009687,MU,COCV_873,cardenas.manuela_m,
339160,COCC10871727,'202207230010421885001077,3700.2000,2022-07-23 16:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230017031885009687,MU,COCV_873,cardenas.manuela_m,
339161,COCC10871728,'202207230010421885001141,1400,2022-07-23 00:45:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230025161885027451,MU,COCV_262,null,
339162,COCC10871728,'202207230010421885001141,1400,2022-07-23 00:45:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339163,COCC10871728,'202207230010421885001141,3350.1000,2022-07-23 00:25:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230025161885027451,MU,COCV_262,null,
339164,COCC10871728,'202207230010421885001141,3350.1000,2022-07-23 00:25:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339165,COCC10871728,'202207230010421885001141,3350.1000,2022-07-23 00:48:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207230025161885027451,MU,COCV_262,null,
339166,COCC10871728,'202207230010421885001141,3350.1000,2022-07-23 00:48:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339167,COCC10871728,'202207230010421885001141,3350.1500,2022-07-23 00:50:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207230025161885027451,MU,COCV_262,null,
339168,COCC10871728,'202207230010421885001141,3350.1500,2022-07-23 00:50:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339169,COCC10871728,'202207230010421885001141,3350.1500.1000,2022-07-23 00:50:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207230025161885027451,MU,COCV_262,null,
339170,COCC10871728,'202207230010421885001141,3350.1500.1000,2022-07-23 00:50:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339171,COCC10871728,'202207230010421885001141,3700.1000,2022-07-23 01:43:08.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207230025161885027451,MU,COCV_262,null,
339172,COCC10871728,'202207230010421885001141,3700.1000,2022-07-23 01:43:08.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339173,COCC10871728,'202207230010421885001141,3700.2000,2022-07-23 02:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230025161885027451,MU,COCV_262,null,
339174,COCC10871728,'202207230010421885001141,3700.2000,2022-07-23 02:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230048121885075236,MU,COCV_949,vallecilla.soraya_m,
339175,COCC10871731,'202207230011181885003062,3350.1000,2022-07-23 00:15:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207230015051885007647,MU,COCV_411,aldana.luz_m,
339176,COCC10871731,'202207230011181885003062,3350.1500,2022-07-23 00:16:16.0,aldana.luz_m,aldana.luz_m,'202207230015051885007647,MU,COCV_411,aldana.luz_m,
339177,COCC10871731,'202207230011181885003062,3350.1500.1000,2022-07-23 00:16:17.0,aldana.luz_m,aldana.luz_m,'202207230015051885007647,MU,COCV_411,aldana.luz_m,
339178,COCC10871731,'202207230011181885003062,3700.1000,2022-07-23 00:48:41.0,aldana.luz_m,OMSRESTAPIUSER,'202207230015051885007647,MU,COCV_411,aldana.luz_m,
339179,COCC10871731,'202207230011181885003062,3700.2000,2022-07-23 02:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230015051885007647,MU,COCV_411,aldana.luz_m,
339180,COCC10871733,'202207230011341885003174,3350.1000,2022-07-23 00:26:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339181,COCC10871733,'202207230011341885003174,3350.1500,2022-07-23 00:31:37.0,castilla.leidys_m,castilla.leidys_m,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339182,COCC10871733,'202207230011341885003174,3350.1500.1000,2022-07-23 00:31:38.0,castilla.leidys_m,cantillos.derlyscamila_m,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339183,COCC10871733,'202207230011341885003174,3700.1000,2022-07-23 00:58:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339184,COCC10871733,'202207230011341885003174,3700.1000,2022-07-23 00:58:31.0,cantillos.derlyscamila_m,pfwAdm,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339185,COCC10871733,'202207230011341885003174,3700.2000,2022-07-23 01:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339186,COCC10871733,'202207230011341885003174,3700.2000,2022-07-26 15:09:52.0,pfwAdm,pfwAdm,'202207230026431885028920,MU,COCV_885,castilla.leidys_m,
339187,COCC10871734,'202207230011371885003191,3350.1000,2022-07-23 00:17:03.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207230017031885009663,MU,COCV_654,otero.meribeth_m,
339188,COCC10871734,'202207230011371885003191,3350.1500,2022-07-23 00:20:14.0,otero.meribeth_m,otero.meribeth_m,'202207230017031885009663,MU,COCV_654,otero.meribeth_m,
339189,COCC10871734,'202207230011371885003191,3350.1500.1000,2022-07-23 00:20:38.0,otero.meribeth_m,otero.meribeth_m,'202207230017031885009663,MU,COCV_654,otero.meribeth_m,
339190,COCC10871734,'202207230011371885003191,3700.1000,2022-07-23 00:27:53.0,otero.meribeth_m,OMSRESTAPIUSER,'202207230017031885009663,MU,COCV_654,otero.meribeth_m,
339191,COCC10871734,'202207230011371885003191,3700.2000,2022-07-23 00:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230017031885009663,MU,COCV_654,otero.meribeth_m,
339192,COCC10871736,'202207230011541885003700,3350.1000,2022-07-23 00:25:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207230025121885027165,MU,COCV_643,gomez.brayan_m,
339193,COCC10871736,'202207230011541885003700,3350.1500,2022-07-23 00:29:38.0,gomez.brayan_m,gomez.brayan_m,'202207230025121885027165,MU,COCV_643,gomez.brayan_m,
339194,COCC10871736,'202207230011541885003700,3350.1500.1000,2022-07-23 00:29:38.0,gomez.brayan_m,beltran.alex_bk,'202207230025121885027165,MU,COCV_643,gomez.brayan_m,
339195,COCC10871736,'202207230011541885003700,9000,2022-07-23 02:26:27.0,beltran.alex_bk,beltran.alex_bk,'202207230025121885027165,MU,COCV_643,gomez.brayan_m,
339196,COCC10871737,'202207230012181885004115,3350.1000,2022-07-23 00:17:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207230017041885009705,MU,COCV_545,chavez.esneider_m,
339197,COCC10871737,'202207230012181885004115,3350.1500,2022-07-23 00:18:45.0,diaz.andrea_m,diaz.andrea_m,'202207230017041885009705,MU,COCV_545,chavez.esneider_m,
339198,COCC10871737,'202207230012181885004115,3350.1500.1000,2022-07-23 00:18:54.0,diaz.andrea_m,chavez.esneider_m,'202207230017041885009705,MU,COCV_545,chavez.esneider_m,
339199,COCC10871737,'202207230012181885004115,3700.1000,2022-07-23 00:38:55.0,chavez.esneider_m,pfwAdm,'202207230017041885009705,MU,COCV_545,chavez.esneider_m,
339200,COCC10871737,'202207230012181885004115,3700.2000,2022-07-25 21:26:43.0,pfwAdm,pfwAdm,'202207230017041885009705,MU,COCV_545,chavez.esneider_m,
339201,COCC10871738,'202207230012271885004272,3350.1000,2022-07-23 00:17:04.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207230017041885009730,MU,COCV_156,huerfano.laura_m,
339202,COCC10871738,'202207230012271885004272,3350.1500,2022-07-23 00:20:02.0,huerfano.laura_m,huerfano.laura_m,'202207230017041885009730,MU,COCV_156,huerfano.laura_m,
339203,COCC10871738,'202207230012271885004272,3350.1500.1000,2022-07-23 00:20:03.0,huerfano.laura_m,carreno.felix_m,'202207230017041885009730,MU,COCV_156,huerfano.laura_m,
339204,COCC10871738,'202207230012271885004272,3700.1000,2022-07-24 17:06:40.0,carreno.felix_m,pfwAdm,'202207230017041885009730,MU,COCV_156,huerfano.laura_m,
339205,COCC10871738,'202207230012271885004272,3700.2000,2022-07-25 21:26:43.0,pfwAdm,pfwAdm,'202207230017041885009730,MU,COCV_156,huerfano.laura_m,
339206,COCC10871739,'202207230012561885004810,3350.1000,2022-07-23 00:21:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207230021051885021404,MU,COCV_392,rojas.nicolas_m,
339207,COCC10871739,'202207230012561885004810,3350.1500,2022-07-23 00:22:39.0,rojas.nicolas_m,rojas.nicolas_m,'202207230021051885021404,MU,COCV_392,rojas.nicolas_m,
339208,COCC10871739,'202207230012561885004810,3350.1500.1000,2022-07-23 00:22:48.0,rojas.nicolas_m,rojas.nicolas_m,'202207230021051885021404,MU,COCV_392,rojas.nicolas_m,
339209,COCC10871739,'202207230012561885004810,3700.1000,2022-07-23 02:01:58.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207230021051885021404,MU,COCV_392,rojas.nicolas_m,
339210,COCC10871739,'202207230012561885004810,3700.2000,2022-07-25 03:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230021051885021404,MU,COCV_392,rojas.nicolas_m,
339211,COCC10871740,'202207230013501885006328,1400,2022-07-23 00:41:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230021041885021341,MU,COCV_262,null,
339212,COCC10871740,'202207230013501885006328,1400,2022-07-23 00:41:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230045081885070998,MU,COCV_949,vallecilla.soraya_m,
339213,COCC10871740,'202207230013501885006328,3350.1000,2022-07-23 00:21:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230021041885021341,MU,COCV_262,null,
339214,COCC10871740,'202207230013501885006328,3350.1000,2022-07-23 00:21:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230045081885070998,MU,COCV_949,vallecilla.soraya_m,
339215,COCC10871740,'202207230013501885006328,3350.1000,2022-07-23 00:45:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207230021041885021341,MU,COCV_262,null,
339216,COCC10871740,'202207230013501885006328,3350.1000,2022-07-23 00:45:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207230045081885070998,MU,COCV_949,vallecilla.soraya_m,
339217,COCC10871740,'202207230013501885006328,3350.1500,2022-07-23 00:47:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207230021041885021341,MU,COCV_262,null,
339218,COCC10871740,'202207230013501885006328,3350.1500,2022-07-23 00:47:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207230045081885070998,MU,COCV_949,vallecilla.soraya_m,
339219,COCC10871740,'202207230013501885006328,3350.1500.1000,2022-07-23 00:47:49.0,vallecilla.soraya_m,ducuara.leonardo_bi,'202207230021041885021341,MU,COCV_262,null,
339220,COCC10871740,'202207230013501885006328,3350.1500.1000,2022-07-23 00:47:49.0,vallecilla.soraya_m,ducuara.leonardo_bi,'202207230045081885070998,MU,COCV_949,vallecilla.soraya_m,
339221,COCC10871740,'202207230013501885006328,9000,2022-07-23 01:03:58.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202207230021041885021341,MU,COCV_262,null,
339222,COCC10871740,'202207230013501885006328,9000,2022-07-23 01:03:58.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202207230045081885070998,MU,COCV_949,vallecilla.soraya_m,
339223,COCC10871742,'202207230014301885007080,3350.1000,2022-07-23 00:21:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207230021041885021359,MU,COCV_381,hernandez.karen_m,
339224,COCC10871742,'202207230014301885007080,3350.1500,2022-07-23 00:22:26.0,hernandez.karen_m,hernandez.karen_m,'202207230021041885021359,MU,COCV_381,hernandez.karen_m,
339225,COCC10871742,'202207230014301885007080,3350.1500.1000,2022-07-23 00:22:26.0,hernandez.karen_m,hernandez.karen_m,'202207230021041885021359,MU,COCV_381,hernandez.karen_m,
339226,COCC10871742,'202207230014301885007080,3700.1000,2022-07-23 00:30:21.0,hernandez.karen_m,pfwAdm,'202207230021041885021359,MU,COCV_381,hernandez.karen_m,
339227,COCC10871742,'202207230014301885007080,3700.2000,2022-07-25 21:26:43.0,pfwAdm,pfwAdm,'202207230021041885021359,MU,COCV_381,hernandez.karen_m,
339228,COCC10871743,'202207230014421885007235,3350.1000,2022-07-23 00:21:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339229,COCC10871743,'202207230014421885007235,3350.1500,2022-07-23 00:23:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339230,COCC10871743,'202207230014421885007235,3350.1500.1000,2022-07-23 00:23:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339231,COCC10871743,'202207230014421885007235,3350.1500.1000,2022-07-23 00:23:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339232,COCC10871743,'202207230014421885007235,3700.1000,2022-07-23 00:39:46.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339233,COCC10871743,'202207230014421885007235,3700.1000,2022-07-23 00:39:47.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339234,COCC10871743,'202207230014421885007235,3700.2000,2022-07-23 01:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230021041885021379,MU,COCV_885,cantillos.derlyscamila_m,
339235,COCC10871744,'202207230014451885007381,3350.1000,2022-07-23 00:19:11.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207230019111885012440,MU,COCV_155,zuleta.maribel_m,
339236,COCC10871744,'202207230014451885007381,3350.1500,2022-07-23 00:21:36.0,zuleta.maribel_m,zuleta.maribel_m,'202207230019111885012440,MU,COCV_155,zuleta.maribel_m,
339237,COCC10871744,'202207230014451885007381,3350.1500.1000,2022-07-23 00:21:45.0,zuleta.maribel_m,zuleta.maribel_m,'202207230019111885012440,MU,COCV_155,zuleta.maribel_m,
339238,COCC10871744,'202207230014451885007381,3700.1000,2022-07-23 00:59:54.0,zuleta.maribel_m,OMSRESTAPIUSER,'202207230019111885012440,MU,COCV_155,zuleta.maribel_m,
339239,COCC10871744,'202207230014451885007381,3700.2000,2022-07-23 01:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230019111885012440,MU,COCV_155,zuleta.maribel_m,
339240,COCC10871746,'202207230015411885008220,3350.1000,2022-07-23 00:19:10.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207230019101885012357,MU,COCV_816,vidales.luis_m,
339241,COCC10871746,'202207230015411885008220,3350.1500,2022-07-23 00:19:59.0,vidales.luis_m,vidales.luis_m,'202207230019101885012357,MU,COCV_816,vidales.luis_m,
339242,COCC10871746,'202207230015411885008220,3350.1500.1000,2022-07-23 00:20:00.0,vidales.luis_m,polo.vinasco_m,'202207230019101885012357,MU,COCV_816,vidales.luis_m,
339243,COCC10871746,'202207230015411885008220,3700.1000,2022-07-23 00:33:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202207230019101885012357,MU,COCV_816,vidales.luis_m,
339244,COCC10871746,'202207230015411885008220,3700.2000,2022-07-23 00:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230019101885012357,MU,COCV_816,vidales.luis_m,
339245,COCC10871749,'202207230018391885011245,3350.1000,2022-07-23 00:25:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207230025131885027213,MU,COCV_411,orjuela.blanca_m,
339246,COCC10871749,'202207230018391885011245,3350.1500,2022-07-23 00:26:11.0,orjuela.blanca_m,orjuela.blanca_m,'202207230025131885027213,MU,COCV_411,orjuela.blanca_m,
339247,COCC10871749,'202207230018391885011245,3350.1500.1000,2022-07-23 00:26:12.0,orjuela.blanca_m,aldana.luz_m,'202207230025131885027213,MU,COCV_411,orjuela.blanca_m,
339248,COCC10871749,'202207230018391885011245,3700.1000,2022-07-23 00:49:09.0,aldana.luz_m,OMSRESTAPIUSER,'202207230025131885027213,MU,COCV_411,orjuela.blanca_m,
339249,COCC10871749,'202207230018391885011245,3700.2000,2022-07-23 01:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230025131885027213,MU,COCV_411,orjuela.blanca_m,
339250,COCC10871750,'202207230018441885011547,3350.1000,2022-07-23 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202207230023141885023938,MU,COCV_549,caballero.brigith_m,
339251,COCC10871750,'202207230018441885011547,3350.1500,2022-07-23 00:24:23.0,caballero.brigith_m,caballero.brigith_m,'202207230023141885023938,MU,COCV_549,caballero.brigith_m,
339252,COCC10871750,'202207230018441885011547,3350.1500.1000,2022-07-23 00:25:54.0,caballero.brigith_m,caballero.brigith_m,'202207230023141885023938,MU,COCV_549,caballero.brigith_m,
339253,COCC10871750,'202207230018441885011547,3700.1000,2022-07-23 00:36:57.0,caballero.brigith_m,pfwAdm,'202207230023141885023938,MU,COCV_549,caballero.brigith_m,
339254,COCC10871750,'202207230018441885011547,3700.2000,2022-07-25 21:26:43.0,pfwAdm,pfwAdm,'202207230023141885023938,MU,COCV_549,caballero.brigith_m,
339255,COCC10871751,'202207230018511885011828,3350.1000,2022-07-23 00:32:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207230032091885044271,MU,COCV_643,gomez.brayan_m,
339256,COCC10871751,'202207230018511885011828,3350.1500,2022-07-23 00:33:31.0,gomez.brayan_m,gomez.brayan_m,'202207230032091885044271,MU,COCV_643,gomez.brayan_m,
339257,COCC10871751,'202207230018511885011828,3350.1500.1000,2022-07-23 00:33:31.0,gomez.brayan_m,gomez.brayan_m,'202207230032091885044271,MU,COCV_643,gomez.brayan_m,
339258,COCC10871751,'202207230018511885011828,3700.1000,2022-07-23 00:41:08.0,gomez.brayan_m,pfwAdm,'202207230032091885044271,MU,COCV_643,gomez.brayan_m,
339259,COCC10871751,'202207230018511885011828,3700.2000,2022-07-25 21:26:43.0,pfwAdm,pfwAdm,'202207230032091885044271,MU,COCV_643,gomez.brayan_m,
339260,COCC10871753,'202207230019201885012639,3350.1000,2022-07-23 00:28:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207230028091885030716,MU,COCV_411,orjuela.blanca_m,
339261,COCC10871753,'202207230019201885012639,3350.1500,2022-07-23 00:29:39.0,orjuela.blanca_m,orjuela.blanca_m,'202207230028091885030716,MU,COCV_411,orjuela.blanca_m,
339262,COCC10871753,'202207230019201885012639,3350.1500.1000,2022-07-23 00:29:40.0,orjuela.blanca_m,aldana.luz_m,'202207230028091885030716,MU,COCV_411,orjuela.blanca_m,
339263,COCC10871753,'202207230019201885012639,3700.01,2022-07-23 02:39:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207230028091885030716,MU,COCV_411,orjuela.blanca_m,
339264,COCC10871753,'202207230019201885012639,3700.1000,2022-07-23 01:24:23.0,aldana.luz_m,OMSRESTAPIUSER,'202207230028091885030716,MU,COCV_411,orjuela.blanca_m,
339265,COCC10871755,'202207230019391885012920,3350.1000,2022-07-23 00:26:43.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207230026431885028887,MU,COCV_654,bueno.andrea_m,
339266,COCC10871755,'202207230019391885012920,3350.1500,2022-07-23 00:30:12.0,bueno.andrea_m,bueno.andrea_m,'202207230026431885028887,MU,COCV_654,bueno.andrea_m,
339267,COCC10871755,'202207230019391885012920,3350.1500.1000,2022-07-23 00:30:27.0,bueno.andrea_m,bueno.andrea_m,'202207230026431885028887,MU,COCV_654,bueno.andrea_m,
