data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
203701,CO11101524,'202206260121361778187390,3700.1000,2022-06-26 01:46:21.0,avila.leisy_m,OMSRESTAPIUSER,'202206260124261778189365,MU,COCV_381,avila.leisy_m,
203702,CO11101524,'202206260121361778187390,3700.2000,2022-06-26 01:53:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260124261778189365,MU,COCV_381,avila.leisy_m,
203703,CO11101525,'202206260116371778179308,3350.1000,2022-06-26 01:19:28.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206260119271778180537,MU,COCV_873,salgado.cesar_m,
203704,CO11101525,'202206260116371778179308,3350.1500,2022-06-26 01:21:41.0,salgado.cesar_m,salgado.cesar_m,'202206260119271778180537,MU,COCV_873,salgado.cesar_m,
203705,CO11101525,'202206260116371778179308,3350.1500.1000,2022-06-26 01:21:42.0,salgado.cesar_m,sanchez.andresf_m,'202206260119271778180537,MU,COCV_873,salgado.cesar_m,
203706,CO11101525,'202206260116371778179308,3700.1000,2022-06-26 14:18:26.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206260119271778180537,MU,COCV_873,salgado.cesar_m,
203707,CO11101525,'202206260116371778179308,3700.2000,2022-06-26 14:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260119271778180537,MU,COCV_873,salgado.cesar_m,
203708,CO11101526,'202206260126381778190835,1400,2022-06-26 01:51:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206260130141778194771,MU,COCV_174,null,
203709,CO11101526,'202206260126381778190835,1400,2022-06-26 01:51:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203710,CO11101526,'202206260126381778190835,3350.1000,2022-06-26 01:30:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206260130141778194771,MU,COCV_174,null,
203711,CO11101526,'202206260126381778190835,3350.1000,2022-06-26 01:30:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203712,CO11101526,'202206260126381778190835,3350.1000,2022-06-26 01:54:24.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206260130141778194771,MU,COCV_174,null,
203713,CO11101526,'202206260126381778190835,3350.1000,2022-06-26 01:54:24.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203714,CO11101526,'202206260126381778190835,3350.1500,2022-06-26 01:59:47.0,gelves.omaira_m,gelves.omaira_m,'202206260130141778194771,MU,COCV_174,null,
203715,CO11101526,'202206260126381778190835,3350.1500,2022-06-26 01:59:47.0,gelves.omaira_m,gelves.omaira_m,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203716,CO11101526,'202206260126381778190835,3350.1500.1000,2022-06-26 01:59:59.0,gelves.omaira_m,garcia.lenis_m,'202206260130141778194771,MU,COCV_174,null,
203717,CO11101526,'202206260126381778190835,3350.1500.1000,2022-06-26 01:59:59.0,gelves.omaira_m,garcia.lenis_m,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203718,CO11101526,'202206260126381778190835,3700.1000,2022-06-26 14:15:50.0,garcia.lenis_m,OMSRESTAPIUSER,'202206260130141778194771,MU,COCV_174,null,
203719,CO11101526,'202206260126381778190835,3700.1000,2022-06-26 14:15:50.0,garcia.lenis_m,OMSRESTAPIUSER,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203720,CO11101526,'202206260126381778190835,3700.2000,2022-06-26 14:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260130141778194771,MU,COCV_174,null,
203721,CO11101526,'202206260126381778190835,3700.2000,2022-06-26 14:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260154231778230507,MU,COCV_896,gelves.omaira_m,
203722,CO11101527,'202206260128361778191733,3350.1000,2022-06-26 01:31:59.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206260131591778200013,MU,COCV_190,bejarano.amparo_m,
203723,CO11101527,'202206260128361778191733,3350.1500,2022-06-26 01:38:04.0,bejarano.amparo_m,bejarano.amparo_m,'202206260131591778200013,MU,COCV_190,bejarano.amparo_m,
203724,CO11101527,'202206260128361778191733,3350.1500.1000,2022-06-26 01:38:05.0,bejarano.amparo_m,bejarano.amparo_m,'202206260131591778200013,MU,COCV_190,bejarano.amparo_m,
203725,CO11101527,'202206260128361778191733,3700.1000,2022-06-26 01:46:02.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206260131591778200013,MU,COCV_190,bejarano.amparo_m,
203726,CO11101527,'202206260128361778191733,3700.2000,2022-06-26 02:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260131591778200013,MU,COCV_190,bejarano.amparo_m,
203727,CO11101528,'202206260133361778201706,3350.1000,2022-06-26 01:36:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206260136091778204096,MU,COCV_190,bejarano.amparo_m,
203728,CO11101528,'202206260133361778201706,3350.1500,2022-06-26 01:39:00.0,bejarano.amparo_m,bejarano.amparo_m,'202206260136091778204096,MU,COCV_190,bejarano.amparo_m,
203729,CO11101528,'202206260133361778201706,3350.1500.1000,2022-06-26 01:39:00.0,bejarano.amparo_m,bejarano.amparo_m,'202206260136091778204096,MU,COCV_190,bejarano.amparo_m,
203730,CO11101528,'202206260133361778201706,3700.1000,2022-06-26 01:45:50.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206260136091778204096,MU,COCV_190,bejarano.amparo_m,
203731,CO11101528,'202206260133361778201706,3700.2000,2022-06-26 03:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260136091778204096,MU,COCV_190,bejarano.amparo_m,
203732,CO11101530,'202206260133361778201698,3350.1000,2022-06-26 01:36:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206260136091778204049,MU,COCV_181,castano.styven_m,
203733,CO11101530,'202206260133361778201698,3350.1500,2022-06-26 01:38:40.0,castano.styven_m,castano.styven_m,'202206260136091778204049,MU,COCV_181,castano.styven_m,
203734,CO11101530,'202206260133361778201698,3350.1500.1000,2022-06-26 01:38:40.0,castano.styven_m,castano.styven_m,'202206260136091778204049,MU,COCV_181,castano.styven_m,
203735,CO11101530,'202206260133361778201698,3700.1000,2022-06-26 01:45:04.0,castano.styven_m,OMSRESTAPIUSER,'202206260136091778204049,MU,COCV_181,castano.styven_m,
203736,CO11101530,'202206260133361778201698,3700.2000,2022-06-26 02:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260136091778204049,MU,COCV_181,castano.styven_m,
203737,CO11101532,'202206260136341778204415,3350.1000,2022-06-26 01:40:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206260140191778209077,MU,COCV_190,bejarano.amparo_m,
203738,CO11101532,'202206260136341778204415,3350.1500,2022-06-26 01:41:06.0,bejarano.amparo_m,bejarano.amparo_m,'202206260140191778209077,MU,COCV_190,bejarano.amparo_m,
203739,CO11101532,'202206260136341778204415,3350.1500.1000,2022-06-26 01:41:06.0,bejarano.amparo_m,bejarano.amparo_m,'202206260140191778209077,MU,COCV_190,bejarano.amparo_m,
203740,CO11101532,'202206260136341778204415,3700.1000,2022-06-26 01:46:09.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206260140191778209077,MU,COCV_190,bejarano.amparo_m,
203741,CO11101532,'202206260136341778204415,3700.2000,2022-06-26 03:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260140191778209077,MU,COCV_190,bejarano.amparo_m,
203742,CO11101533,'202206260136331778204406,3350.1000,2022-06-26 01:40:18.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206260140181778209041,MU,COCV_402,acuna.jose_m,
203743,CO11101533,'202206260136331778204406,3350.1500,2022-06-26 14:07:44.0,acuna.jose_m,acuna.jose_m,'202206260140181778209041,MU,COCV_402,acuna.jose_m,
203744,CO11101533,'202206260136331778204406,3350.1500.1000,2022-06-26 14:07:45.0,acuna.jose_m,acuna.jose_m,'202206260140181778209041,MU,COCV_402,acuna.jose_m,
203745,CO11101533,'202206260136331778204406,3700.1000,2022-06-26 14:27:09.0,acuna.jose_m,OMSRESTAPIUSER,'202206260140181778209041,MU,COCV_402,acuna.jose_m,
203746,CO11101533,'202206260136331778204406,3700.2000,2022-06-26 15:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260140181778209041,MU,COCV_402,acuna.jose_m,
203747,CO11101534,'202206260138361778206203,3350.1000,2022-06-26 01:41:29.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206260141291778214262,MU,COCV_181,castano.styven_m,
203748,CO11101534,'202206260138361778206203,3350.1500,2022-06-26 01:44:01.0,castano.styven_m,castano.styven_m,'202206260141291778214262,MU,COCV_181,castano.styven_m,
203749,CO11101534,'202206260138361778206203,3350.1500.1000,2022-06-26 01:44:02.0,castano.styven_m,castano.styven_m,'202206260141291778214262,MU,COCV_181,castano.styven_m,
203750,CO11101534,'202206260138361778206203,3700.1000,2022-06-26 02:14:58.0,castano.styven_m,OMSRESTAPIUSER,'202206260141291778214262,MU,COCV_181,castano.styven_m,
203751,CO11101534,'202206260138361778206203,3700.2000,2022-06-26 02:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260141291778214262,MU,COCV_181,castano.styven_m,
203752,CO11101538,'202206260143381778216228,3350.1000,2022-06-26 01:47:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206260147261778219519,MU,COCV_392,pena.angie_m,
203753,CO11101538,'202206260143381778216228,3350.1500,2022-06-26 01:49:06.0,pena.angie_m,pena.angie_m,'202206260147261778219519,MU,COCV_392,pena.angie_m,
203754,CO11101538,'202206260143381778216228,3350.1500.1000,2022-06-26 01:49:13.0,pena.angie_m,pena.angie_m,'202206260147261778219519,MU,COCV_392,pena.angie_m,
203755,CO11101538,'202206260143381778216228,3700.1000,2022-06-26 02:02:18.0,pena.angie_m,OMSRESTAPIUSER,'202206260147261778219519,MU,COCV_392,pena.angie_m,
203756,CO11101538,'202206260143381778216228,3700.2000,2022-06-26 02:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260147261778219519,MU,COCV_392,pena.angie_m,
203757,CO11101541,'202206260143381778216180,3350.1000,2022-06-26 01:47:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206260147251778219458,MU,COCV_411,aldana.luz_m,
203758,CO11101541,'202206260143381778216180,3350.1500,2022-06-26 01:52:23.0,aldana.luz_m,aldana.luz_m,'202206260147251778219458,MU,COCV_411,aldana.luz_m,
203759,CO11101541,'202206260143381778216180,3350.1500.1000,2022-06-26 01:52:23.0,aldana.luz_m,aldana.luz_m,'202206260147251778219458,MU,COCV_411,aldana.luz_m,
203760,CO11101541,'202206260143381778216180,3700.1000,2022-06-26 02:08:41.0,aldana.luz_m,OMSRESTAPIUSER,'202206260147251778219458,MU,COCV_411,aldana.luz_m,
203761,CO11101541,'202206260143381778216180,3700.2000,2022-06-27 11:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260147251778219458,MU,COCV_411,aldana.luz_m,
203762,CO11101547,'202206260143371778216164,3350.1000,2022-06-26 01:47:25.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206260147251778219419,MU,COCV_190,bejarano.amparo_m,
203763,CO11101547,'202206260143371778216164,3350.1500,2022-06-26 01:50:46.0,bejarano.amparo_m,bejarano.amparo_m,'202206260147251778219419,MU,COCV_190,bejarano.amparo_m,
203764,CO11101547,'202206260143371778216164,3350.1500.1000,2022-06-26 01:50:46.0,bejarano.amparo_m,bejarano.amparo_m,'202206260147251778219419,MU,COCV_190,bejarano.amparo_m,
203765,CO11101547,'202206260143371778216164,3700.1000,2022-06-26 02:04:09.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206260147251778219419,MU,COCV_190,bejarano.amparo_m,
203766,CO11101547,'202206260143371778216164,3700.2000,2022-06-26 02:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260147251778219419,MU,COCV_190,bejarano.amparo_m,
203767,CO11101548,'202206260146401778218976,3350.1000,2022-06-26 01:50:22.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206260150221778223426,MU,COCV_816,guerrero.stephania_m,
203768,CO11101548,'202206260146401778218976,3350.1500,2022-06-26 01:51:43.0,guerrero.stephania_m,guerrero.stephania_m,'202206260150221778223426,MU,COCV_816,guerrero.stephania_m,
203769,CO11101548,'202206260146401778218976,3350.1500.1000,2022-06-26 01:51:44.0,guerrero.stephania_m,caicedo.darnelly_m,'202206260150221778223426,MU,COCV_816,guerrero.stephania_m,
203770,CO11101548,'202206260146401778218976,3700.1000,2022-06-26 05:40:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206260150221778223426,MU,COCV_816,guerrero.stephania_m,
203771,CO11101548,'202206260146401778218976,3700.2000,2022-06-26 06:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260150221778223426,MU,COCV_816,guerrero.stephania_m,
203772,CO11101549,'202206260151391778228167,3350.1000,2022-06-26 01:54:25.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206260154251778230639,MU,COCV_381,avila.leisy_m,
203773,CO11101549,'202206260151391778228167,3350.1500,2022-06-26 01:56:06.0,avila.leisy_m,avila.leisy_m,'202206260154251778230639,MU,COCV_381,avila.leisy_m,
203774,CO11101549,'202206260151391778228167,3350.1500.1000,2022-06-26 01:56:06.0,avila.leisy_m,avila.leisy_m,'202206260154251778230639,MU,COCV_381,avila.leisy_m,
203775,CO11101549,'202206260151391778228167,3700.1000,2022-06-26 01:59:52.0,avila.leisy_m,OMSRESTAPIUSER,'202206260154251778230639,MU,COCV_381,avila.leisy_m,
203776,CO11101549,'202206260151391778228167,3700.2000,2022-06-26 02:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260154251778230639,MU,COCV_381,avila.leisy_m,
203777,CO11101551,'202206260156371778232176,3350.1000,2022-06-26 01:59:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206260159281778235047,MU,COCV_391,torres.karen_m,
203778,CO11101551,'202206260156371778232176,3350.1500,2022-06-26 02:00:14.0,torres.karen_m,torres.karen_m,'202206260159281778235047,MU,COCV_391,torres.karen_m,
203779,CO11101551,'202206260156371778232176,3350.1500.1000,2022-06-26 02:00:21.0,torres.karen_m,riano.heidy_m,'202206260159281778235047,MU,COCV_391,torres.karen_m,
203780,CO11101551,'202206260156371778232176,3700.01,2022-06-26 15:43:21.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206260159281778235047,MU,COCV_391,torres.karen_m,
203781,CO11101551,'202206260156371778232176,3700.1000,2022-06-26 14:19:14.0,riano.heidy_m,OMSRESTAPIUSER,'202206260159281778235047,MU,COCV_391,torres.karen_m,
203782,CO11101552,'202206260153361778229983,3350.1000,2022-06-26 01:56:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206260156081778231755,MU,COCV_556,domico.leidy_m,
203783,CO11101552,'202206260153361778229983,3350.1500,2022-06-26 02:00:24.0,domico.leidy_m,domico.leidy_m,'202206260156081778231755,MU,COCV_556,domico.leidy_m,
203784,CO11101552,'202206260153361778229983,3350.1500.1000,2022-06-26 02:00:24.0,domico.leidy_m,domico.leidy_m,'202206260156081778231755,MU,COCV_556,domico.leidy_m,
203785,CO11101552,'202206260153361778229983,3700.1000,2022-06-26 02:31:39.0,domico.leidy_m,OMSRESTAPIUSER,'202206260156081778231755,MU,COCV_556,domico.leidy_m,
203786,CO11101552,'202206260153361778229983,3700.2000,2022-06-26 03:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260156081778231755,MU,COCV_556,domico.leidy_m,
203787,CO11101553,'202206260156371778232190,3350.1000,2022-06-26 01:59:28.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206260159281778235093,MU,COCV_190,bejarano.amparo_m,
203788,CO11101553,'202206260156371778232190,3350.1500,2022-06-26 02:00:20.0,bejarano.amparo_m,bejarano.amparo_m,'202206260159281778235093,MU,COCV_190,bejarano.amparo_m,
203789,CO11101553,'202206260156371778232190,3350.1500.1000,2022-06-26 02:00:20.0,bejarano.amparo_m,bejarano.amparo_m,'202206260159281778235093,MU,COCV_190,bejarano.amparo_m,
203790,CO11101553,'202206260156371778232190,3700.1000,2022-06-26 02:18:58.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206260159281778235093,MU,COCV_190,bejarano.amparo_m,
203791,CO11101553,'202206260156371778232190,3700.2000,2022-06-26 05:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260159281778235093,MU,COCV_190,bejarano.amparo_m,
203792,CO11101555,'202206260158371778234111,1400,2022-06-26 14:17:18.0,sierra.ana_m,sierra.ana_m,'202206260201261778242804,MU,COCV_307,sierra.ana_m,
203793,CO11101555,'202206260158371778234111,3350.1000,2022-06-26 02:01:27.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206260201261778242804,MU,COCV_307,sierra.ana_m,
203794,CO11101555,'202206260158371778234111,9000,2022-06-26 14:17:20.0,sierra.ana_m,sierra.ana_m,'202206260201261778242804,MU,COCV_307,sierra.ana_m,
203795,CO11101556,'202206260203371778244835,3350.1000,2022-06-26 02:06:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206260206271778247367,MU,COCV_101,pena.natalia_m,
203796,CO11101556,'202206260203371778244835,3350.1500,2022-06-26 02:08:12.0,pena.natalia_m,pena.natalia_m,'202206260206271778247367,MU,COCV_101,pena.natalia_m,
203797,CO11101556,'202206260203371778244835,3350.1500.1000,2022-06-26 02:08:12.0,pena.natalia_m,carabali.jenny_m,'202206260206271778247367,MU,COCV_101,pena.natalia_m,
203798,CO11101556,'202206260203371778244835,3700.1000,2022-06-26 02:16:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202206260206271778247367,MU,COCV_101,pena.natalia_m,
203799,CO11101556,'202206260203371778244835,3700.2000,2022-06-26 02:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260206271778247367,MU,COCV_101,pena.natalia_m,
203800,CO11101557,'202206260206391778247504,3350.1000,2022-06-26 02:09:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206260209271778249203,MU,COCV_816,caicedo.darnelly_m,
203801,CO11101557,'202206260206391778247504,3350.1500,2022-06-26 02:12:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206260209271778249203,MU,COCV_816,caicedo.darnelly_m,
203802,CO11101557,'202206260206391778247504,3350.1500.1000,2022-06-26 02:12:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206260209271778249203,MU,COCV_816,caicedo.darnelly_m,
203803,CO11101557,'202206260206391778247504,3700.1000,2022-06-26 02:25:10.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206260209271778249203,MU,COCV_816,caicedo.darnelly_m,
203804,CO11101557,'202206260206391778247504,3700.2000,2022-06-26 02:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260209271778249203,MU,COCV_816,caicedo.darnelly_m,
203805,CO11101558,'202206260206381778247478,3350.1000,2022-06-26 02:09:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206260209261778249161,MU,COCV_392,pena.angie_m,
203806,CO11101558,'202206260206381778247478,3350.1500,2022-06-26 02:10:10.0,pena.angie_m,pena.angie_m,'202206260209261778249161,MU,COCV_392,pena.angie_m,
203807,CO11101558,'202206260206381778247478,3350.1500.1000,2022-06-26 02:10:22.0,pena.angie_m,pena.angie_m,'202206260209261778249161,MU,COCV_392,pena.angie_m,
203808,CO11101558,'202206260206381778247478,3700.1000,2022-06-26 02:23:26.0,pena.angie_m,OMSRESTAPIUSER,'202206260209261778249161,MU,COCV_392,pena.angie_m,
203809,CO11101558,'202206260206381778247478,3700.2000,2022-06-26 02:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260209261778249161,MU,COCV_392,pena.angie_m,
203810,CO11101560,'202206260213331778255334,3350.1000,2022-06-26 02:16:26.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202206260216261778256674,MU,COCV_185,lemos.ketys_m,
203811,CO11101560,'202206260213331778255334,3350.1500,2022-06-26 02:21:54.0,lemos.ketys_m,lemos.ketys_m,'202206260216261778256674,MU,COCV_185,lemos.ketys_m,
203812,CO11101560,'202206260213331778255334,3350.1500.1000,2022-06-26 02:22:12.0,lemos.ketys_m,lemos.ketys_m,'202206260216261778256674,MU,COCV_185,lemos.ketys_m,
203813,CO11101560,'202206260213331778255334,3700.1000,2022-06-26 03:10:33.0,lemos.ketys_m,OMSRESTAPIUSER,'202206260216261778256674,MU,COCV_185,lemos.ketys_m,
203814,CO11101560,'202206260213331778255334,3700.2000,2022-06-26 03:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260216261778256674,MU,COCV_185,lemos.ketys_m,
203815,CO11101561,'202206260216361778256864,3350.1000,2022-06-26 02:19:26.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206260219261778258384,MU,COCV_545,aya.alexander_m,
203816,CO11101561,'202206260216361778256864,3350.1500,2022-06-26 02:20:25.0,aya.alexander_m,aya.alexander_m,'202206260219261778258384,MU,COCV_545,aya.alexander_m,
203817,CO11101561,'202206260216361778256864,3350.1500.1000,2022-06-26 02:20:30.0,aya.alexander_m,ortiz.hector_m,'202206260219261778258384,MU,COCV_545,aya.alexander_m,
203818,CO11101561,'202206260216361778256864,3700.1000,2022-06-26 02:51:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202206260219261778258384,MU,COCV_545,aya.alexander_m,
203819,CO11101561,'202206260216361778256864,3700.2000,2022-06-26 03:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260219261778258384,MU,COCV_545,aya.alexander_m,
203820,CO11101563,'202206260223381778265295,3350.1000,2022-06-26 02:26:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206260226271778266969,MU,COCV_101,pena.natalia_m,
203821,CO11101563,'202206260223381778265295,3350.1500,2022-06-26 02:27:29.0,pena.natalia_m,pena.natalia_m,'202206260226271778266969,MU,COCV_101,pena.natalia_m,
203822,CO11101563,'202206260223381778265295,3350.1500.1000,2022-06-26 02:27:29.0,pena.natalia_m,carabali.jenny_m,'202206260226271778266969,MU,COCV_101,pena.natalia_m,
203823,CO11101563,'202206260223381778265295,3700.1000,2022-06-26 02:45:05.0,carabali.jenny_m,OMSRESTAPIUSER,'202206260226271778266969,MU,COCV_101,pena.natalia_m,
203824,CO11101563,'202206260223381778265295,3700.2000,2022-06-26 03:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260226271778266969,MU,COCV_101,pena.natalia_m,
203825,CO11101565,'202206260225041778266050,3350.1000,2022-06-26 02:27:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206260227261778267546,MU,COCV_816,caicedo.darnelly_m,
203826,CO11101565,'202206260225041778266050,3350.1500,2022-06-26 02:30:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206260227261778267546,MU,COCV_816,caicedo.darnelly_m,
203827,CO11101565,'202206260225041778266050,3350.1500.1000,2022-06-26 02:30:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206260227261778267546,MU,COCV_816,caicedo.darnelly_m,
203828,CO11101565,'202206260225041778266050,3700.1000,2022-06-26 05:40:49.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206260227261778267546,MU,COCV_816,caicedo.darnelly_m,
203829,CO11101565,'202206260225041778266050,3700.2000,2022-06-26 06:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260227261778267546,MU,COCV_816,caicedo.darnelly_m,
203830,CO11101566,'202206260226361778267276,3350.1000,2022-06-26 02:28:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206260228511778268452,MU,COCV_816,caicedo.darnelly_m,
203831,CO11101566,'202206260226361778267276,3350.1500,2022-06-26 02:34:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206260228511778268452,MU,COCV_816,caicedo.darnelly_m,
203832,CO11101566,'202206260226361778267276,3350.1500.1000,2022-06-26 02:34:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206260228511778268452,MU,COCV_816,caicedo.darnelly_m,
203833,CO11101566,'202206260226361778267276,3700.1000,2022-06-26 02:44:23.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206260228511778268452,MU,COCV_816,caicedo.darnelly_m,
203834,CO11101566,'202206260226361778267276,3700.2000,2022-06-26 03:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260228511778268452,MU,COCV_816,caicedo.darnelly_m,
203835,CO11101567,'202206260228361778268389,3350.1000,2022-06-26 02:31:20.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206260231201778275685,MU,COCV_381,avila.leisy_m,
203836,CO11101567,'202206260228361778268389,3350.1500,2022-06-26 02:33:32.0,avila.leisy_m,avila.leisy_m,'202206260231201778275685,MU,COCV_381,avila.leisy_m,
203837,CO11101567,'202206260228361778268389,3350.1500.1000,2022-06-26 02:33:33.0,avila.leisy_m,gonzalez.luisa_m,'202206260231201778275685,MU,COCV_381,avila.leisy_m,
203838,CO11101567,'202206260228361778268389,3700.1000,2022-06-26 06:24:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206260231201778275685,MU,COCV_381,avila.leisy_m,
203839,CO11101567,'202206260228361778268389,3700.2000,2022-06-26 06:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260231201778275685,MU,COCV_381,avila.leisy_m,
203840,CO11101568,'202206260226361778267271,3350.1000,2022-06-26 02:28:51.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206260228511778268436,MU,COCV_381,avila.leisy_m,
203841,CO11101568,'202206260226361778267271,3350.1500,2022-06-26 02:32:00.0,avila.leisy_m,avila.leisy_m,'202206260228511778268436,MU,COCV_381,avila.leisy_m,
203842,CO11101568,'202206260226361778267271,3350.1500.1000,2022-06-26 02:32:01.0,avila.leisy_m,avila.leisy_m,'202206260228511778268436,MU,COCV_381,avila.leisy_m,
203843,CO11101568,'202206260226361778267271,3700.1000,2022-06-26 02:48:54.0,avila.leisy_m,OMSRESTAPIUSER,'202206260228511778268436,MU,COCV_381,avila.leisy_m,
