data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238628,COCC10452726,'202201041342191131109792,3700.1000,2022-01-04 14:15:13.0,vasquez.indris_m,OMSRESTAPIUSER,'202201041348091131121073,MU,COCV_666,vasquez.indris_m,
238629,COCC10452726,'202201041342191131109792,3700.2000,2022-01-04 14:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041348091131121073,MU,COCV_666,vasquez.indris_m,
238630,COCC10452727,'202201041342431131110511,1400,2022-01-04 14:19:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041350071131125557,MU,COCV_578,null,
238631,COCC10452727,'202201041342431131110511,1400,2022-01-04 14:19:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238632,COCC10452727,'202201041342431131110511,3350.1000,2022-01-04 13:50:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041350071131125557,MU,COCV_578,null,
238633,COCC10452727,'202201041342431131110511,3350.1000,2022-01-04 13:50:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238634,COCC10452727,'202201041342431131110511,3350.1000,2022-01-04 14:22:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201041350071131125557,MU,COCV_578,null,
238635,COCC10452727,'202201041342431131110511,3350.1000,2022-01-04 14:22:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238636,COCC10452727,'202201041342431131110511,3350.1500,2022-01-04 14:25:48.0,valencia.luisa_m,valencia.luisa_m,'202201041350071131125557,MU,COCV_578,null,
238637,COCC10452727,'202201041342431131110511,3350.1500,2022-01-04 14:25:48.0,valencia.luisa_m,valencia.luisa_m,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238638,COCC10452727,'202201041342431131110511,3350.1500.1000,2022-01-04 14:27:08.0,valencia.luisa_m,valencia.luisa_m,'202201041350071131125557,MU,COCV_578,null,
238639,COCC10452727,'202201041342431131110511,3350.1500.1000,2022-01-04 14:27:08.0,valencia.luisa_m,valencia.luisa_m,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238640,COCC10452727,'202201041342431131110511,3700.1000,2022-01-04 14:38:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202201041350071131125557,MU,COCV_578,null,
238641,COCC10452727,'202201041342431131110511,3700.1000,2022-01-04 14:38:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238642,COCC10452727,'202201041342431131110511,3700.2000,2022-01-04 14:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041350071131125557,MU,COCV_578,null,
238643,COCC10452727,'202201041342431131110511,3700.2000,2022-01-04 14:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238644,COCC10452727,'202201041342431131110511,9000,2022-01-04 13:47:23.0,rincon.diana_si,rincon.diana_si,'202201041350071131125557,MU,COCV_578,null,
238645,COCC10452727,'202201041342431131110511,9000,2022-01-04 13:47:23.0,rincon.diana_si,rincon.diana_si,'202201041422071131218205,MU,COCV_816,valencia.luisa_m,
238646,COCC10452728,'202201041343131131111472,3350.1000,2022-01-04 13:49:08.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201041349071131123023,MU,COCV_391,galvis.heydi_m,
238647,COCC10452728,'202201041343131131111472,3350.1500,2022-01-04 13:52:18.0,galvis.heydi_m,galvis.heydi_m,'202201041349071131123023,MU,COCV_391,galvis.heydi_m,
238648,COCC10452728,'202201041343131131111472,3350.1500.1000,2022-01-04 13:53:12.0,galvis.heydi_m,galvis.heydi_m,'202201041349071131123023,MU,COCV_391,galvis.heydi_m,
238649,COCC10452728,'202201041343131131111472,3700.1000,2022-01-04 18:12:27.0,galvis.heydi_m,OMSRESTAPIUSER,'202201041349071131123023,MU,COCV_391,galvis.heydi_m,
238650,COCC10452728,'202201041343131131111472,3700.2000,2022-01-04 22:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041349071131123023,MU,COCV_391,galvis.heydi_m,
238651,COCC10452730,'202201041345171131117703,3350.1000,2022-01-04 13:49:08.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201041349081131123055,MU,COCV_156,enriquez.yohan_m,
238652,COCC10452730,'202201041345171131117703,3350.1500,2022-01-04 14:01:49.0,enriquez.yohan_m,enriquez.yohan_m,'202201041349081131123055,MU,COCV_156,enriquez.yohan_m,
238653,COCC10452730,'202201041345171131117703,3350.1500.1000,2022-01-04 14:02:16.0,enriquez.yohan_m,enriquez.yohan_m,'202201041349081131123055,MU,COCV_156,enriquez.yohan_m,
238654,COCC10452730,'202201041345171131117703,3700.1000,2022-01-04 14:16:36.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201041349081131123055,MU,COCV_156,enriquez.yohan_m,
238655,COCC10452730,'202201041345171131117703,3700.2000,2022-01-04 14:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041349081131123055,MU,COCV_156,enriquez.yohan_m,
238656,COCC10452731,'202201041346581131119624,1400,2022-01-04 14:19:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041353071131138645,MU,COCV_578,null,
238657,COCC10452731,'202201041346581131119624,3350.1000,2022-01-04 13:53:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041353071131138645,MU,COCV_578,null,
238658,COCC10452731,'202201041346581131119624,9000,2022-01-04 14:19:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201041353071131138645,MU,COCV_578,null,
238659,COCC10452733,'202201041349141131123324,1400,2022-01-04 14:19:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041352301131137420,MU,COCV_578,null,
238660,COCC10452733,'202201041349141131123324,3350.1000,2022-01-04 13:52:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041352301131137420,MU,COCV_578,null,
238661,COCC10452733,'202201041349141131123324,9000,2022-01-04 14:19:54.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201041352301131137420,MU,COCV_578,null,
238662,COCC10452734,'202201041351281131135057,3350.1000,2022-01-04 14:16:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201041416071131200700,MU,COCV_522,quintero.ferney_m,
238663,COCC10452734,'202201041351281131135057,3350.1500,2022-01-04 14:23:19.0,quintero.ferney_m,quintero.ferney_m,'202201041416071131200700,MU,COCV_522,quintero.ferney_m,
238664,COCC10452734,'202201041351281131135057,3350.1500.1000,2022-01-04 14:23:43.0,quintero.ferney_m,quintero.ferney_m,'202201041416071131200700,MU,COCV_522,quintero.ferney_m,
238665,COCC10452734,'202201041351281131135057,3700.1000,2022-01-04 14:28:52.0,quintero.ferney_m,OMSRESTAPIUSER,'202201041416071131200700,MU,COCV_522,quintero.ferney_m,
238666,COCC10452734,'202201041351281131135057,3700.2000,2022-01-04 14:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041416071131200700,MU,COCV_522,quintero.ferney_m,
238667,COCC10452735,'202201041352171131136986,3350.1000,2022-01-04 13:56:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201041356081131145376,MU,COCV_816,valencia.luisa_m,
238668,COCC10452735,'202201041352171131136986,3350.1500,2022-01-04 14:01:21.0,valencia.luisa_m,valencia.luisa_m,'202201041356081131145376,MU,COCV_816,valencia.luisa_m,
238669,COCC10452735,'202201041352171131136986,3350.1500.1000,2022-01-04 14:01:27.0,valencia.luisa_m,valencia.luisa_m,'202201041356081131145376,MU,COCV_816,valencia.luisa_m,
238670,COCC10452735,'202201041352171131136986,3700.1000,2022-01-04 14:40:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202201041356081131145376,MU,COCV_816,valencia.luisa_m,
238671,COCC10452735,'202201041352171131136986,3700.2000,2022-01-04 14:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041356081131145376,MU,COCV_816,valencia.luisa_m,
238672,COCC10452736,'202201041352381131137618,3350.1000,2022-01-04 13:56:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201041356071131145358,MU,COCV_155,caicedo.adriana_m,
238673,COCC10452736,'202201041352381131137618,3350.1500,2022-01-04 14:00:35.0,caicedo.adriana_m,caicedo.adriana_m,'202201041356071131145358,MU,COCV_155,caicedo.adriana_m,
238674,COCC10452736,'202201041352381131137618,3350.1500.1000,2022-01-04 14:00:47.0,caicedo.adriana_m,caicedo.adriana_m,'202201041356071131145358,MU,COCV_155,caicedo.adriana_m,
238675,COCC10452736,'202201041352381131137618,3700.1000,2022-01-04 14:37:27.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201041356071131145358,MU,COCV_155,caicedo.adriana_m,
238676,COCC10452736,'202201041352381131137618,3700.2000,2022-01-04 15:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041356071131145358,MU,COCV_155,caicedo.adriana_m,
238677,COCC10452740,'202201041354401131143342,3350.1000,2022-01-04 13:57:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201041357071131147184,MU,COCV_782,diaz.derlyn_m,
238678,COCC10452740,'202201041354401131143342,3350.1500,2022-01-04 14:00:58.0,diaz.derlyn_m,diaz.derlyn_m,'202201041357071131147184,MU,COCV_782,diaz.derlyn_m,
238679,COCC10452740,'202201041354401131143342,3350.1500.1000,2022-01-04 14:01:24.0,diaz.derlyn_m,diaz.derlyn_m,'202201041357071131147184,MU,COCV_782,diaz.derlyn_m,
238680,COCC10452740,'202201041354401131143342,3700.1000,2022-01-04 14:20:04.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201041357071131147184,MU,COCV_782,diaz.derlyn_m,
238681,COCC10452740,'202201041354401131143342,3700.2000,2022-01-04 14:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041357071131147184,MU,COCV_782,diaz.derlyn_m,
238682,COCC10452741,'202201041355301131144446,3350.1000,2022-01-04 14:07:08.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201041407081131172313,MU,COCV_378,chacon.erica_m,
238683,COCC10452741,'202201041355301131144446,3350.1500,2022-01-04 14:12:01.0,chacon.erica_m,chacon.erica_m,'202201041407081131172313,MU,COCV_378,chacon.erica_m,
238684,COCC10452741,'202201041355301131144446,3350.1500.1000,2022-01-04 14:12:18.0,chacon.erica_m,chacon.erica_m,'202201041407081131172313,MU,COCV_378,chacon.erica_m,
238685,COCC10452741,'202201041355301131144446,3700.1000,2022-01-04 14:38:18.0,chacon.erica_m,OMSRESTAPIUSER,'202201041407081131172313,MU,COCV_378,chacon.erica_m,
238686,COCC10452741,'202201041355301131144446,3700.2000,2022-01-04 15:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041407081131172313,MU,COCV_378,chacon.erica_m,
238687,COCC10452745,'202201041357321131147911,3350.1000,2022-01-04 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201041403071131165815,MU,COCV_643,gracia.martha_m,
238688,COCC10452745,'202201041357321131147911,3350.1500,2022-01-04 14:09:06.0,gracia.martha_m,gracia.martha_m,'202201041403071131165815,MU,COCV_643,gracia.martha_m,
238689,COCC10452745,'202201041357321131147911,3350.1500.1000,2022-01-04 14:09:42.0,gracia.martha_m,gracia.martha_m,'202201041403071131165815,MU,COCV_643,gracia.martha_m,
238690,COCC10452745,'202201041357321131147911,3700.1000,2022-01-04 15:08:29.0,gracia.martha_m,OMSRESTAPIUSER,'202201041403071131165815,MU,COCV_643,gracia.martha_m,
238691,COCC10452745,'202201041357321131147911,3700.2000,2022-01-04 17:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041403071131165815,MU,COCV_643,gracia.martha_m,
238692,COCC10452748,'202201041358321131149633,3350.1000,2022-01-04 14:04:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201041404071131168605,MU,COCV_577,herrera.edinson_m,
238693,COCC10452748,'202201041358321131149633,3350.1500,2022-01-04 14:13:24.0,herrera.edinson_m,herrera.edinson_m,'202201041404071131168605,MU,COCV_577,herrera.edinson_m,
238694,COCC10452748,'202201041358321131149633,3350.1500.1000,2022-01-04 14:13:42.0,herrera.edinson_m,herrera.edinson_m,'202201041404071131168605,MU,COCV_577,herrera.edinson_m,
238695,COCC10452748,'202201041358321131149633,3700.1000,2022-01-04 15:05:01.0,herrera.edinson_m,OMSRESTAPIUSER,'202201041404071131168605,MU,COCV_577,herrera.edinson_m,
238696,COCC10452748,'202201041358321131149633,3700.2000,2022-01-04 17:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041404071131168605,MU,COCV_577,herrera.edinson_m,
238697,COCC10452750,'202201041359051131150639,3350.1000,2022-01-04 14:04:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201041404071131168579,MU,COCV_381,hernandez.karen_m,
238698,COCC10452750,'202201041359051131150639,3350.1500,2022-01-04 14:06:49.0,hernandez.karen_m,hernandez.karen_m,'202201041404071131168579,MU,COCV_381,hernandez.karen_m,
238699,COCC10452750,'202201041359051131150639,3350.1500.1000,2022-01-04 14:06:56.0,hernandez.karen_m,hernandez.karen_m,'202201041404071131168579,MU,COCV_381,hernandez.karen_m,
238700,COCC10452750,'202201041359051131150639,3700.1000,2022-01-04 14:15:15.0,hernandez.karen_m,OMSRESTAPIUSER,'202201041404071131168579,MU,COCV_381,hernandez.karen_m,
238701,COCC10452750,'202201041359051131150639,3700.2000,2022-01-04 14:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041404071131168579,MU,COCV_381,hernandez.karen_m,
238702,COCC10452751,'202201041359321131151510,3350.1000,2022-01-04 14:05:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201041405071131169672,MU,COCV_394,hernandez.jessica_m,
238703,COCC10452751,'202201041359321131151510,3350.1500,2022-01-04 14:09:41.0,hernandez.jessica_m,hernandez.jessica_m,'202201041405071131169672,MU,COCV_394,hernandez.jessica_m,
238704,COCC10452751,'202201041359321131151510,3350.1500.1000,2022-01-04 14:09:51.0,hernandez.jessica_m,espinosa.angie_bk,'202201041405071131169672,MU,COCV_394,hernandez.jessica_m,
238705,COCC10452751,'202201041359321131151510,9000,2022-01-04 14:22:21.0,espinosa.angie_bk,espinosa.angie_bk,'202201041405071131169672,MU,COCV_394,hernandez.jessica_m,
238706,COCC10452759,'202201041404061131168572,3350.1000,2022-01-04 14:10:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201041410071131179002,MU,COCV_881,garcia.danialeany_m,
238707,COCC10452759,'202201041404061131168572,3350.1500,2022-01-04 14:13:04.0,garcia.danialeany_m,garcia.danialeany_m,'202201041410071131179002,MU,COCV_881,garcia.danialeany_m,
238708,COCC10452759,'202201041404061131168572,3350.1500.1000,2022-01-04 14:13:25.0,garcia.danialeany_m,garcia.danialeany_m,'202201041410071131179002,MU,COCV_881,garcia.danialeany_m,
238709,COCC10452759,'202201041404061131168572,3700.01,2022-01-04 15:10:52.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202201041410071131179002,MU,COCV_881,garcia.danialeany_m,
238710,COCC10452759,'202201041404061131168572,3700.02,2022-01-04 15:30:34.0,garcia.danialeany_m,garcia.danialeany_m,'202201041410071131179002,MU,COCV_881,garcia.danialeany_m,
238711,COCC10452759,'202201041404061131168572,3700.1000,2022-01-04 14:22:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201041410071131179002,MU,COCV_881,garcia.danialeany_m,
238712,COCC10452763,'202201041405011131169407,3350.1000,2022-01-04 14:10:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201041410071131178982,MU,COCV_578,jimenez.Paola_m,
238713,COCC10452763,'202201041405011131169407,3350.1500,2022-01-04 14:24:39.0,jimenez.Paola_m,jimenez.Paola_m,'202201041410071131178982,MU,COCV_578,jimenez.Paola_m,
238714,COCC10452763,'202201041405011131169407,3350.1500.1000,2022-01-04 14:25:21.0,jimenez.Paola_m,jimenez.Paola_m,'202201041410071131178982,MU,COCV_578,jimenez.Paola_m,
238715,COCC10452763,'202201041405011131169407,3700.1000,2022-01-04 14:30:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201041410071131178982,MU,COCV_578,jimenez.Paola_m,
238716,COCC10452763,'202201041405011131169407,3700.2000,2022-01-04 14:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041410071131178982,MU,COCV_578,jimenez.Paola_m,
238717,COCC10452770,'202201041407511131173853,1400,2022-01-04 14:26:57.0,hernandez.karen_m,hernandez.karen_m,'202201041413081131192503,MU,COCV_381,hernandez.karen_m,
238718,COCC10452770,'202201041407511131173853,3350.1000,2022-01-04 14:13:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201041413081131192503,MU,COCV_381,hernandez.karen_m,
238719,COCC10452770,'202201041407511131173853,9000,2022-01-04 14:27:09.0,hernandez.karen_m,hernandez.karen_m,'202201041413081131192503,MU,COCV_381,hernandez.karen_m,
238720,COCC10452771,'202201041408011131174310,3350.1000,2022-01-04 14:12:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201041412091131190611,MU,COCV_881,garcia.danialeany_m,
238721,COCC10452771,'202201041408011131174310,3350.1500,2022-01-04 14:14:32.0,garcia.danialeany_m,garcia.danialeany_m,'202201041412091131190611,MU,COCV_881,garcia.danialeany_m,
238722,COCC10452771,'202201041408011131174310,3350.1500.1000,2022-01-04 14:16:12.0,garcia.danialeany_m,garcia.danialeany_m,'202201041412091131190611,MU,COCV_881,garcia.danialeany_m,
238723,COCC10452771,'202201041408011131174310,3700.1000,2022-01-04 14:47:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201041412091131190611,MU,COCV_881,garcia.danialeany_m,
238724,COCC10452771,'202201041408011131174310,3700.2000,2022-01-04 16:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041412091131190611,MU,COCV_881,garcia.danialeany_m,
238725,COCC10452772,'202201041408061131174517,3350.1000,2022-01-04 14:18:08.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201041418081131204273,MU,COCV_392,pena.angie_m,
238726,COCC10452772,'202201041408061131174517,3350.1500,2022-01-04 14:32:57.0,pena.angie_m,pena.angie_m,'202201041418081131204273,MU,COCV_392,pena.angie_m,
238727,COCC10452772,'202201041408061131174517,3350.1500.1000,2022-01-04 14:33:17.0,pena.angie_m,pena.angie_m,'202201041418081131204273,MU,COCV_392,pena.angie_m,
238728,COCC10452772,'202201041408061131174517,3700.1000,2022-01-04 14:50:10.0,pena.angie_m,OMSRESTAPIUSER,'202201041418081131204273,MU,COCV_392,pena.angie_m,
238729,COCC10452772,'202201041408061131174517,3700.2000,2022-01-04 15:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041418081131204273,MU,COCV_392,pena.angie_m,
238730,COCC10452773,'202201041408351131175540,3350.1000,2022-01-04 14:12:09.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201041412091131190655,MU,COCV_411,losada.andresfabian_m,
238731,COCC10452773,'202201041408351131175540,3350.1500,2022-01-04 14:18:23.0,losada.andresfabian_m,losada.andresfabian_m,'202201041412091131190655,MU,COCV_411,losada.andresfabian_m,
238732,COCC10452773,'202201041408351131175540,3350.1500.1000,2022-01-04 14:18:47.0,losada.andresfabian_m,losada.andresfabian_m,'202201041412091131190655,MU,COCV_411,losada.andresfabian_m,
238733,COCC10452773,'202201041408351131175540,3700.1000,2022-01-04 14:54:19.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201041412091131190655,MU,COCV_411,losada.andresfabian_m,
238734,COCC10452773,'202201041408351131175540,3700.2000,2022-01-04 15:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041412091131190655,MU,COCV_411,losada.andresfabian_m,
238735,COCC10452775,'202201041409271131177204,1400,2022-01-04 14:21:58.0,losada.andresfabian_m,losada.andresfabian_m,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238736,COCC10452775,'202201041409271131177204,1400,2022-01-04 14:21:58.0,losada.andresfabian_m,losada.andresfabian_m,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238737,COCC10452775,'202201041409271131177204,1400,2022-01-04 14:22:01.0,losada.andresfabian_m,losada.andresfabian_m,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238738,COCC10452775,'202201041409271131177204,1400,2022-01-04 14:22:01.0,losada.andresfabian_m,losada.andresfabian_m,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238739,COCC10452775,'202201041409271131177204,3350.1000,2022-01-04 14:19:07.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238740,COCC10452775,'202201041409271131177204,3350.1000,2022-01-04 14:19:07.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238741,COCC10452775,'202201041409271131177204,3350.1000,2022-01-04 14:24:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238742,COCC10452775,'202201041409271131177204,3350.1000,2022-01-04 14:24:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238743,COCC10452775,'202201041409271131177204,3350.1500,2022-01-04 14:29:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238744,COCC10452775,'202201041409271131177204,3350.1500,2022-01-04 14:29:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238745,COCC10452775,'202201041409271131177204,3350.1500.1000,2022-01-04 14:30:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238746,COCC10452775,'202201041409271131177204,3350.1500.1000,2022-01-04 14:30:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238747,COCC10452775,'202201041409271131177204,3700.1000,2022-01-04 14:41:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238748,COCC10452775,'202201041409271131177204,3700.1000,2022-01-04 14:41:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238749,COCC10452775,'202201041409271131177204,3700.2000,2022-01-04 16:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041419071131205919,MU,COCV_411,losada.andresfabian_m,
238750,COCC10452775,'202201041409271131177204,3700.2000,2022-01-04 16:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041424071131223477,MU,COCV_190,rodriguez.yudy_m,
238751,COCC10452777,'202201041410191131180306,3350.1000,2022-01-04 14:14:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201041414071131195972,MU,COCV_405,garcia.alexandra_m,
238752,COCC10452777,'202201041410191131180306,3350.1500,2022-01-04 14:18:45.0,garcia.alexandra_m,garcia.alexandra_m,'202201041414071131195972,MU,COCV_405,garcia.alexandra_m,
238753,COCC10452777,'202201041410191131180306,3350.1500.1000,2022-01-04 14:18:58.0,garcia.alexandra_m,garcia.alexandra_m,'202201041414071131195972,MU,COCV_405,garcia.alexandra_m,
238754,COCC10452777,'202201041410191131180306,3700.1000,2022-01-04 14:38:41.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201041414071131195972,MU,COCV_405,garcia.alexandra_m,
238755,COCC10452777,'202201041410191131180306,3700.2000,2022-01-04 15:13:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041414071131195972,MU,COCV_405,garcia.alexandra_m,
238756,COCC10452779,'202201041411191131188103,3350.1000,2022-01-04 14:17:08.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201041417081131202607,MU,COCV_643,gracia.martha_m,
238757,COCC10452779,'202201041411191131188103,3350.1500,2022-01-04 14:44:38.0,gracia.martha_m,gracia.martha_m,'202201041417081131202607,MU,COCV_643,gracia.martha_m,
238758,COCC10452779,'202201041411191131188103,3350.1500.1000,2022-01-04 14:44:53.0,gracia.martha_m,gracia.martha_m,'202201041417081131202607,MU,COCV_643,gracia.martha_m,
238759,COCC10452779,'202201041411191131188103,3700.1000,2022-01-04 15:07:53.0,gracia.martha_m,OMSRESTAPIUSER,'202201041417081131202607,MU,COCV_643,gracia.martha_m,
238760,COCC10452779,'202201041411191131188103,3700.2000,2022-01-04 15:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041417081131202607,MU,COCV_643,gracia.martha_m,
238761,COCC10452780,'202201041411531131189618,3350.1000,2022-01-04 14:17:08.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202201041417081131202585,MU,COCV_873,arismendy.magaly_m,
238762,COCC10452780,'202201041411531131189618,3350.1500,2022-01-04 14:30:10.0,arismendy.magaly_m,arismendy.magaly_m,'202201041417081131202585,MU,COCV_873,arismendy.magaly_m,
238763,COCC10452780,'202201041411531131189618,3350.1500.1000,2022-01-04 14:30:29.0,arismendy.magaly_m,arismendy.magaly_m,'202201041417081131202585,MU,COCV_873,arismendy.magaly_m,
238764,COCC10452780,'202201041411531131189618,3700.1000,2022-01-04 15:16:41.0,arismendy.magaly_m,OMSRESTAPIUSER,'202201041417081131202585,MU,COCV_873,arismendy.magaly_m,
238765,COCC10452780,'202201041411531131189618,3700.2000,2022-01-04 17:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041417081131202585,MU,COCV_873,arismendy.magaly_m,
238766,COCC10452808,'202201041422311131218924,3350.1000,2022-01-04 14:25:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201041425151131225961,MU,COCV_578,jimenez.Paola_m,
238767,COCC10452808,'202201041422311131218924,3350.1500,2022-01-04 14:35:21.0,jimenez.Paola_m,jimenez.Paola_m,'202201041425151131225961,MU,COCV_578,jimenez.Paola_m,
