data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
206800,COCC10754754,'202205290239241659187406,3700.2000,2022-05-29 16:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290246301659197156,MU,COCV_897,quintero.yudith_m,
206801,COCC10754756,'202205290243341659195847,3350.1000,2022-05-29 02:48:34.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205290248331659198324,MU,COCV_551,bautista.maria_m,
206802,COCC10754756,'202205290243341659195847,3350.1500,2022-05-29 02:54:49.0,bautista.maria_m,bautista.maria_m,'202205290248331659198324,MU,COCV_551,bautista.maria_m,
206803,COCC10754756,'202205290243341659195847,3350.1500.1000,2022-05-29 02:55:00.0,bautista.maria_m,bautista.maria_m,'202205290248331659198324,MU,COCV_551,bautista.maria_m,
206804,COCC10754756,'202205290243341659195847,3700.1000,2022-05-29 03:03:38.0,bautista.maria_m,OMSRESTAPIUSER,'202205290248331659198324,MU,COCV_551,bautista.maria_m,
206805,COCC10754756,'202205290243341659195847,3700.2000,2022-05-29 03:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290248331659198324,MU,COCV_551,bautista.maria_m,
206806,COCC10754756,'202205290243341659195847,3700.2000,2022-05-29 03:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290248331659198324,MU,COCV_551,bautista.maria_m,
206807,COCC10754758,'202205290246011659196973,3350.1000,2022-05-29 02:51:27.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290251271659204651,MU,COCV_381,aponte.july_m,
206808,COCC10754758,'202205290246011659196973,3350.1500,2022-05-29 02:52:35.0,aponte.july_m,aponte.july_m,'202205290251271659204651,MU,COCV_381,aponte.july_m,
206809,COCC10754758,'202205290246011659196973,3350.1500.1000,2022-05-29 02:52:46.0,aponte.july_m,aponte.july_m,'202205290251271659204651,MU,COCV_381,aponte.july_m,
206810,COCC10754758,'202205290246011659196973,3700.1000,2022-05-29 03:14:00.0,aponte.july_m,OMSRESTAPIUSER,'202205290251271659204651,MU,COCV_381,aponte.july_m,
206811,COCC10754758,'202205290246011659196973,3700.2000,2022-05-29 05:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290251271659204651,MU,COCV_381,aponte.july_m,
206812,COCC10754759,'202205290246101659196988,3350.1000,2022-05-29 02:51:27.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205290251271659204669,MU,COCV_573,ospina.angela_m,
206813,COCC10754759,'202205290246101659196988,3350.1500,2022-05-29 02:52:26.0,ospina.angela_m,ospina.angela_m,'202205290251271659204669,MU,COCV_573,ospina.angela_m,
206814,COCC10754759,'202205290246101659196988,3350.1500.1000,2022-05-29 02:52:26.0,ospina.angela_m,ospina.angela_m,'202205290251271659204669,MU,COCV_573,ospina.angela_m,
206815,COCC10754759,'202205290246101659196988,3700.1000,2022-05-29 03:05:00.0,ospina.angela_m,OMSRESTAPIUSER,'202205290251271659204669,MU,COCV_573,ospina.angela_m,
206816,COCC10754759,'202205290246101659196988,3700.2000,2022-05-29 03:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290251271659204669,MU,COCV_573,ospina.angela_m,
206817,COCC10754760,'202205290247171659197656,3350.1000,2022-05-29 02:52:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205290252271659204930,MU,COCV_101,gamboa.shannon_m,
206818,COCC10754760,'202205290247171659197656,3350.1500,2022-05-29 02:53:43.0,gamboa.shannon_m,gamboa.shannon_m,'202205290252271659204930,MU,COCV_101,gamboa.shannon_m,
206819,COCC10754760,'202205290247171659197656,3350.1500.1000,2022-05-29 02:53:44.0,gamboa.shannon_m,gamboa.shannon_m,'202205290252271659204930,MU,COCV_101,gamboa.shannon_m,
206820,COCC10754760,'202205290247171659197656,3700.1000,2022-05-29 03:07:12.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205290252271659204930,MU,COCV_101,gamboa.shannon_m,
206821,COCC10754760,'202205290247171659197656,3700.2000,2022-05-29 04:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290252271659204930,MU,COCV_101,gamboa.shannon_m,
206822,COCC10754761,'202205290247401659197975,3350.1000,2022-05-29 02:57:27.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205290257271659207182,MU,COCV_577,escobar.diana_m,
206823,COCC10754761,'202205290247401659197975,3350.1500,2022-05-29 13:57:40.0,escobar.diana_m,escobar.diana_m,'202205290257271659207182,MU,COCV_577,escobar.diana_m,
206824,COCC10754761,'202205290247401659197975,3350.1500.1000,2022-05-29 13:57:41.0,escobar.diana_m,escobar.diana_m,'202205290257271659207182,MU,COCV_577,escobar.diana_m,
206825,COCC10754761,'202205290247401659197975,3700.1000,2022-05-29 14:31:26.0,escobar.diana_m,OMSRESTAPIUSER,'202205290257271659207182,MU,COCV_577,escobar.diana_m,
206826,COCC10754761,'202205290247401659197975,3700.2000,2022-05-29 15:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290257271659207182,MU,COCV_577,escobar.diana_m,
206827,COCC10754762,'202205290248011659198054,3350.1000,2022-05-29 02:55:28.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205290255281659206522,MU,COCV_549,mahecha.jasbrudy_m,
206828,COCC10754762,'202205290248011659198054,3350.1500,2022-05-29 03:01:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205290255281659206522,MU,COCV_549,mahecha.jasbrudy_m,
206829,COCC10754762,'202205290248011659198054,3350.1500.1000,2022-05-29 03:01:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205290255281659206522,MU,COCV_549,mahecha.jasbrudy_m,
206830,COCC10754762,'202205290248011659198054,3700.1000,2022-05-29 03:09:18.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205290255281659206522,MU,COCV_549,mahecha.jasbrudy_m,
206831,COCC10754762,'202205290248011659198054,3700.2000,2022-05-29 04:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290255281659206522,MU,COCV_549,mahecha.jasbrudy_m,
206832,COCC10754763,'202205290252151659204882,3350.1000,2022-05-29 03:04:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205290304271659217994,MU,COCV_816,polo.vinasco_m,
206833,COCC10754763,'202205290252151659204882,3350.1500,2022-05-29 03:07:31.0,polo.vinasco_m,polo.vinasco_m,'202205290304271659217994,MU,COCV_816,polo.vinasco_m,
206834,COCC10754763,'202205290252151659204882,3350.1500.1000,2022-05-29 03:07:31.0,polo.vinasco_m,polo.vinasco_m,'202205290304271659217994,MU,COCV_816,polo.vinasco_m,
206835,COCC10754763,'202205290252151659204882,3700.1000,2022-05-29 03:20:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202205290304271659217994,MU,COCV_816,polo.vinasco_m,
206836,COCC10754763,'202205290252151659204882,3700.2000,2022-05-29 03:48:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290304271659217994,MU,COCV_816,polo.vinasco_m,
206837,COCC10754764,'202205290254491659206301,1400,2022-05-29 03:02:58.0,orozco.katherine_m,orozco.katherine_m,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206838,COCC10754764,'202205290254491659206301,3350.1000,2022-05-29 02:59:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206839,COCC10754764,'202205290254491659206301,3350.1500,2022-05-29 03:03:00.0,orozco.katherine_m,orozco.katherine_m,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206840,COCC10754764,'202205290254491659206301,3350.1500.1000,2022-05-29 03:03:01.0,orozco.katherine_m,orozco.katherine_m,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206841,COCC10754764,'202205290254491659206301,3700.1000,2022-05-29 03:42:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206842,COCC10754764,'202205290254491659206301,3700.2000,2022-05-29 04:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206843,COCC10754764,'202205290254491659206301,9000,2022-05-29 03:02:59.0,orozco.katherine_m,orozco.katherine_m,'202205290259281659208776,MU,COCV_556,orozco.katherine_m,
206844,COCC10754767,'202205290258031659207445,3350.1000,2022-05-29 03:07:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290307271659220300,MU,COCV_411,aldana.luz_m,
206845,COCC10754767,'202205290258031659207445,3350.1500,2022-05-29 03:09:29.0,aldana.luz_m,aldana.luz_m,'202205290307271659220300,MU,COCV_411,aldana.luz_m,
206846,COCC10754767,'202205290258031659207445,3350.1500.1000,2022-05-29 03:09:29.0,aldana.luz_m,aldana.luz_m,'202205290307271659220300,MU,COCV_411,aldana.luz_m,
206847,COCC10754767,'202205290258031659207445,3700.1000,2022-05-29 03:17:22.0,aldana.luz_m,OMSRESTAPIUSER,'202205290307271659220300,MU,COCV_411,aldana.luz_m,
206848,COCC10754767,'202205290258031659207445,3700.2000,2022-05-29 03:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290307271659220300,MU,COCV_411,aldana.luz_m,
206849,COCC10754769,'202205290302281659215306,3350.1000,2022-05-29 03:05:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205290305271659218428,MU,COCV_816,polo.vinasco_m,
206850,COCC10754769,'202205290302281659215306,3350.1500,2022-05-29 03:08:45.0,polo.vinasco_m,polo.vinasco_m,'202205290305271659218428,MU,COCV_816,polo.vinasco_m,
206851,COCC10754769,'202205290302281659215306,3350.1500.1000,2022-05-29 03:08:46.0,polo.vinasco_m,polo.vinasco_m,'202205290305271659218428,MU,COCV_816,polo.vinasco_m,
206852,COCC10754769,'202205290302281659215306,3700.1000,2022-05-29 03:24:55.0,polo.vinasco_m,OMSRESTAPIUSER,'202205290305271659218428,MU,COCV_816,polo.vinasco_m,
206853,COCC10754769,'202205290302281659215306,3700.2000,2022-05-29 03:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290305271659218428,MU,COCV_816,polo.vinasco_m,
206854,COCC10754770,'202205290308081659220741,3350.1000,2022-05-29 03:13:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205290313271659227769,MU,COCV_545,chavez.esneider_m,
206855,COCC10754770,'202205290308081659220741,3350.1500,2022-05-29 03:14:49.0,chavez.esneider_m,chavez.esneider_m,'202205290313271659227769,MU,COCV_545,chavez.esneider_m,
206856,COCC10754770,'202205290308081659220741,3350.1500.1000,2022-05-29 03:15:05.0,chavez.esneider_m,chavez.esneider_m,'202205290313271659227769,MU,COCV_545,chavez.esneider_m,
206857,COCC10754770,'202205290308081659220741,3700.1000,2022-05-29 03:37:03.0,chavez.esneider_m,OMSRESTAPIUSER,'202205290313271659227769,MU,COCV_545,chavez.esneider_m,
206858,COCC10754770,'202205290308081659220741,3700.2000,2022-05-29 04:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290313271659227769,MU,COCV_545,chavez.esneider_m,
206859,COCC10754771,'202205290309191659221369,3350.1000,2022-05-29 03:13:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290313271659227691,MU,COCV_411,aldana.luz_m,
206860,COCC10754771,'202205290309191659221369,3350.1500,2022-05-29 03:15:21.0,aldana.luz_m,aldana.luz_m,'202205290313271659227691,MU,COCV_411,aldana.luz_m,
206861,COCC10754771,'202205290309191659221369,3350.1500.1000,2022-05-29 03:15:22.0,aldana.luz_m,aldana.luz_m,'202205290313271659227691,MU,COCV_411,aldana.luz_m,
206862,COCC10754771,'202205290309191659221369,3700.1000,2022-05-29 03:43:55.0,aldana.luz_m,OMSRESTAPIUSER,'202205290313271659227691,MU,COCV_411,aldana.luz_m,
206863,COCC10754771,'202205290309191659221369,3700.2000,2022-05-29 04:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290313271659227691,MU,COCV_411,aldana.luz_m,
206864,COCC10754772,'202205290312221659227471,3350.1000,2022-05-29 03:16:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290316281659229071,MU,COCV_411,aldana.luz_m,
206865,COCC10754772,'202205290312221659227471,3350.1500,2022-05-29 03:18:27.0,aldana.luz_m,aldana.luz_m,'202205290316281659229071,MU,COCV_411,aldana.luz_m,
206866,COCC10754772,'202205290312221659227471,3350.1500.1000,2022-05-29 03:18:27.0,aldana.luz_m,aldana.luz_m,'202205290316281659229071,MU,COCV_411,aldana.luz_m,
206867,COCC10754772,'202205290312221659227471,3700.1000,2022-05-29 03:43:50.0,aldana.luz_m,OMSRESTAPIUSER,'202205290316281659229071,MU,COCV_411,aldana.luz_m,
206868,COCC10754772,'202205290312221659227471,3700.2000,2022-05-29 04:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290316281659229071,MU,COCV_411,aldana.luz_m,
206869,COCC10754773,'202205290313171659227649,3350.1000,2022-05-29 03:18:27.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205290318271659229902,MU,COCV_155,obando.mayra_m,
206870,COCC10754773,'202205290313171659227649,3350.1500,2022-05-29 03:22:42.0,obando.mayra_m,obando.mayra_m,'202205290318271659229902,MU,COCV_155,obando.mayra_m,
206871,COCC10754773,'202205290313171659227649,3350.1500.1000,2022-05-29 03:22:56.0,obando.mayra_m,obando.mayra_m,'202205290318271659229902,MU,COCV_155,obando.mayra_m,
206872,COCC10754773,'202205290313171659227649,3700.1000,2022-05-29 05:19:31.0,obando.mayra_m,OMSRESTAPIUSER,'202205290318271659229902,MU,COCV_155,obando.mayra_m,
206873,COCC10754773,'202205290313171659227649,3700.2000,2022-05-31 21:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290318271659229902,MU,COCV_155,obando.mayra_m,
206874,COCC10754775,'202205290318061659229804,3350.1000,2022-05-29 03:22:27.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205290322271659234311,MU,COCV_573,ospina.angela_m,
206875,COCC10754775,'202205290318061659229804,3350.1500,2022-05-29 03:23:29.0,ospina.angela_m,ospina.angela_m,'202205290322271659234311,MU,COCV_573,ospina.angela_m,
206876,COCC10754775,'202205290318061659229804,3350.1500.1000,2022-05-29 03:23:30.0,ospina.angela_m,ospina.angela_m,'202205290322271659234311,MU,COCV_573,ospina.angela_m,
206877,COCC10754775,'202205290318061659229804,3700.1000,2022-05-29 03:39:19.0,ospina.angela_m,OMSRESTAPIUSER,'202205290322271659234311,MU,COCV_573,ospina.angela_m,
206878,COCC10754775,'202205290318061659229804,3700.2000,2022-05-29 03:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290322271659234311,MU,COCV_573,ospina.angela_m,
206879,COCC10754777,'202205290319161659230123,3350.1000,2022-05-29 03:26:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205290326271659235933,MU,COCV_545,chavez.esneider_m,
206880,COCC10754777,'202205290319161659230123,3350.1500,2022-05-29 03:27:45.0,chavez.esneider_m,chavez.esneider_m,'202205290326271659235933,MU,COCV_545,chavez.esneider_m,
206881,COCC10754777,'202205290319161659230123,3350.1500.1000,2022-05-29 03:27:51.0,chavez.esneider_m,chavez.esneider_m,'202205290326271659235933,MU,COCV_545,chavez.esneider_m,
206882,COCC10754777,'202205290319161659230123,3700.01,2022-05-29 04:03:07.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202205290326271659235933,MU,COCV_545,chavez.esneider_m,
206883,COCC10754777,'202205290319161659230123,3700.02,2022-05-29 04:03:19.0,chavez.esneider_m,chavez.esneider_m,'202205290326271659235933,MU,COCV_545,chavez.esneider_m,
206884,COCC10754777,'202205290319161659230123,3700.1000,2022-05-29 03:48:15.0,chavez.esneider_m,OMSRESTAPIUSER,'202205290326271659235933,MU,COCV_545,chavez.esneider_m,
206885,COCC10754778,'202205290319311659230245,3350.1000,2022-05-29 03:24:27.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290324271659235037,MU,COCV_181,villa.carlos_m,
206886,COCC10754778,'202205290319311659230245,3350.1500,2022-05-29 03:25:58.0,villa.carlos_m,villa.carlos_m,'202205290324271659235037,MU,COCV_181,villa.carlos_m,
206887,COCC10754778,'202205290319311659230245,3350.1500.1000,2022-05-29 03:25:58.0,villa.carlos_m,villa.carlos_m,'202205290324271659235037,MU,COCV_181,villa.carlos_m,
206888,COCC10754778,'202205290319311659230245,3700.1000,2022-05-31 00:54:18.0,villa.carlos_m,OMSRESTAPIUSER,'202205290324271659235037,MU,COCV_181,villa.carlos_m,
206889,COCC10754778,'202205290319311659230245,3700.2000,2022-05-31 00:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290324271659235037,MU,COCV_181,villa.carlos_m,
206890,COCC10754780,'202205290324461659235253,3350.1000,2022-05-29 03:33:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205290333271659244085,MU,COCV_101,quintero.dayan_m,
206891,COCC10754780,'202205290324461659235253,3350.1500,2022-05-29 03:35:55.0,quintero.dayan_m,quintero.dayan_m,'202205290333271659244085,MU,COCV_101,quintero.dayan_m,
206892,COCC10754780,'202205290324461659235253,3350.1500.1000,2022-05-29 03:35:55.0,quintero.dayan_m,carabali.jenny_m,'202205290333271659244085,MU,COCV_101,quintero.dayan_m,
206893,COCC10754780,'202205290324461659235253,3700.1000,2022-05-29 05:14:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202205290333271659244085,MU,COCV_101,quintero.dayan_m,
206894,COCC10754780,'202205290324461659235253,3700.2000,2022-05-29 05:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290333271659244085,MU,COCV_101,quintero.dayan_m,
206895,COCC10754781,'202205290327271659236129,3350.1000,2022-05-29 12:50:28.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206896,COCC10754781,'202205290327271659236129,3350.1500,2022-05-29 12:52:01.0,ulloa.estephany_m,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206897,COCC10754781,'202205290327271659236129,3350.1500.1000,2022-05-29 12:52:02.0,ulloa.estephany_m,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206898,COCC10754781,'202205290327271659236129,3700.01,2022-05-29 13:59:24.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206899,COCC10754781,'202205290327271659236129,3700.02,2022-05-29 14:05:10.0,ulloa.estephany_m,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206900,COCC10754781,'202205290327271659236129,3700.02,2022-05-29 14:05:12.0,ulloa.estephany_m,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206901,COCC10754781,'202205290327271659236129,3700.02,2022-05-29 14:05:14.0,ulloa.estephany_m,ulloa.estephany_m,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206902,COCC10754781,'202205290327271659236129,3700.1000,2022-05-29 12:56:58.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205291250281661105459,MU,COCV_190,ulloa.estephany_m,
206903,COCC10754782,'202205290327381659236466,3350.1000,2022-05-29 12:13:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205291213271661084887,MU,COCV_181,sena.laudid_m,
206904,COCC10754782,'202205290327381659236466,3350.1500,2022-05-29 12:21:49.0,sena.laudid_m,sena.laudid_m,'202205291213271661084887,MU,COCV_181,sena.laudid_m,
206905,COCC10754782,'202205290327381659236466,3350.1500.1000,2022-05-29 12:21:49.0,sena.laudid_m,sena.laudid_m,'202205291213271661084887,MU,COCV_181,sena.laudid_m,
206906,COCC10754782,'202205290327381659236466,3700.1000,2022-05-29 12:54:47.0,sena.laudid_m,OMSRESTAPIUSER,'202205291213271661084887,MU,COCV_181,sena.laudid_m,
206907,COCC10754782,'202205290327381659236466,3700.2000,2022-05-29 14:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291213271661084887,MU,COCV_181,sena.laudid_m,
206908,COCC10754782,'202205290327381659236466,9000,2022-05-29 03:30:33.0,londono.angela_si,londono.angela_si,'202205291213271661084887,MU,COCV_181,sena.laudid_m,
206909,COCC10754783,'202205290334581659244686,3350.1000,2022-05-29 03:45:25.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205290345251659255458,MU,COCV_545,chavez.esneider_m,
206910,COCC10754783,'202205290334581659244686,3350.1500,2022-05-29 03:47:34.0,chavez.esneider_m,chavez.esneider_m,'202205290345251659255458,MU,COCV_545,chavez.esneider_m,
206911,COCC10754783,'202205290334581659244686,3350.1500.1000,2022-05-29 03:47:40.0,chavez.esneider_m,chavez.esneider_m,'202205290345251659255458,MU,COCV_545,chavez.esneider_m,
206912,COCC10754783,'202205290334581659244686,3700.1000,2022-05-29 05:10:40.0,chavez.esneider_m,OMSRESTAPIUSER,'202205290345251659255458,MU,COCV_545,chavez.esneider_m,
206913,COCC10754783,'202205290334581659244686,3700.2000,2022-05-29 06:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290345251659255458,MU,COCV_545,chavez.esneider_m,
206914,COCC10754785,'202205290340171659249899,1400,2022-05-29 14:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290345261659255599,MU,COCV_881,null,
206915,COCC10754785,'202205290340171659249899,1400,2022-05-29 14:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206916,COCC10754785,'202205290340171659249899,3350.1000,2022-05-29 03:45:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290345261659255599,MU,COCV_881,null,
206917,COCC10754785,'202205290340171659249899,3350.1000,2022-05-29 03:45:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206918,COCC10754785,'202205290340171659249899,3350.1000,2022-05-29 14:23:28.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205290345261659255599,MU,COCV_881,null,
206919,COCC10754785,'202205290340171659249899,3350.1000,2022-05-29 14:23:28.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206920,COCC10754785,'202205290340171659249899,3350.1500,2022-05-29 14:34:44.0,salgado.cesar_m,salgado.cesar_m,'202205290345261659255599,MU,COCV_881,null,
206921,COCC10754785,'202205290340171659249899,3350.1500,2022-05-29 14:34:44.0,salgado.cesar_m,salgado.cesar_m,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206922,COCC10754785,'202205290340171659249899,3350.1500.1000,2022-05-29 14:34:45.0,salgado.cesar_m,salgado.cesar_m,'202205290345261659255599,MU,COCV_881,null,
206923,COCC10754785,'202205290340171659249899,3350.1500.1000,2022-05-29 14:34:45.0,salgado.cesar_m,salgado.cesar_m,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206924,COCC10754785,'202205290340171659249899,3700.1000,2022-05-30 15:11:26.0,salgado.cesar_m,OMSRESTAPIUSER,'202205290345261659255599,MU,COCV_881,null,
206925,COCC10754785,'202205290340171659249899,3700.1000,2022-05-30 15:11:26.0,salgado.cesar_m,OMSRESTAPIUSER,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206926,COCC10754785,'202205290340171659249899,3700.2000,2022-05-30 16:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290345261659255599,MU,COCV_881,null,
206927,COCC10754785,'202205290340171659249899,3700.2000,2022-05-30 16:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291423271661214565,MU,COCV_873,salgado.cesar_m,
206928,COCC10754787,'202205290345041659255375,3350.1000,2022-05-29 03:49:23.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205290349231659256946,MU,COCV_155,obando.mayra_m,
206929,COCC10754787,'202205290345041659255375,3350.1500,2022-05-29 03:52:00.0,obando.mayra_m,obando.mayra_m,'202205290349231659256946,MU,COCV_155,obando.mayra_m,
206930,COCC10754787,'202205290345041659255375,3350.1500.1000,2022-05-29 03:52:07.0,obando.mayra_m,obando.mayra_m,'202205290349231659256946,MU,COCV_155,obando.mayra_m,
206931,COCC10754787,'202205290345041659255375,3700.1000,2022-05-29 04:12:42.0,obando.mayra_m,OMSRESTAPIUSER,'202205290349231659256946,MU,COCV_155,obando.mayra_m,
206932,COCC10754787,'202205290345041659255375,3700.2000,2022-05-29 04:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290349231659256946,MU,COCV_155,obando.mayra_m,
206933,COCC10754789,'202205290349321659257076,3350.1000,2022-05-29 03:54:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206934,COCC10754789,'202205290349321659257076,3350.1500,2022-05-29 03:57:50.0,aldana.luz_m,aldana.luz_m,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206935,COCC10754789,'202205290349321659257076,3350.1500.1000,2022-05-29 03:57:50.0,aldana.luz_m,aldana.luz_m,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206936,COCC10754789,'202205290349321659257076,3700.01,2022-05-29 08:29:46.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206937,COCC10754789,'202205290349321659257076,3700.02,2022-05-29 11:11:52.0,aldana.luz_m,aldana.luz_m,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206938,COCC10754789,'202205290349321659257076,3700.02,2022-05-29 11:11:57.0,aldana.luz_m,aldana.luz_m,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206939,COCC10754789,'202205290349321659257076,3700.1000,2022-05-29 06:07:46.0,aldana.luz_m,OMSRESTAPIUSER,'202205290354271659261916,MU,COCV_411,aldana.luz_m,
206940,COCC10754791,'202205290354471659261999,3350.1000,2022-05-29 03:58:27.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205290358271659263426,MU,COCV_155,obando.mayra_m,
206941,COCC10754791,'202205290354471659261999,3350.1500,2022-05-29 04:13:07.0,obando.mayra_m,obando.mayra_m,'202205290358271659263426,MU,COCV_155,obando.mayra_m,
206942,COCC10754791,'202205290354471659261999,3350.1500.1000,2022-05-29 04:13:13.0,obando.mayra_m,obando.mayra_m,'202205290358271659263426,MU,COCV_155,obando.mayra_m,
