data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278058,COCC10770530,'202206061224001696597293,3350.1500.1000,2022-06-06 13:07:41.0,rosas.carmenza_m,rosas.carmenza_m,'202206061229301696600646,MU,COCV_825,rosas.carmenza_m,
278059,COCC10770530,'202206061224001696597293,3700.01,2022-06-06 13:54:31.0,DifarmaHubCreateDelRejectReturnServer,rosas.carmenza_m,'202206061229301696600646,MU,COCV_825,rosas.carmenza_m,
278060,COCC10770530,'202206061224001696597293,3700.02,2022-06-06 21:31:52.0,rosas.carmenza_m,rosas.carmenza_m,'202206061229301696600646,MU,COCV_825,rosas.carmenza_m,
278061,COCC10770530,'202206061224001696597293,3700.1000,2022-06-06 13:36:25.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206061229301696600646,MU,COCV_825,rosas.carmenza_m,
278062,COCC10770532,'202206061234511696608183,3350.1000,2022-06-06 12:39:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278063,COCC10770532,'202206061234511696608183,3350.1500,2022-06-06 12:42:02.0,martinez.claudia_m,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278064,COCC10770532,'202206061234511696608183,3350.1500.1000,2022-06-06 12:42:03.0,martinez.claudia_m,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278065,COCC10770532,'202206061234511696608183,3700.01,2022-06-06 15:57:10.0,leon.camila_bk,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278066,COCC10770532,'202206061234511696608183,3700.01,2022-06-06 15:57:28.0,leon.camila_bk,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278067,COCC10770532,'202206061234511696608183,3700.02,2022-06-06 16:41:39.0,martinez.claudia_m,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278068,COCC10770532,'202206061234511696608183,3700.02,2022-06-06 16:41:45.0,martinez.claudia_m,martinez.claudia_m,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278069,COCC10770532,'202206061234511696608183,3700.1000,2022-06-06 13:37:37.0,martinez.claudia_m,OMSRESTAPIUSER,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278070,COCC10770532,'202206061234511696608183,3700.2000,2022-06-06 15:13:44.0,OMSRESTAPIUSER,leon.camila_bk,'202206061239301696610914,MU,COCV_881,martinez.claudia_m,
278071,COCC10770536,'202206061238521696610358,3350.1000,2022-06-06 12:43:30.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206061243301696620418,MU,COCV_181,castano.styven_m,
278072,COCC10770536,'202206061238521696610358,3350.1500,2022-06-06 12:46:09.0,castano.styven_m,castano.styven_m,'202206061243301696620418,MU,COCV_181,castano.styven_m,
278073,COCC10770536,'202206061238521696610358,3350.1500.1000,2022-06-06 12:46:09.0,castano.styven_m,castano.styven_m,'202206061243301696620418,MU,COCV_181,castano.styven_m,
278074,COCC10770536,'202206061238521696610358,3700.1000,2022-06-06 13:49:13.0,castano.styven_m,OMSRESTAPIUSER,'202206061243301696620418,MU,COCV_181,castano.styven_m,
278075,COCC10770536,'202206061238521696610358,3700.2000,2022-06-06 14:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061243301696620418,MU,COCV_181,castano.styven_m,
278076,COCC10770538,'202206061241451696618066,3350.1000,2022-06-06 12:47:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206061247221696624229,MU,COCV_881,martinez.claudia_m,
278077,COCC10770538,'202206061241451696618066,3350.1500,2022-06-06 12:49:38.0,martinez.claudia_m,martinez.claudia_m,'202206061247221696624229,MU,COCV_881,martinez.claudia_m,
278078,COCC10770538,'202206061241451696618066,3350.1500.1000,2022-06-06 12:49:39.0,martinez.claudia_m,martinez.claudia_m,'202206061247221696624229,MU,COCV_881,martinez.claudia_m,
278079,COCC10770538,'202206061241451696618066,3700.1000,2022-06-06 13:37:44.0,martinez.claudia_m,OMSRESTAPIUSER,'202206061247221696624229,MU,COCV_881,martinez.claudia_m,
278080,COCC10770538,'202206061241451696618066,3700.2000,2022-06-06 14:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061247221696624229,MU,COCV_881,martinez.claudia_m,
278081,COCC10770539,'202206061241461696618083,3350.1000,2022-06-06 12:47:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206061247201696624110,MU,COCV_688,rodriguez.olga_m,
278082,COCC10770539,'202206061241461696618083,3350.1500,2022-06-06 12:49:23.0,rodriguez.olga_m,rodriguez.olga_m,'202206061247201696624110,MU,COCV_688,rodriguez.olga_m,
278083,COCC10770539,'202206061241461696618083,3350.1500.1000,2022-06-06 12:49:31.0,rodriguez.olga_m,rodriguez.olga_m,'202206061247201696624110,MU,COCV_688,rodriguez.olga_m,
278084,COCC10770539,'202206061241461696618083,3700.1000,2022-06-06 13:57:03.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206061247201696624110,MU,COCV_688,rodriguez.olga_m,
278085,COCC10770539,'202206061241461696618083,3700.2000,2022-06-06 19:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061247201696624110,MU,COCV_688,rodriguez.olga_m,
278086,COCC10770540,'202206061244181696621323,3350.1000,2022-06-06 12:47:22.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206061247211696624210,MU,COCV_677,torres.nini_m,
278087,COCC10770540,'202206061244181696621323,3350.1500,2022-06-06 12:48:16.0,torres.nini_m,torres.nini_m,'202206061247211696624210,MU,COCV_677,torres.nini_m,
278088,COCC10770540,'202206061244181696621323,3350.1500.1000,2022-06-06 12:48:16.0,torres.nini_m,torres.nini_m,'202206061247211696624210,MU,COCV_677,torres.nini_m,
278089,COCC10770540,'202206061244181696621323,3700.1000,2022-06-06 12:58:08.0,torres.nini_m,OMSRESTAPIUSER,'202206061247211696624210,MU,COCV_677,torres.nini_m,
278090,COCC10770540,'202206061244181696621323,3700.2000,2022-06-06 13:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061247211696624210,MU,COCV_677,torres.nini_m,
278091,COCC10770544,'202206061253091696634414,3350.1000,2022-06-06 14:12:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206061412241696797313,MU,COCV_666,munoz.valentina_m,
278092,COCC10770544,'202206061253091696634414,3350.1500,2022-06-06 14:13:38.0,munoz.valentina_m,munoz.valentina_m,'202206061412241696797313,MU,COCV_666,munoz.valentina_m,
278093,COCC10770544,'202206061253091696634414,3350.1500.1000,2022-06-06 14:13:39.0,munoz.valentina_m,munoz.valentina_m,'202206061412241696797313,MU,COCV_666,munoz.valentina_m,
278094,COCC10770544,'202206061253091696634414,3700.1000,2022-06-06 14:29:03.0,munoz.valentina_m,OMSRESTAPIUSER,'202206061412241696797313,MU,COCV_666,munoz.valentina_m,
278095,COCC10770544,'202206061253091696634414,3700.2000,2022-06-06 14:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061412241696797313,MU,COCV_666,munoz.valentina_m,
278096,COCC10770547,'202206061255161696636096,1400,2022-06-06 13:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206061259261696640100,MU,COCV_830,null,
278097,COCC10770547,'202206061255161696636096,3350.1000,2022-06-06 12:59:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206061259261696640100,MU,COCV_830,null,
278098,COCC10770547,'202206061255161696636096,9000,2022-06-06 13:20:47.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206061259261696640100,MU,COCV_830,null,
278099,COCC10770551,'202206061301141696646111,3350.1000,2022-06-06 13:06:41.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206061306401696653292,MU,COCV_101,clavijo.kelly_m,
278100,COCC10770551,'202206061301141696646111,3350.1500,2022-06-06 13:08:40.0,clavijo.kelly_m,clavijo.kelly_m,'202206061306401696653292,MU,COCV_101,clavijo.kelly_m,
278101,COCC10770551,'202206061301141696646111,3350.1500.1000,2022-06-06 13:08:41.0,clavijo.kelly_m,clavijo.kelly_m,'202206061306401696653292,MU,COCV_101,clavijo.kelly_m,
278102,COCC10770551,'202206061301141696646111,3700.1000,2022-06-06 13:20:10.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206061306401696653292,MU,COCV_101,clavijo.kelly_m,
278103,COCC10770551,'202206061301141696646111,3700.2000,2022-06-06 13:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061306401696653292,MU,COCV_101,clavijo.kelly_m,
278104,COCC10770552,'202206061301241696646170,1400,2022-06-06 13:13:30.0,barbosa.derly_m,barbosa.derly_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278105,COCC10770552,'202206061301241696646170,1400,2022-06-06 13:13:30.0,barbosa.derly_m,barbosa.derly_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278106,COCC10770552,'202206061301241696646170,1400,2022-06-06 13:13:30.0,barbosa.derly_m,barbosa.derly_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278107,COCC10770552,'202206061301241696646170,1400,2022-06-06 13:16:28.0,quintero.maria_m,quintero.maria_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278108,COCC10770552,'202206061301241696646170,1400,2022-06-06 13:16:28.0,quintero.maria_m,quintero.maria_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278109,COCC10770552,'202206061301241696646170,1400,2022-06-06 13:16:28.0,quintero.maria_m,quintero.maria_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278110,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 13:05:27.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278111,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 13:05:27.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278112,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 13:05:27.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278113,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 13:14:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278114,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 13:14:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278115,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 13:14:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278116,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 17:03:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278117,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 17:03:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278118,COCC10770552,'202206061301241696646170,3350.1000,2022-06-06 17:03:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278119,COCC10770552,'202206061301241696646170,3350.1500,2022-06-06 17:05:54.0,quintero.dayan_m,quintero.dayan_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278120,COCC10770552,'202206061301241696646170,3350.1500,2022-06-06 17:05:54.0,quintero.dayan_m,quintero.dayan_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278121,COCC10770552,'202206061301241696646170,3350.1500,2022-06-06 17:05:54.0,quintero.dayan_m,quintero.dayan_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278122,COCC10770552,'202206061301241696646170,3350.1500.1000,2022-06-06 17:05:55.0,quintero.dayan_m,quintero.dayan_m,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278123,COCC10770552,'202206061301241696646170,3350.1500.1000,2022-06-06 17:05:55.0,quintero.dayan_m,quintero.dayan_m,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278124,COCC10770552,'202206061301241696646170,3350.1500.1000,2022-06-06 17:05:55.0,quintero.dayan_m,quintero.dayan_m,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278125,COCC10770552,'202206061301241696646170,3700.1000,2022-06-06 17:24:38.0,quintero.dayan_m,OMSRESTAPIUSER,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278126,COCC10770552,'202206061301241696646170,3700.1000,2022-06-06 17:24:38.0,quintero.dayan_m,OMSRESTAPIUSER,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278127,COCC10770552,'202206061301241696646170,3700.1000,2022-06-06 17:24:38.0,quintero.dayan_m,OMSRESTAPIUSER,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278128,COCC10770552,'202206061301241696646170,3700.2000,2022-06-06 17:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061305271696651978,MU,COCV_551,barbosa.derly_m,
278129,COCC10770552,'202206061301241696646170,3700.2000,2022-06-06 17:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061314151696673130,MU,COCV_734,quintero.maria_m,
278130,COCC10770552,'202206061301241696646170,3700.2000,2022-06-06 17:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061703251697345467,MU,COCV_101,quintero.dayan_m,
278131,COCC10770553,'202206061302491696647558,3350.1000,2022-06-06 13:06:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206061306411696653321,MU,COCV_577,escobar.diana_m,
278132,COCC10770553,'202206061302491696647558,3350.1500,2022-06-06 13:08:43.0,escobar.diana_m,escobar.diana_m,'202206061306411696653321,MU,COCV_577,escobar.diana_m,
278133,COCC10770553,'202206061302491696647558,3350.1500.1000,2022-06-06 13:08:44.0,escobar.diana_m,escobar.diana_m,'202206061306411696653321,MU,COCV_577,escobar.diana_m,
278134,COCC10770553,'202206061302491696647558,3700.1000,2022-06-06 13:22:47.0,escobar.diana_m,OMSRESTAPIUSER,'202206061306411696653321,MU,COCV_577,escobar.diana_m,
278135,COCC10770553,'202206061302491696647558,3700.2000,2022-06-06 13:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061306411696653321,MU,COCV_577,escobar.diana_m,
278136,COCC10770554,'202206061305361696652183,3350.1000,2022-06-06 13:09:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206061309431696659131,MU,COCV_468,alejo.jeimy_m,
278137,COCC10770554,'202206061305361696652183,3350.1500,2022-06-06 13:13:43.0,alejo.jeimy_m,alejo.jeimy_m,'202206061309431696659131,MU,COCV_468,alejo.jeimy_m,
278138,COCC10770554,'202206061305361696652183,3350.1500.1000,2022-06-06 13:13:43.0,alejo.jeimy_m,alejo.jeimy_m,'202206061309431696659131,MU,COCV_468,alejo.jeimy_m,
278139,COCC10770554,'202206061305361696652183,3700.1000,2022-06-06 15:21:24.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206061309431696659131,MU,COCV_468,alejo.jeimy_m,
278140,COCC10770554,'202206061305361696652183,3700.2000,2022-06-06 15:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061309431696659131,MU,COCV_468,alejo.jeimy_m,
278141,COCC10770559,'202206061307281696654669,3350.1000,2022-06-06 13:12:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206061312421696668762,MU,COCV_881,martinez.claudia_m,
278142,COCC10770559,'202206061307281696654669,3350.1500,2022-06-06 13:18:52.0,martinez.claudia_m,martinez.claudia_m,'202206061312421696668762,MU,COCV_881,martinez.claudia_m,
278143,COCC10770559,'202206061307281696654669,3350.1500.1000,2022-06-06 13:18:53.0,martinez.claudia_m,martinez.claudia_m,'202206061312421696668762,MU,COCV_881,martinez.claudia_m,
278144,COCC10770559,'202206061307281696654669,3700.1000,2022-06-06 13:38:34.0,martinez.claudia_m,OMSRESTAPIUSER,'202206061312421696668762,MU,COCV_881,martinez.claudia_m,
278145,COCC10770559,'202206061307281696654669,3700.2000,2022-06-06 14:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061312421696668762,MU,COCV_881,martinez.claudia_m,
278146,COCC10770563,'202206061316071696675614,3350.1000,2022-06-06 13:22:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206061322301696690827,MU,COCV_666,munoz.valentina_m,
278147,COCC10770563,'202206061316071696675614,3350.1500,2022-06-06 13:23:29.0,munoz.valentina_m,munoz.valentina_m,'202206061322301696690827,MU,COCV_666,munoz.valentina_m,
278148,COCC10770563,'202206061316071696675614,3350.1500.1000,2022-06-06 13:23:29.0,munoz.valentina_m,munoz.valentina_m,'202206061322301696690827,MU,COCV_666,munoz.valentina_m,
278149,COCC10770563,'202206061316071696675614,3700.1000,2022-06-06 14:16:35.0,munoz.valentina_m,OMSRESTAPIUSER,'202206061322301696690827,MU,COCV_666,munoz.valentina_m,
278150,COCC10770563,'202206061316071696675614,3700.2000,2022-06-06 14:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061322301696690827,MU,COCV_666,munoz.valentina_m,
278151,COCC10770564,'202206061318091696678206,3350.1000,2022-06-06 13:26:34.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206061326341696698273,MU,COCV_825,rosas.carmenza_m,
278152,COCC10770564,'202206061318091696678206,3350.1500,2022-06-06 13:28:54.0,rosas.carmenza_m,rosas.carmenza_m,'202206061326341696698273,MU,COCV_825,rosas.carmenza_m,
278153,COCC10770564,'202206061318091696678206,3350.1500.1000,2022-06-06 13:28:55.0,rosas.carmenza_m,rosas.carmenza_m,'202206061326341696698273,MU,COCV_825,rosas.carmenza_m,
278154,COCC10770564,'202206061318091696678206,3700.1000,2022-06-06 14:06:28.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206061326341696698273,MU,COCV_825,rosas.carmenza_m,
278155,COCC10770564,'202206061318091696678206,3700.2000,2022-06-06 19:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061326341696698273,MU,COCV_825,rosas.carmenza_m,
278156,COCC10770565,'202206061318151696678289,3350.1000,2022-06-06 13:25:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206061325301696696820,MU,COCV_643,grajales.kenly_m,
278157,COCC10770565,'202206061318151696678289,3350.1500,2022-06-06 13:29:00.0,grajales.kenly_m,grajales.kenly_m,'202206061325301696696820,MU,COCV_643,grajales.kenly_m,
278158,COCC10770565,'202206061318151696678289,3350.1500.1000,2022-06-06 13:29:01.0,grajales.kenly_m,grajales.kenly_m,'202206061325301696696820,MU,COCV_643,grajales.kenly_m,
278159,COCC10770565,'202206061318151696678289,3700.1000,2022-06-06 14:10:25.0,grajales.kenly_m,OMSRESTAPIUSER,'202206061325301696696820,MU,COCV_643,grajales.kenly_m,
278160,COCC10770565,'202206061318151696678289,3700.2000,2022-06-06 14:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061325301696696820,MU,COCV_643,grajales.kenly_m,
278161,COCC10770566,'202206061319191696679715,3350.1000,2022-06-06 13:26:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206061326301696697862,MU,COCV_816,valencia.luisa_m,
278162,COCC10770566,'202206061319191696679715,3350.1500,2022-06-06 13:29:02.0,valencia.luisa_m,valencia.luisa_m,'202206061326301696697862,MU,COCV_816,valencia.luisa_m,
278163,COCC10770566,'202206061319191696679715,3350.1500.1000,2022-06-06 13:29:02.0,valencia.luisa_m,valencia.luisa_m,'202206061326301696697862,MU,COCV_816,valencia.luisa_m,
278164,COCC10770566,'202206061319191696679715,3700.1000,2022-06-06 14:00:28.0,valencia.luisa_m,OMSRESTAPIUSER,'202206061326301696697862,MU,COCV_816,valencia.luisa_m,
278165,COCC10770566,'202206061319191696679715,3700.2000,2022-06-06 14:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061326301696697862,MU,COCV_816,valencia.luisa_m,
278166,COCC10770570,'202206061322441696691161,3350.1000,2022-06-06 13:26:34.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206061326341696698247,MU,COCV_181,castano.styven_m,
278167,COCC10770570,'202206061322441696691161,3350.1500,2022-06-06 13:27:41.0,castano.styven_m,castano.styven_m,'202206061326341696698247,MU,COCV_181,castano.styven_m,
278168,COCC10770570,'202206061322441696691161,3350.1500.1000,2022-06-06 13:27:41.0,castano.styven_m,castano.styven_m,'202206061326341696698247,MU,COCV_181,castano.styven_m,
278169,COCC10770570,'202206061322441696691161,3700.1000,2022-06-06 13:34:37.0,castano.styven_m,OMSRESTAPIUSER,'202206061326341696698247,MU,COCV_181,castano.styven_m,
278170,COCC10770570,'202206061322441696691161,3700.2000,2022-06-06 14:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061326341696698247,MU,COCV_181,castano.styven_m,
278171,COCC10770574,'202206061330271696706097,3350.1000,2022-06-06 13:35:30.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206061335301696716812,MU,COCV_885,castilla.leidys_m,
278172,COCC10770574,'202206061330271696706097,3350.1500,2022-06-06 13:39:46.0,castilla.leidys_m,castilla.leidys_m,'202206061335301696716812,MU,COCV_885,castilla.leidys_m,
278173,COCC10770574,'202206061330271696706097,3350.1500.1000,2022-06-06 13:39:47.0,castilla.leidys_m,castilla.leidys_m,'202206061335301696716812,MU,COCV_885,castilla.leidys_m,
278174,COCC10770574,'202206061330271696706097,3700.1000,2022-06-06 13:47:16.0,castilla.leidys_m,OMSRESTAPIUSER,'202206061335301696716812,MU,COCV_885,castilla.leidys_m,
278175,COCC10770574,'202206061330271696706097,3700.2000,2022-06-06 14:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061335301696716812,MU,COCV_885,castilla.leidys_m,
278176,COCC10770577,'202206061336411696718311,3350.1000,2022-06-06 14:51:23.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206061451231696899836,MU,COCV_101,clavijo.kelly_m,
278177,COCC10770577,'202206061336411696718311,3350.1500,2022-06-06 14:54:06.0,clavijo.kelly_m,clavijo.kelly_m,'202206061451231696899836,MU,COCV_101,clavijo.kelly_m,
278178,COCC10770577,'202206061336411696718311,3350.1500.1000,2022-06-06 14:54:07.0,clavijo.kelly_m,clavijo.kelly_m,'202206061451231696899836,MU,COCV_101,clavijo.kelly_m,
278179,COCC10770577,'202206061336411696718311,3700.1000,2022-06-06 15:08:35.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206061451231696899836,MU,COCV_101,clavijo.kelly_m,
278180,COCC10770577,'202206061336411696718311,3700.2000,2022-06-06 15:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061451231696899836,MU,COCV_101,clavijo.kelly_m,
278181,COCC10770578,'202206061337571696719660,3350.1000,2022-06-06 14:25:31.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202206061425311696821125,MU,COCV_779,alvarez.jhony_m,
278182,COCC10770578,'202206061337571696719660,3350.1500,2022-06-06 14:28:44.0,alvarez.jhony_m,alvarez.jhony_m,'202206061425311696821125,MU,COCV_779,alvarez.jhony_m,
278183,COCC10770578,'202206061337571696719660,3350.1500.1000,2022-06-06 14:28:44.0,alvarez.jhony_m,alvarez.jhony_m,'202206061425311696821125,MU,COCV_779,alvarez.jhony_m,
278184,COCC10770578,'202206061337571696719660,3700.1000,2022-06-06 15:02:50.0,alvarez.jhony_m,OMSRESTAPIUSER,'202206061425311696821125,MU,COCV_779,alvarez.jhony_m,
278185,COCC10770578,'202206061337571696719660,3700.2000,2022-06-07 00:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061425311696821125,MU,COCV_779,alvarez.jhony_m,
278186,COCC10770580,'202206061350231696743550,3350.1000,2022-06-06 15:58:26.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206061558261697111680,MU,COCV_424,bermudez.leidy_m,
278187,COCC10770580,'202206061350231696743550,3350.1500,2022-06-06 16:23:54.0,bermudez.leidy_m,bermudez.leidy_m,'202206061558261697111680,MU,COCV_424,bermudez.leidy_m,
278188,COCC10770580,'202206061350231696743550,3350.1500.1000,2022-06-06 16:24:16.0,bermudez.leidy_m,suarez.jessica_bk,'202206061558261697111680,MU,COCV_424,bermudez.leidy_m,
278189,COCC10770580,'202206061350231696743550,9000,2022-06-06 16:32:09.0,suarez.jessica_bk,suarez.jessica_bk,'202206061558261697111680,MU,COCV_424,bermudez.leidy_m,
278190,COCC10770585,'202206061418581696808082,1400,2022-06-06 14:46:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206061425301696821095,MU,COCV_782,null,
278191,COCC10770585,'202206061418581696808082,1400,2022-06-06 14:46:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
278192,COCC10770585,'202206061418581696808082,3350.1000,2022-06-06 14:25:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206061425301696821095,MU,COCV_782,null,
278193,COCC10770585,'202206061418581696808082,3350.1000,2022-06-06 14:25:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
278194,COCC10770585,'202206061418581696808082,3350.1000,2022-06-06 14:49:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206061425301696821095,MU,COCV_782,null,
278195,COCC10770585,'202206061418581696808082,3350.1000,2022-06-06 14:49:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
278196,COCC10770585,'202206061418581696808082,3350.1500,2022-06-06 14:52:24.0,escobar.diana_m,escobar.diana_m,'202206061425301696821095,MU,COCV_782,null,
278197,COCC10770585,'202206061418581696808082,3350.1500,2022-06-06 14:52:24.0,escobar.diana_m,escobar.diana_m,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
278198,COCC10770585,'202206061418581696808082,3350.1500.1000,2022-06-06 14:52:25.0,escobar.diana_m,escobar.diana_m,'202206061425301696821095,MU,COCV_782,null,
278199,COCC10770585,'202206061418581696808082,3350.1500.1000,2022-06-06 14:52:25.0,escobar.diana_m,escobar.diana_m,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
