data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368781,COCC10798908,'202206171940421744561021,3350.1500,2022-06-17 19:47:50.0,munoz.leydi_m,munoz.leydi_m,'202206171946361744575927,MU,COCV_181,munoz.leydi_m,
368782,COCC10798908,'202206171940421744561021,3350.1500.1000,2022-06-17 19:47:51.0,munoz.leydi_m,munoz.leydi_m,'202206171946361744575927,MU,COCV_181,munoz.leydi_m,
368783,COCC10798908,'202206171940421744561021,3700.1000,2022-06-17 21:50:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202206171946361744575927,MU,COCV_181,munoz.leydi_m,
368784,COCC10798908,'202206171940421744561021,3700.2000,2022-06-17 23:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171946361744575927,MU,COCV_181,munoz.leydi_m,
368785,COCC10798909,'202206171940471744561243,3350.1000,2022-06-17 19:48:35.0,DifarmaConsolidateToShipmentAgentServer,campo.andrea_m,'202206171948351744581345,MU,COCV_457,campo.andrea_m,
368786,COCC10798909,'202206171940471744561243,3350.1500,2022-06-17 19:55:01.0,campo.andrea_m,campo.andrea_m,'202206171948351744581345,MU,COCV_457,campo.andrea_m,
368787,COCC10798909,'202206171940471744561243,3350.1500.1000,2022-06-17 19:56:28.0,campo.andrea_m,campo.andrea_m,'202206171948351744581345,MU,COCV_457,campo.andrea_m,
368788,COCC10798909,'202206171940471744561243,3700.1000,2022-06-17 21:31:14.0,campo.andrea_m,OMSRESTAPIUSER,'202206171948351744581345,MU,COCV_457,campo.andrea_m,
368789,COCC10798909,'202206171940471744561243,3700.2000,2022-06-18 13:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171948351744581345,MU,COCV_457,campo.andrea_m,
368790,COCC10798910,'202206171940521744561576,3350.1000,2022-06-17 19:48:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206171948351744581313,MU,COCV_156,huerfano.laura_m,
368791,COCC10798910,'202206171940521744561576,3350.1500,2022-06-17 19:50:56.0,huerfano.laura_m,huerfano.laura_m,'202206171948351744581313,MU,COCV_156,huerfano.laura_m,
368792,COCC10798910,'202206171940521744561576,3350.1500.1000,2022-06-17 19:50:57.0,huerfano.laura_m,huerfano.laura_m,'202206171948351744581313,MU,COCV_156,huerfano.laura_m,
368793,COCC10798910,'202206171940521744561576,3700.1000,2022-06-17 20:10:29.0,huerfano.laura_m,OMSRESTAPIUSER,'202206171948351744581313,MU,COCV_156,huerfano.laura_m,
368794,COCC10798910,'202206171940521744561576,3700.2000,2022-06-17 20:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171948351744581313,MU,COCV_156,huerfano.laura_m,
368795,COCC10798915,'202206171941581744563841,3350.1000,2022-06-17 19:52:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202206171952361744600187,MU,COCV_696,martinez.marly_m,
368796,COCC10798915,'202206171941581744563841,3350.1500,2022-06-17 20:03:44.0,martinez.marly_m,martinez.marly_m,'202206171952361744600187,MU,COCV_696,martinez.marly_m,
368797,COCC10798915,'202206171941581744563841,3350.1500.1000,2022-06-17 20:03:44.0,martinez.marly_m,quintero.deisy_m,'202206171952361744600187,MU,COCV_696,martinez.marly_m,
368798,COCC10798915,'202206171941581744563841,3700.1000,2022-06-18 17:59:27.0,quintero.deisy_m,OMSRESTAPIUSER,'202206171952361744600187,MU,COCV_696,martinez.marly_m,
368799,COCC10798915,'202206171941581744563841,3700.2000,2022-06-20 22:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171952361744600187,MU,COCV_696,martinez.marly_m,
368800,COCC10798915,'202206171941581744563841,9000,2022-06-17 19:48:45.0,molina.melquisedec_si,molina.melquisedec_si,'202206171952361744600187,MU,COCV_696,martinez.marly_m,
368801,COCC10798918,'202206171943001744566342,3350.1000,2022-06-17 19:57:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206171957341744610999,MU,COCV_405,garcia.alexandra_m,
368802,COCC10798918,'202206171943001744566342,3350.1500,2022-06-17 19:58:30.0,garcia.alexandra_m,garcia.alexandra_m,'202206171957341744610999,MU,COCV_405,garcia.alexandra_m,
368803,COCC10798918,'202206171943001744566342,3350.1500.1000,2022-06-17 19:58:35.0,garcia.alexandra_m,garcia.alexandra_m,'202206171957341744610999,MU,COCV_405,garcia.alexandra_m,
368804,COCC10798918,'202206171943001744566342,3700.1000,2022-06-17 21:08:39.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206171957341744610999,MU,COCV_405,garcia.alexandra_m,
368805,COCC10798918,'202206171943001744566342,3700.2000,2022-06-17 22:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171957341744610999,MU,COCV_405,garcia.alexandra_m,
368806,COCC10798919,'202206171943081744566775,3350.1000,2022-06-17 19:48:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206171948361744581453,MU,COCV_577,munoz.carina_m,
368807,COCC10798919,'202206171943081744566775,3350.1500,2022-06-17 19:52:16.0,munoz.carina_m,munoz.carina_m,'202206171948361744581453,MU,COCV_577,munoz.carina_m,
368808,COCC10798919,'202206171943081744566775,3350.1500.1000,2022-06-17 19:52:16.0,munoz.carina_m,escobar.diana_m,'202206171948361744581453,MU,COCV_577,munoz.carina_m,
368809,COCC10798919,'202206171943081744566775,3700.1000,2022-06-17 20:00:43.0,escobar.diana_m,OMSRESTAPIUSER,'202206171948361744581453,MU,COCV_577,munoz.carina_m,
368810,COCC10798919,'202206171943081744566775,3700.2000,2022-06-17 20:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171948361744581453,MU,COCV_577,munoz.carina_m,
368811,COCC10798920,'202206171943151744567415,3350.1000,2022-06-17 19:46:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202206171946371744576097,MU,COCV_897,quintero.yudith_m,
368812,COCC10798920,'202206171943151744567415,3350.1500,2022-06-17 19:58:18.0,quintero.yudith_m,quintero.yudith_m,'202206171946371744576097,MU,COCV_897,quintero.yudith_m,
368813,COCC10798920,'202206171943151744567415,3350.1500.1000,2022-06-17 19:58:26.0,quintero.yudith_m,quintero.yudith_m,'202206171946371744576097,MU,COCV_897,quintero.yudith_m,
368814,COCC10798920,'202206171943151744567415,3700.1000,2022-06-17 21:10:24.0,quintero.yudith_m,OMSRESTAPIUSER,'202206171946371744576097,MU,COCV_897,quintero.yudith_m,
368815,COCC10798920,'202206171943151744567415,3700.2000,2022-06-18 00:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171946371744576097,MU,COCV_897,quintero.yudith_m,
368816,COCC10798921,'202206171943211744567577,3350.1000,2022-06-17 19:46:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206171946361744576001,MU,COCV_577,munoz.carina_m,
368817,COCC10798921,'202206171943211744567577,3350.1500,2022-06-17 19:47:58.0,munoz.carina_m,munoz.carina_m,'202206171946361744576001,MU,COCV_577,munoz.carina_m,
368818,COCC10798921,'202206171943211744567577,3350.1500.1000,2022-06-17 19:47:58.0,munoz.carina_m,escobar.diana_m,'202206171946361744576001,MU,COCV_577,munoz.carina_m,
368819,COCC10798921,'202206171943211744567577,3700.1000,2022-06-17 19:58:56.0,escobar.diana_m,OMSRESTAPIUSER,'202206171946361744576001,MU,COCV_577,munoz.carina_m,
368820,COCC10798921,'202206171943211744567577,3700.2000,2022-06-17 20:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171946361744576001,MU,COCV_577,munoz.carina_m,
368821,COCC10798923,'202206171944021744569205,3350.1000,2022-06-17 19:48:36.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206171948361744581490,MU,COCV_190,marcelo.yuvely_m,
368822,COCC10798923,'202206171944021744569205,3350.1500,2022-06-17 19:50:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206171948361744581490,MU,COCV_190,marcelo.yuvely_m,
368823,COCC10798923,'202206171944021744569205,3350.1500.1000,2022-06-17 19:50:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206171948361744581490,MU,COCV_190,marcelo.yuvely_m,
368824,COCC10798923,'202206171944021744569205,3700.1000,2022-06-17 20:02:06.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206171948361744581490,MU,COCV_190,marcelo.yuvely_m,
368825,COCC10798923,'202206171944021744569205,3700.2000,2022-06-17 21:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171948361744581490,MU,COCV_190,marcelo.yuvely_m,
368826,COCC10798927,'202206171945101744572406,3350.1000,2022-06-17 19:48:37.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206171948361744581537,MU,COCV_156,huerfano.laura_m,
368827,COCC10798927,'202206171945101744572406,3350.1500,2022-06-17 19:52:20.0,huerfano.laura_m,huerfano.laura_m,'202206171948361744581537,MU,COCV_156,huerfano.laura_m,
368828,COCC10798927,'202206171945101744572406,3350.1500.1000,2022-06-17 19:52:21.0,huerfano.laura_m,huerfano.laura_m,'202206171948361744581537,MU,COCV_156,huerfano.laura_m,
368829,COCC10798927,'202206171945101744572406,3700.1000,2022-06-17 20:22:37.0,huerfano.laura_m,OMSRESTAPIUSER,'202206171948361744581537,MU,COCV_156,huerfano.laura_m,
368830,COCC10798927,'202206171945101744572406,3700.2000,2022-06-17 20:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171948361744581537,MU,COCV_156,huerfano.laura_m,
368831,COCC10798928,'202206171945421744573615,3350.1000,2022-06-17 19:50:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206171950341744591301,MU,COCV_816,guerrero.stephania_m,
368832,COCC10798928,'202206171945421744573615,3350.1500,2022-06-17 19:52:00.0,guerrero.stephania_m,guerrero.stephania_m,'202206171950341744591301,MU,COCV_816,guerrero.stephania_m,
368833,COCC10798928,'202206171945421744573615,3350.1500.1000,2022-06-17 19:52:00.0,guerrero.stephania_m,guerrero.stephania_m,'202206171950341744591301,MU,COCV_816,guerrero.stephania_m,
368834,COCC10798928,'202206171945421744573615,3700.1000,2022-06-17 20:45:42.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206171950341744591301,MU,COCV_816,guerrero.stephania_m,
368835,COCC10798928,'202206171945421744573615,3700.2000,2022-06-17 21:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171950341744591301,MU,COCV_816,guerrero.stephania_m,
368836,COCC10798929,'202206171945481744573910,3350.1000,2022-06-17 19:50:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368837,COCC10798929,'202206171945481744573910,3350.1500,2022-06-17 19:53:42.0,medina.natalia_m,medina.natalia_m,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368838,COCC10798929,'202206171945481744573910,3350.1500.1000,2022-06-17 19:53:43.0,medina.natalia_m,montoya.meralyn_m,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368839,COCC10798929,'202206171945481744573910,3700.01,2022-06-18 01:42:56.0,canas.geraldine_bk,montoya.meralyn_m,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368840,COCC10798929,'202206171945481744573910,3700.02,2022-06-18 01:44:36.0,montoya.meralyn_m,montoya.meralyn_m,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368841,COCC10798929,'202206171945481744573910,3700.1000,2022-06-17 21:59:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368842,COCC10798929,'202206171945481744573910,3700.2000,2022-06-17 23:27:32.0,OMSRESTAPIUSER,canas.geraldine_bk,'202206171950351744591456,MU,COCV_881,medina.natalia_m,
368843,COCC10798930,'202206171945561744574300,3350.1000,2022-06-17 19:52:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206171952361744600119,MU,COCV_816,guerrero.stephania_m,
368844,COCC10798930,'202206171945561744574300,3350.1500,2022-06-17 19:58:24.0,guerrero.stephania_m,guerrero.stephania_m,'202206171952361744600119,MU,COCV_816,guerrero.stephania_m,
368845,COCC10798930,'202206171945561744574300,3350.1500.1000,2022-06-17 19:58:25.0,guerrero.stephania_m,guerrero.stephania_m,'202206171952361744600119,MU,COCV_816,guerrero.stephania_m,
368846,COCC10798930,'202206171945561744574300,3700.1000,2022-06-17 20:43:36.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206171952361744600119,MU,COCV_816,guerrero.stephania_m,
368847,COCC10798930,'202206171945561744574300,3700.2000,2022-06-17 21:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171952361744600119,MU,COCV_816,guerrero.stephania_m,
368848,COCC10798931,'202206171946181744575104,3350.1000,2022-06-17 19:54:36.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206171954361744605788,MU,COCV_155,florez.gensan_m,
368849,COCC10798931,'202206171946181744575104,3350.1500,2022-06-17 20:02:20.0,florez.gensan_m,florez.gensan_m,'202206171954361744605788,MU,COCV_155,florez.gensan_m,
368850,COCC10798931,'202206171946181744575104,3350.1500.1000,2022-06-17 20:02:31.0,florez.gensan_m,florez.gensan_m,'202206171954361744605788,MU,COCV_155,florez.gensan_m,
368851,COCC10798931,'202206171946181744575104,3700.1000,2022-06-17 20:52:01.0,florez.gensan_m,OMSRESTAPIUSER,'202206171954361744605788,MU,COCV_155,florez.gensan_m,
368852,COCC10798931,'202206171946181744575104,3700.2000,2022-06-17 21:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171954361744605788,MU,COCV_155,florez.gensan_m,
368853,COCC10798933,'202206171946431744576467,3350.1000,2022-06-17 19:50:35.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206171950351744591329,MU,COCV_401,quimbaya.argenis_m,
368854,COCC10798933,'202206171946431744576467,3350.1500,2022-06-17 19:51:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206171950351744591329,MU,COCV_401,quimbaya.argenis_m,
368855,COCC10798933,'202206171946431744576467,3350.1500.1000,2022-06-17 19:51:13.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206171950351744591329,MU,COCV_401,quimbaya.argenis_m,
368856,COCC10798933,'202206171946431744576467,3700.1000,2022-06-17 21:53:42.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206171950351744591329,MU,COCV_401,quimbaya.argenis_m,
368857,COCC10798933,'202206171946431744576467,3700.2000,2022-06-17 22:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171950351744591329,MU,COCV_401,quimbaya.argenis_m,
368858,COCC10798936,'202206171946561744577039,3350.1000,2022-06-17 20:16:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206172016211744671900,MU,COCV_782,gomez.liliana_m,
368859,COCC10798936,'202206171946561744577039,3350.1500,2022-06-17 20:33:21.0,gomez.liliana_m,gomez.liliana_m,'202206172016211744671900,MU,COCV_782,gomez.liliana_m,
368860,COCC10798936,'202206171946561744577039,3350.1500.1000,2022-06-17 20:33:22.0,gomez.liliana_m,gomez.liliana_m,'202206172016211744671900,MU,COCV_782,gomez.liliana_m,
368861,COCC10798936,'202206171946561744577039,3700.1000,2022-06-17 20:38:19.0,gomez.liliana_m,OMSRESTAPIUSER,'202206172016211744671900,MU,COCV_782,gomez.liliana_m,
368862,COCC10798936,'202206171946561744577039,3700.2000,2022-06-17 21:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172016211744671900,MU,COCV_782,gomez.liliana_m,
368863,COCC10798938,'202206171947081744577638,1400,2022-06-17 20:22:00.0,bueno.andrea_m,bueno.andrea_m,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368864,COCC10798938,'202206171947081744577638,1400,2022-06-17 20:22:00.0,bueno.andrea_m,bueno.andrea_m,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368865,COCC10798938,'202206171947081744577638,1400,2022-06-17 20:22:17.0,bueno.andrea_m,bueno.andrea_m,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368866,COCC10798938,'202206171947081744577638,1400,2022-06-17 20:22:17.0,bueno.andrea_m,bueno.andrea_m,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368867,COCC10798938,'202206171947081744577638,3350.1000,2022-06-17 20:20:20.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368868,COCC10798938,'202206171947081744577638,3350.1000,2022-06-17 20:20:20.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368869,COCC10798938,'202206171947081744577638,3350.1000,2022-06-17 20:24:32.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368870,COCC10798938,'202206171947081744577638,3350.1000,2022-06-17 20:24:32.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368871,COCC10798938,'202206171947081744577638,3350.1500,2022-06-17 20:27:04.0,sierra.ana_m,sierra.ana_m,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368872,COCC10798938,'202206171947081744577638,3350.1500,2022-06-17 20:27:04.0,sierra.ana_m,sierra.ana_m,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368873,COCC10798938,'202206171947081744577638,3350.1500.1000,2022-06-17 20:27:04.0,sierra.ana_m,sierra.ana_m,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368874,COCC10798938,'202206171947081744577638,3350.1500.1000,2022-06-17 20:27:04.0,sierra.ana_m,sierra.ana_m,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368875,COCC10798938,'202206171947081744577638,3700.1000,2022-06-17 21:58:41.0,sierra.ana_m,OMSRESTAPIUSER,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368876,COCC10798938,'202206171947081744577638,3700.1000,2022-06-17 21:58:41.0,sierra.ana_m,OMSRESTAPIUSER,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368877,COCC10798938,'202206171947081744577638,3700.2000,2022-06-17 23:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172020201744682052,MU,COCV_654,bueno.andrea_m,
368878,COCC10798938,'202206171947081744577638,3700.2000,2022-06-17 23:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172024311744695085,MU,COCV_307,sierra.ana_m,
368879,COCC10798939,'202206171947161744577923,3350.1000,2022-06-17 20:03:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206172003341744631634,MU,COCV_885,tavina.mayra_m,
368880,COCC10798939,'202206171947161744577923,3350.1500,2022-06-17 20:04:43.0,tavina.mayra_m,tavina.mayra_m,'202206172003341744631634,MU,COCV_885,tavina.mayra_m,
368881,COCC10798939,'202206171947161744577923,3350.1500.1000,2022-06-17 20:04:43.0,tavina.mayra_m,tavina.mayra_m,'202206172003341744631634,MU,COCV_885,tavina.mayra_m,
368882,COCC10798939,'202206171947161744577923,3700.1000,2022-06-17 20:19:58.0,tavina.mayra_m,OMSRESTAPIUSER,'202206172003341744631634,MU,COCV_885,tavina.mayra_m,
368883,COCC10798939,'202206171947161744577923,3700.2000,2022-06-17 20:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172003341744631634,MU,COCV_885,tavina.mayra_m,
368884,COCC10798942,'202206171949071744582780,3350.1000,2022-06-17 19:52:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206171952341744599900,MU,COCV_816,guerrero.stephania_m,
368885,COCC10798942,'202206171949071744582780,3350.1500,2022-06-17 20:00:27.0,guerrero.stephania_m,guerrero.stephania_m,'202206171952341744599900,MU,COCV_816,guerrero.stephania_m,
368886,COCC10798942,'202206171949071744582780,3350.1500.1000,2022-06-17 20:00:27.0,guerrero.stephania_m,guerrero.stephania_m,'202206171952341744599900,MU,COCV_816,guerrero.stephania_m,
368887,COCC10798942,'202206171949071744582780,3700.1000,2022-06-17 20:28:23.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206171952341744599900,MU,COCV_816,guerrero.stephania_m,
368888,COCC10798942,'202206171949071744582780,3700.2000,2022-06-17 21:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171952341744599900,MU,COCV_816,guerrero.stephania_m,
368889,COCC10798943,'202206171949441744584113,3350.1000,2022-06-17 19:54:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206171954371744605944,MU,COCV_578,burbano.marinela_m,
368890,COCC10798943,'202206171949441744584113,3350.1500,2022-06-17 19:59:41.0,burbano.marinela_m,burbano.marinela_m,'202206171954371744605944,MU,COCV_578,burbano.marinela_m,
368891,COCC10798943,'202206171949441744584113,3350.1500.1000,2022-06-17 19:59:42.0,burbano.marinela_m,aldana.paula_m,'202206171954371744605944,MU,COCV_578,burbano.marinela_m,
368892,COCC10798943,'202206171949441744584113,3700.1000,2022-06-17 20:26:44.0,aldana.paula_m,OMSRESTAPIUSER,'202206171954371744605944,MU,COCV_578,burbano.marinela_m,
368893,COCC10798943,'202206171949441744584113,3700.2000,2022-06-17 21:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171954371744605944,MU,COCV_578,burbano.marinela_m,
368894,COCC10798946,'202206171950261744589410,3350.1000,2022-06-17 19:57:35.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206171957341744611030,MU,COCV_949,bernalr.nancy_m,
368895,COCC10798946,'202206171950261744589410,3350.1500,2022-06-17 20:03:36.0,bernalr.nancy_m,bernalr.nancy_m,'202206171957341744611030,MU,COCV_949,bernalr.nancy_m,
368896,COCC10798946,'202206171950261744589410,3350.1500.1000,2022-06-17 20:03:36.0,bernalr.nancy_m,vallecilla.soraya_m,'202206171957341744611030,MU,COCV_949,bernalr.nancy_m,
368897,COCC10798946,'202206171950261744589410,3700.1000,2022-06-17 20:13:25.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206171957341744611030,MU,COCV_949,bernalr.nancy_m,
368898,COCC10798946,'202206171950261744589410,3700.2000,2022-06-17 21:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171957341744611030,MU,COCV_949,bernalr.nancy_m,
368899,COCC10798949,'202206171951281744595932,3350.1000,2022-06-17 19:56:35.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206171956341744608507,MU,COCV_832,marin.laura_m,
368900,COCC10798949,'202206171951281744595932,3350.1500,2022-06-17 20:07:25.0,marin.laura_m,marin.laura_m,'202206171956341744608507,MU,COCV_832,marin.laura_m,
368901,COCC10798949,'202206171951281744595932,3350.1500.1000,2022-06-17 20:07:25.0,marin.laura_m,marin.laura_m,'202206171956341744608507,MU,COCV_832,marin.laura_m,
368902,COCC10798949,'202206171951281744595932,3700.1000,2022-06-17 20:32:50.0,marin.laura_m,OMSRESTAPIUSER,'202206171956341744608507,MU,COCV_832,marin.laura_m,
368903,COCC10798949,'202206171951281744595932,3700.2000,2022-06-17 21:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171956341744608507,MU,COCV_832,marin.laura_m,
368904,COCC10798950,'202206171951571744597429,3350.1000,2022-06-17 19:58:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206171958361744613583,MU,COCV_405,garcia.alexandra_m,
368905,COCC10798950,'202206171951571744597429,3350.1500,2022-06-17 19:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202206171958361744613583,MU,COCV_405,garcia.alexandra_m,
368906,COCC10798950,'202206171951571744597429,3350.1500.1000,2022-06-17 19:59:10.0,garcia.alexandra_m,garcia.alexandra_m,'202206171958361744613583,MU,COCV_405,garcia.alexandra_m,
368907,COCC10798950,'202206171951571744597429,3700.1000,2022-06-17 20:21:59.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206171958361744613583,MU,COCV_405,garcia.alexandra_m,
368908,COCC10798950,'202206171951571744597429,3700.2000,2022-06-17 20:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171958361744613583,MU,COCV_405,garcia.alexandra_m,
368909,COCC10798952,'202206171952031744597790,3350.1000,2022-06-17 20:00:36.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206172000361744624128,MU,COCV_885,tavina.mayra_m,
368910,COCC10798952,'202206171952031744597790,3350.1500,2022-06-17 20:01:39.0,tavina.mayra_m,tavina.mayra_m,'202206172000361744624128,MU,COCV_885,tavina.mayra_m,
368911,COCC10798952,'202206171952031744597790,3350.1500.1000,2022-06-17 20:01:40.0,tavina.mayra_m,tavina.mayra_m,'202206172000361744624128,MU,COCV_885,tavina.mayra_m,
368912,COCC10798952,'202206171952031744597790,3700.1000,2022-06-17 20:22:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202206172000361744624128,MU,COCV_885,tavina.mayra_m,
368913,COCC10798952,'202206171952031744597790,3700.2000,2022-06-17 20:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172000361744624128,MU,COCV_885,tavina.mayra_m,
368914,COCC10798954,'202206171953191744602237,1400,2022-06-17 20:08:36.0,huerfano.laura_m,huerfano.laura_m,'202206172000361744624180,MU,COCV_156,huerfano.laura_m,
368915,COCC10798954,'202206171953191744602237,1400,2022-06-17 20:08:36.0,huerfano.laura_m,huerfano.laura_m,'202206172011341744657579,MU,COCV_181,munoz.leydi_m,
368916,COCC10798954,'202206171953191744602237,1400,2022-06-17 20:08:38.0,huerfano.laura_m,huerfano.laura_m,'202206172000361744624180,MU,COCV_156,huerfano.laura_m,
368917,COCC10798954,'202206171953191744602237,1400,2022-06-17 20:08:38.0,huerfano.laura_m,huerfano.laura_m,'202206172011341744657579,MU,COCV_181,munoz.leydi_m,
368918,COCC10798954,'202206171953191744602237,1400,2022-06-17 20:17:07.0,munoz.leydi_m,munoz.leydi_m,'202206172000361744624180,MU,COCV_156,huerfano.laura_m,
368919,COCC10798954,'202206171953191744602237,1400,2022-06-17 20:17:07.0,munoz.leydi_m,munoz.leydi_m,'202206172011341744657579,MU,COCV_181,munoz.leydi_m,
368920,COCC10798954,'202206171953191744602237,3350.1000,2022-06-17 20:00:37.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206172000361744624180,MU,COCV_156,huerfano.laura_m,
368921,COCC10798954,'202206171953191744602237,3350.1000,2022-06-17 20:00:37.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206172011341744657579,MU,COCV_181,munoz.leydi_m,
368922,COCC10798954,'202206171953191744602237,3350.1000,2022-06-17 20:11:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206172000361744624180,MU,COCV_156,huerfano.laura_m,
