data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
355683,COCC10794790,'202206160309361736515005,3350.1000,2022-06-16 03:15:34.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202206160324351736545374,MU,COCV_941,acevedo.jesusm_m,
355684,COCC10794790,'202206160309361736515005,3350.1000,2022-06-16 03:24:35.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202206160315341736528535,MU,COCV_185,lemos.ketys_m,
355685,COCC10794790,'202206160309361736515005,3350.1000,2022-06-16 03:24:35.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202206160324351736545374,MU,COCV_941,acevedo.jesusm_m,
355686,COCC10794790,'202206160309361736515005,3350.1500,2022-06-16 13:05:08.0,acevedo.jesusm_m,acevedo.jesusm_m,'202206160315341736528535,MU,COCV_185,lemos.ketys_m,
355687,COCC10794790,'202206160309361736515005,3350.1500,2022-06-16 13:05:08.0,acevedo.jesusm_m,acevedo.jesusm_m,'202206160324351736545374,MU,COCV_941,acevedo.jesusm_m,
355688,COCC10794790,'202206160309361736515005,3350.1500.1000,2022-06-16 13:05:27.0,acevedo.jesusm_m,canas.geraldine_bk,'202206160315341736528535,MU,COCV_185,lemos.ketys_m,
355689,COCC10794790,'202206160309361736515005,3350.1500.1000,2022-06-16 13:05:27.0,acevedo.jesusm_m,canas.geraldine_bk,'202206160324351736545374,MU,COCV_941,acevedo.jesusm_m,
355690,COCC10794790,'202206160309361736515005,9000,2022-06-16 22:17:47.0,canas.geraldine_bk,canas.geraldine_bk,'202206160315341736528535,MU,COCV_185,lemos.ketys_m,
355691,COCC10794790,'202206160309361736515005,9000,2022-06-16 22:17:47.0,canas.geraldine_bk,canas.geraldine_bk,'202206160324351736545374,MU,COCV_941,acevedo.jesusm_m,
355692,COCC10794791,'202206160319531736534359,3350.1000,2022-06-16 03:30:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206160330361736553897,MU,COCV_885,hernandez.shirly_m,
355693,COCC10794791,'202206160319531736534359,3350.1500,2022-06-16 03:38:46.0,hernandez.shirly_m,hernandez.shirly_m,'202206160330361736553897,MU,COCV_885,hernandez.shirly_m,
355694,COCC10794791,'202206160319531736534359,3350.1500.1000,2022-06-16 03:38:47.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202206160330361736553897,MU,COCV_885,hernandez.shirly_m,
355695,COCC10794791,'202206160319531736534359,3700.1000,2022-06-16 12:16:54.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206160330361736553897,MU,COCV_885,hernandez.shirly_m,
355696,COCC10794791,'202206160319531736534359,3700.2000,2022-06-16 13:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160330361736553897,MU,COCV_885,hernandez.shirly_m,
355697,COCC10794797,'202206160339051736566909,3350.1000,2022-06-16 03:48:27.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206160348271736580887,MU,COCV_190,feliciano.jennifer_m,
355698,COCC10794797,'202206160339051736566909,3350.1500,2022-06-16 03:50:21.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206160348271736580887,MU,COCV_190,feliciano.jennifer_m,
355699,COCC10794797,'202206160339051736566909,3350.1500.1000,2022-06-16 03:50:22.0,feliciano.jennifer_m,marcelo.yuvely_m,'202206160348271736580887,MU,COCV_190,feliciano.jennifer_m,
355700,COCC10794797,'202206160339051736566909,3700.01,2022-06-16 08:11:27.0,DifarmaHubCreateDelRejectReturnServer,marcelo.yuvely_m,'202206160348271736580887,MU,COCV_190,feliciano.jennifer_m,
355701,COCC10794797,'202206160339051736566909,3700.02,2022-06-16 15:36:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206160348271736580887,MU,COCV_190,feliciano.jennifer_m,
355702,COCC10794797,'202206160339051736566909,3700.1000,2022-06-16 06:03:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206160348271736580887,MU,COCV_190,feliciano.jennifer_m,
355703,COCC10794804,'202206160421031736622249,3350.1000,2022-06-16 12:16:34.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206161216341738605293,MU,COCV_551,beltran.luz_m,
355704,COCC10794804,'202206160421031736622249,3350.1500,2022-06-16 12:23:36.0,beltran.luz_m,beltran.luz_m,'202206161216341738605293,MU,COCV_551,beltran.luz_m,
355705,COCC10794804,'202206160421031736622249,3350.1500.1000,2022-06-16 12:23:43.0,beltran.luz_m,beltran.luz_m,'202206161216341738605293,MU,COCV_551,beltran.luz_m,
355706,COCC10794804,'202206160421031736622249,3700.1000,2022-06-16 12:34:27.0,beltran.luz_m,OMSRESTAPIUSER,'202206161216341738605293,MU,COCV_551,beltran.luz_m,
355707,COCC10794804,'202206160421031736622249,3700.2000,2022-06-16 13:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161216341738605293,MU,COCV_551,beltran.luz_m,
355708,COCC10794805,'202206160423541736623541,3350.1000,2022-06-16 05:01:07.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206160501071736660804,MU,COCV_181,sena.laudid_m,
355709,COCC10794805,'202206160423541736623541,3350.1500,2022-06-16 05:02:57.0,sena.laudid_m,sena.laudid_m,'202206160501071736660804,MU,COCV_181,sena.laudid_m,
355710,COCC10794805,'202206160423541736623541,3350.1500.1000,2022-06-16 05:02:58.0,sena.laudid_m,vargas.nathaly_m,'202206160501071736660804,MU,COCV_181,sena.laudid_m,
355711,COCC10794805,'202206160423541736623541,3700.1000,2022-06-16 11:18:58.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206160501071736660804,MU,COCV_181,sena.laudid_m,
355712,COCC10794805,'202206160423541736623541,3700.2000,2022-06-16 19:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160501071736660804,MU,COCV_181,sena.laudid_m,
355713,COCC10794806,'202206160423551736623545,3350.1000,2022-06-16 04:30:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206160430341736632098,MU,COCV_411,garay.claudia_m,
355714,COCC10794806,'202206160423551736623545,3350.1500,2022-06-16 04:33:04.0,garay.claudia_m,garay.claudia_m,'202206160430341736632098,MU,COCV_411,garay.claudia_m,
355715,COCC10794806,'202206160423551736623545,3350.1500.1000,2022-06-16 04:33:04.0,garay.claudia_m,garay.claudia_m,'202206160430341736632098,MU,COCV_411,garay.claudia_m,
355716,COCC10794806,'202206160423551736623545,3700.1000,2022-06-16 05:29:20.0,garay.claudia_m,OMSRESTAPIUSER,'202206160430341736632098,MU,COCV_411,garay.claudia_m,
355717,COCC10794806,'202206160423551736623545,3700.2000,2022-06-16 07:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160430341736632098,MU,COCV_411,garay.claudia_m,
355718,COCC10794807,'202206160425011736624056,1400,2022-06-16 13:20:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206160432371736634612,MU,COCV_782,null,
355719,COCC10794807,'202206160425011736624056,1400,2022-06-16 13:20:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355720,COCC10794807,'202206160425011736624056,3350.1000,2022-06-16 04:32:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206160432371736634612,MU,COCV_782,null,
355721,COCC10794807,'202206160425011736624056,3350.1000,2022-06-16 04:32:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355722,COCC10794807,'202206160425011736624056,3350.1000,2022-06-16 13:24:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206160432371736634612,MU,COCV_782,null,
355723,COCC10794807,'202206160425011736624056,3350.1000,2022-06-16 13:24:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355724,COCC10794807,'202206160425011736624056,3350.1500,2022-06-16 13:32:21.0,burbano.marinela_m,burbano.marinela_m,'202206160432371736634612,MU,COCV_782,null,
355725,COCC10794807,'202206160425011736624056,3350.1500,2022-06-16 13:32:21.0,burbano.marinela_m,burbano.marinela_m,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355726,COCC10794807,'202206160425011736624056,3350.1500.1000,2022-06-16 13:32:21.0,burbano.marinela_m,burbano.marinela_m,'202206160432371736634612,MU,COCV_782,null,
355727,COCC10794807,'202206160425011736624056,3350.1500.1000,2022-06-16 13:32:21.0,burbano.marinela_m,burbano.marinela_m,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355728,COCC10794807,'202206160425011736624056,3700.1000,2022-06-17 13:21:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202206160432371736634612,MU,COCV_782,null,
355729,COCC10794807,'202206160425011736624056,3700.1000,2022-06-17 13:21:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355730,COCC10794807,'202206160425011736624056,3700.2000,2022-06-17 13:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160432371736634612,MU,COCV_782,null,
355731,COCC10794807,'202206160425011736624056,3700.2000,2022-06-17 13:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161324341738758580,MU,COCV_578,burbano.marinela_m,
355732,COCC10794811,'202206160438191736638327,3350.1000,2022-06-16 04:45:29.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355733,COCC10794811,'202206160438191736638327,3350.1500,2022-06-16 04:46:56.0,sena.laudid_m,sena.laudid_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355734,COCC10794811,'202206160438191736638327,3350.1500.1000,2022-06-16 04:46:56.0,sena.laudid_m,vargas.nathaly_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355735,COCC10794811,'202206160438191736638327,3700.01,2022-06-16 14:32:54.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355736,COCC10794811,'202206160438191736638327,3700.01,2022-06-16 14:32:55.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355737,COCC10794811,'202206160438191736638327,3700.02,2022-06-16 15:43:01.0,vargas.nathaly_m,vargas.nathaly_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355738,COCC10794811,'202206160438191736638327,3700.02,2022-06-16 15:43:49.0,vargas.nathaly_m,vargas.nathaly_m,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355739,COCC10794811,'202206160438191736638327,3700.1000,2022-06-16 11:20:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206160445291736645096,MU,COCV_181,sena.laudid_m,
355740,COCC10794812,'202206160440021736638651,3350.1000,2022-06-16 04:47:28.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206160447281736646082,MU,COCV_411,garay.claudia_m,
355741,COCC10794812,'202206160440021736638651,3350.1500,2022-06-16 04:48:23.0,garay.claudia_m,garay.claudia_m,'202206160447281736646082,MU,COCV_411,garay.claudia_m,
355742,COCC10794812,'202206160440021736638651,3350.1500.1000,2022-06-16 04:48:23.0,garay.claudia_m,orjuela.blanca_m,'202206160447281736646082,MU,COCV_411,garay.claudia_m,
355743,COCC10794812,'202206160440021736638651,3700.1000,2022-06-16 15:25:45.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206160447281736646082,MU,COCV_411,garay.claudia_m,
355744,COCC10794812,'202206160440021736638651,3700.2000,2022-06-16 16:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160447281736646082,MU,COCV_411,garay.claudia_m,
355745,COCC10794816,'202206160445511736645447,3350.1000,2022-06-16 04:49:24.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206160449241736646717,MU,COCV_411,garay.claudia_m,
355746,COCC10794816,'202206160445511736645447,3350.1500,2022-06-16 04:50:17.0,garay.claudia_m,garay.claudia_m,'202206160449241736646717,MU,COCV_411,garay.claudia_m,
355747,COCC10794816,'202206160445511736645447,3350.1500.1000,2022-06-16 04:50:18.0,garay.claudia_m,garay.claudia_m,'202206160449241736646717,MU,COCV_411,garay.claudia_m,
355748,COCC10794816,'202206160445511736645447,3700.1000,2022-06-16 05:28:51.0,garay.claudia_m,OMSRESTAPIUSER,'202206160449241736646717,MU,COCV_411,garay.claudia_m,
355749,COCC10794816,'202206160445511736645447,3700.2000,2022-06-16 07:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160449241736646717,MU,COCV_411,garay.claudia_m,
355750,COCC10794817,'202206160450191736648203,3350.1000,2022-06-16 04:56:25.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206160456251736654773,MU,COCV_573,gomez.jorge_m,
355751,COCC10794817,'202206160450191736648203,3350.1500,2022-06-16 04:58:36.0,gomez.jorge_m,gomez.jorge_m,'202206160456251736654773,MU,COCV_573,gomez.jorge_m,
355752,COCC10794817,'202206160450191736648203,3350.1500.1000,2022-06-16 04:58:37.0,gomez.jorge_m,gomez.jorge_m,'202206160456251736654773,MU,COCV_573,gomez.jorge_m,
355753,COCC10794817,'202206160450191736648203,3700.01,2022-06-16 08:01:52.0,DifarmaHubCreateDelRejectReturnServer,gomez.jorge_m,'202206160456251736654773,MU,COCV_573,gomez.jorge_m,
355754,COCC10794817,'202206160450191736648203,3700.02,2022-06-16 11:20:45.0,gomez.jorge_m,gomez.jorge_m,'202206160456251736654773,MU,COCV_573,gomez.jorge_m,
355755,COCC10794817,'202206160450191736648203,3700.1000,2022-06-16 07:10:12.0,gomez.jorge_m,OMSRESTAPIUSER,'202206160456251736654773,MU,COCV_573,gomez.jorge_m,
355756,COCC10794818,'202206160453021736652728,3350.1000,2022-06-16 05:02:58.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206160502581736661414,MU,COCV_551,saavedra.rodney_m,
355757,COCC10794818,'202206160453021736652728,3350.1500,2022-06-16 05:03:58.0,saavedra.rodney_m,saavedra.rodney_m,'202206160502581736661414,MU,COCV_551,saavedra.rodney_m,
355758,COCC10794818,'202206160453021736652728,3350.1500.1000,2022-06-16 05:03:58.0,saavedra.rodney_m,saavedra.rodney_m,'202206160502581736661414,MU,COCV_551,saavedra.rodney_m,
355759,COCC10794818,'202206160453021736652728,3700.1000,2022-06-16 06:20:22.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206160502581736661414,MU,COCV_551,saavedra.rodney_m,
355760,COCC10794818,'202206160453021736652728,3700.2000,2022-06-16 06:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160502581736661414,MU,COCV_551,saavedra.rodney_m,
355761,COCC10794818,'202206160453021736652728,9000,2022-06-16 04:57:51.0,galindo.paula_bk,galindo.paula_bk,'202206160502581736661414,MU,COCV_551,saavedra.rodney_m,
355762,COCC10794822,'202206160640251736734995,3350.1000,2022-06-16 06:49:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206160649321736738287,MU,COCV_381,hernandez.karen_m,
355763,COCC10794822,'202206160640251736734995,3350.1500,2022-06-16 06:53:00.0,hernandez.karen_m,hernandez.karen_m,'202206160649321736738287,MU,COCV_381,hernandez.karen_m,
355764,COCC10794822,'202206160640251736734995,3350.1500.1000,2022-06-16 06:53:08.0,hernandez.karen_m,hernandez.karen_m,'202206160649321736738287,MU,COCV_381,hernandez.karen_m,
355765,COCC10794822,'202206160640251736734995,3700.1000,2022-06-16 06:59:07.0,hernandez.karen_m,OMSRESTAPIUSER,'202206160649321736738287,MU,COCV_381,hernandez.karen_m,
355766,COCC10794822,'202206160640251736734995,3700.2000,2022-06-16 07:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160649321736738287,MU,COCV_381,hernandez.karen_m,
355767,COCC10794824,'202206160708571736778616,3350.1000,2022-06-16 07:15:34.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206160715341736782511,MU,COCV_155,guzman.karen_m,
355768,COCC10794824,'202206160708571736778616,3350.1500,2022-06-16 07:21:57.0,guzman.karen_m,guzman.karen_m,'202206160715341736782511,MU,COCV_155,guzman.karen_m,
355769,COCC10794824,'202206160708571736778616,3350.1500.1000,2022-06-16 07:22:03.0,guzman.karen_m,galindo.paula_bk,'202206160715341736782511,MU,COCV_155,guzman.karen_m,
355770,COCC10794824,'202206160708571736778616,9000,2022-06-16 07:28:02.0,galindo.paula_bk,galindo.paula_bk,'202206160715341736782511,MU,COCV_155,guzman.karen_m,
355771,COCC10794828,'202206160747071736802227,3350.1000,2022-06-16 07:55:39.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206160755391736807161,MU,COCV_447,anacona.erica_m,
355772,COCC10794828,'202206160747071736802227,3350.1500,2022-06-16 15:14:43.0,anacona.erica_m,anacona.erica_m,'202206160755391736807161,MU,COCV_447,anacona.erica_m,
355773,COCC10794828,'202206160747071736802227,3350.1500.1000,2022-06-16 15:14:44.0,anacona.erica_m,anacona.erica_m,'202206160755391736807161,MU,COCV_447,anacona.erica_m,
355774,COCC10794828,'202206160747071736802227,3700.1000,2022-06-16 16:34:41.0,anacona.erica_m,OMSRESTAPIUSER,'202206160755391736807161,MU,COCV_447,anacona.erica_m,
355775,COCC10794828,'202206160747071736802227,3700.2000,2022-06-16 16:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160755391736807161,MU,COCV_447,anacona.erica_m,
355776,COCC10794831,'202206160822391737980465,3350.1000,2022-06-16 08:30:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206160830341738033262,MU,COCV_885,hernandez.shirly_m,
355777,COCC10794831,'202206160822391737980465,3350.1500,2022-06-16 08:42:38.0,hernandez.shirly_m,hernandez.shirly_m,'202206160830341738033262,MU,COCV_885,hernandez.shirly_m,
355778,COCC10794831,'202206160822391737980465,3350.1500.1000,2022-06-16 08:42:39.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202206160830341738033262,MU,COCV_885,hernandez.shirly_m,
355779,COCC10794831,'202206160822391737980465,3700.1000,2022-06-16 11:36:42.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206160830341738033262,MU,COCV_885,hernandez.shirly_m,
355780,COCC10794831,'202206160822391737980465,3700.2000,2022-06-16 11:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160830341738033262,MU,COCV_885,hernandez.shirly_m,
355781,COCC10794834,'202206160956111738487708,3350.1000,2022-06-16 10:10:05.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206161010041738495013,MU,COCV_411,garay.claudia_m,
355782,COCC10794834,'202206160956111738487708,3350.1500,2022-06-16 10:12:05.0,garay.claudia_m,garay.claudia_m,'202206161010041738495013,MU,COCV_411,garay.claudia_m,
355783,COCC10794834,'202206160956111738487708,3350.1500.1000,2022-06-16 10:12:06.0,garay.claudia_m,lopez.dany_m,'202206161010041738495013,MU,COCV_411,garay.claudia_m,
355784,COCC10794834,'202206160956111738487708,3700.1000,2022-06-16 12:48:22.0,lopez.dany_m,OMSRESTAPIUSER,'202206161010041738495013,MU,COCV_411,garay.claudia_m,
355785,COCC10794834,'202206160956111738487708,3700.2000,2022-06-16 13:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161010041738495013,MU,COCV_411,garay.claudia_m,
355786,COCC10794835,'202206161009231738494888,3350.1000,2022-06-16 10:13:34.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206161013341738498581,MU,COCV_181,sena.laudid_m,
355787,COCC10794835,'202206161009231738494888,3350.1500,2022-06-16 10:15:03.0,sena.laudid_m,sena.laudid_m,'202206161013341738498581,MU,COCV_181,sena.laudid_m,
355788,COCC10794835,'202206161009231738494888,3350.1500.1000,2022-06-16 10:15:03.0,sena.laudid_m,vargas.nathaly_m,'202206161013341738498581,MU,COCV_181,sena.laudid_m,
355789,COCC10794835,'202206161009231738494888,3700.1000,2022-06-16 11:20:09.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206161013341738498581,MU,COCV_181,sena.laudid_m,
355790,COCC10794835,'202206161009231738494888,3700.2000,2022-06-16 11:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161013341738498581,MU,COCV_181,sena.laudid_m,
355791,COCC10794836,'202206161033011738505034,3350.1000,2022-06-16 10:56:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206161056381738516493,MU,COCV_381,hernandez.karen_m,
355792,COCC10794836,'202206161033011738505034,3350.1500,2022-06-16 10:59:44.0,hernandez.karen_m,hernandez.karen_m,'202206161056381738516493,MU,COCV_381,hernandez.karen_m,
355793,COCC10794836,'202206161033011738505034,3350.1500.1000,2022-06-16 11:00:08.0,hernandez.karen_m,aldana.leidy_m,'202206161056381738516493,MU,COCV_381,hernandez.karen_m,
355794,COCC10794836,'202206161033011738505034,3700.1000,2022-06-16 11:08:18.0,aldana.leidy_m,OMSRESTAPIUSER,'202206161056381738516493,MU,COCV_381,hernandez.karen_m,
355795,COCC10794836,'202206161033011738505034,3700.2000,2022-06-16 12:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161056381738516493,MU,COCV_381,hernandez.karen_m,
355796,COCC10794838,'202206161053561738514752,3350.1000,2022-06-16 11:03:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206161103361738524176,MU,COCV_556,herrera.laura_m,
355797,COCC10794838,'202206161053561738514752,3350.1500,2022-06-16 11:21:30.0,herrera.laura_m,herrera.laura_m,'202206161103361738524176,MU,COCV_556,herrera.laura_m,
355798,COCC10794838,'202206161053561738514752,3350.1500.1000,2022-06-16 11:21:33.0,herrera.laura_m,herrera.laura_m,'202206161103361738524176,MU,COCV_556,herrera.laura_m,
355799,COCC10794838,'202206161053561738514752,3700.1000,2022-06-16 12:34:22.0,herrera.laura_m,OMSRESTAPIUSER,'202206161103361738524176,MU,COCV_556,herrera.laura_m,
355800,COCC10794838,'202206161053561738514752,3700.2000,2022-06-16 13:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161103361738524176,MU,COCV_556,herrera.laura_m,
355801,COCC10794839,'202206161056291738516375,3350.1000,2022-06-16 11:00:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206161100301738520564,MU,COCV_411,lopez.dany_m,
355802,COCC10794839,'202206161056291738516375,3350.1500,2022-06-16 11:02:42.0,lopez.dany_m,lopez.dany_m,'202206161100301738520564,MU,COCV_411,lopez.dany_m,
355803,COCC10794839,'202206161056291738516375,3350.1500.1000,2022-06-16 11:02:42.0,lopez.dany_m,lopez.dany_m,'202206161100301738520564,MU,COCV_411,lopez.dany_m,
355804,COCC10794839,'202206161056291738516375,3700.01,2022-06-16 11:46:38.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202206161100301738520564,MU,COCV_411,lopez.dany_m,
355805,COCC10794839,'202206161056291738516375,3700.02,2022-06-16 12:22:56.0,lopez.dany_m,lopez.dany_m,'202206161100301738520564,MU,COCV_411,lopez.dany_m,
355806,COCC10794839,'202206161056291738516375,3700.1000,2022-06-16 11:17:33.0,lopez.dany_m,OMSRESTAPIUSER,'202206161100301738520564,MU,COCV_411,lopez.dany_m,
355807,COCC10794840,'202206161056401738516769,3350.1000,2022-06-16 11:05:29.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206161105291738525293,MU,COCV_181,vargas.nathaly_m,
355808,COCC10794840,'202206161056401738516769,3350.1500,2022-06-16 11:06:52.0,vargas.nathaly_m,vargas.nathaly_m,'202206161105291738525293,MU,COCV_181,vargas.nathaly_m,
355809,COCC10794840,'202206161056401738516769,3350.1500.1000,2022-06-16 11:06:53.0,vargas.nathaly_m,vargas.nathaly_m,'202206161105291738525293,MU,COCV_181,vargas.nathaly_m,
355810,COCC10794840,'202206161056401738516769,3700.1000,2022-06-16 11:17:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206161105291738525293,MU,COCV_181,vargas.nathaly_m,
355811,COCC10794840,'202206161056401738516769,3700.2000,2022-06-16 11:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161105291738525293,MU,COCV_181,vargas.nathaly_m,
355812,COCC10794841,'202206161107261738526904,3350.1000,2022-06-16 11:12:38.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206161112381738531218,MU,COCV_190,marcelo.yuvely_m,
355813,COCC10794841,'202206161107261738526904,3350.1500,2022-06-16 11:13:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161112381738531218,MU,COCV_190,marcelo.yuvely_m,
355814,COCC10794841,'202206161107261738526904,3350.1500.1000,2022-06-16 11:13:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161112381738531218,MU,COCV_190,marcelo.yuvely_m,
355815,COCC10794841,'202206161107261738526904,3700.1000,2022-06-16 11:33:47.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206161112381738531218,MU,COCV_190,marcelo.yuvely_m,
355816,COCC10794841,'202206161107261738526904,3700.2000,2022-06-16 11:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161112381738531218,MU,COCV_190,marcelo.yuvely_m,
355817,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:08:01.0,salamanca.jorge_m,salamanca.jorge_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355818,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:08:01.0,salamanca.jorge_m,salamanca.jorge_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355819,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:08:01.0,salamanca.jorge_m,salamanca.jorge_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355820,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:08:10.0,salamanca.jorge_m,salamanca.jorge_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355821,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:08:10.0,salamanca.jorge_m,salamanca.jorge_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355822,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:08:10.0,salamanca.jorge_m,salamanca.jorge_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355823,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:11:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355824,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:11:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
