data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
397701,COCC10951213,'202208292217542041755838,3350.1500.1000,2022-08-29 22:48:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208292246272041841667,MU,COCV_949,vallecilla.soraya_m,
397702,COCC10951213,'202208292217542041755838,3700.1000,2022-08-29 23:02:34.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208292246272041841667,MU,COCV_949,vallecilla.soraya_m,
397703,COCC10951213,'202208292217542041755838,3700.2000,2022-08-30 00:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292246272041841667,MU,COCV_949,vallecilla.soraya_m,
397704,COCC10951214,'202208292218002041755912,3350.1000,2022-08-29 22:21:50.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208292221502041769760,MU,COCV_551,vasquez.armando_m,
397705,COCC10951214,'202208292218002041755912,3350.1500,2022-08-29 22:22:15.0,vasquez.armando_m,vasquez.armando_m,'202208292221502041769760,MU,COCV_551,vasquez.armando_m,
397706,COCC10951214,'202208292218002041755912,3350.1500.1000,2022-08-29 22:22:29.0,vasquez.armando_m,vasquez.armando_m,'202208292221502041769760,MU,COCV_551,vasquez.armando_m,
397707,COCC10951214,'202208292218002041755912,3700.1000,2022-08-29 22:32:51.0,vasquez.armando_m,OMSRESTAPIUSER,'202208292221502041769760,MU,COCV_551,vasquez.armando_m,
397708,COCC10951214,'202208292218002041755912,3700.2000,2022-08-29 22:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292221502041769760,MU,COCV_551,vasquez.armando_m,
397709,COCC10951216,'202208292218402041756943,3350.1000,2022-08-29 22:38:37.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208292238372041815870,MU,COCV_885,silva.darianis_m,
397710,COCC10951216,'202208292218402041756943,3350.1500,2022-08-29 22:39:58.0,silva.darianis_m,silva.darianis_m,'202208292238372041815870,MU,COCV_885,silva.darianis_m,
397711,COCC10951216,'202208292218402041756943,3350.1500.1000,2022-08-29 22:40:00.0,silva.darianis_m,silva.darianis_m,'202208292238372041815870,MU,COCV_885,silva.darianis_m,
397712,COCC10951216,'202208292218402041756943,3700.1000,2022-08-29 22:52:20.0,silva.darianis_m,OMSRESTAPIUSER,'202208292238372041815870,MU,COCV_885,silva.darianis_m,
397713,COCC10951216,'202208292218402041756943,3700.2000,2022-08-29 22:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292238372041815870,MU,COCV_885,silva.darianis_m,
397714,COCC10951217,'202208292221092041768588,3350.1000,2022-08-29 22:24:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208292224502041777436,MU,COCV_816,caicedo.darnelly_m,
397715,COCC10951217,'202208292221092041768588,3350.1500,2022-08-29 22:28:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208292224502041777436,MU,COCV_816,caicedo.darnelly_m,
397716,COCC10951217,'202208292221092041768588,3350.1500.1000,2022-08-29 22:28:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208292224502041777436,MU,COCV_816,caicedo.darnelly_m,
397717,COCC10951217,'202208292221092041768588,3700.1000,2022-08-29 23:17:37.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208292224502041777436,MU,COCV_816,caicedo.darnelly_m,
397718,COCC10951217,'202208292221092041768588,3700.2000,2022-08-29 23:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292224502041777436,MU,COCV_816,caicedo.darnelly_m,
397719,COCC10951219,'202208292221372041769398,3350.1000,2022-08-29 22:54:50.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202208292254502041865253,MU,COCV_76,morales.daniel_m,
397720,COCC10951219,'202208292221372041769398,3350.1500,2022-08-29 23:01:30.0,morales.daniel_m,morales.daniel_m,'202208292254502041865253,MU,COCV_76,morales.daniel_m,
397721,COCC10951219,'202208292221372041769398,3350.1500.1000,2022-08-29 23:01:39.0,morales.daniel_m,morales.daniel_m,'202208292254502041865253,MU,COCV_76,morales.daniel_m,
397722,COCC10951219,'202208292221372041769398,3700.1000,2022-08-29 23:04:35.0,morales.daniel_m,OMSRESTAPIUSER,'202208292254502041865253,MU,COCV_76,morales.daniel_m,
397723,COCC10951219,'202208292221372041769398,3700.2000,2022-08-29 23:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292254502041865253,MU,COCV_76,morales.daniel_m,
397724,COCC10951221,'202208292222542041771649,3350.1000,2022-08-29 22:30:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208292230502041797739,MU,COCV_181,munoz.leydi_m,
397725,COCC10951221,'202208292222542041771649,3350.1500,2022-08-29 22:32:11.0,munoz.leydi_m,munoz.leydi_m,'202208292230502041797739,MU,COCV_181,munoz.leydi_m,
397726,COCC10951221,'202208292222542041771649,3350.1500.1000,2022-08-29 22:32:11.0,munoz.leydi_m,munoz.leydi_m,'202208292230502041797739,MU,COCV_181,munoz.leydi_m,
397727,COCC10951221,'202208292222542041771649,3700.1000,2022-08-29 22:47:38.0,munoz.leydi_m,OMSRESTAPIUSER,'202208292230502041797739,MU,COCV_181,munoz.leydi_m,
397728,COCC10951221,'202208292222542041771649,3700.2000,2022-08-30 00:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292230502041797739,MU,COCV_181,munoz.leydi_m,
397729,COCC10951223,'202208292224102041775543,3350.1000,2022-08-29 22:27:51.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208292227502041784484,MU,COCV_392,vera.maria_m,
397730,COCC10951223,'202208292224102041775543,3350.1500,2022-08-29 22:31:21.0,vera.maria_m,vera.maria_m,'202208292227502041784484,MU,COCV_392,vera.maria_m,
397731,COCC10951223,'202208292224102041775543,3350.1500.1000,2022-08-29 22:31:28.0,vera.maria_m,vera.maria_m,'202208292227502041784484,MU,COCV_392,vera.maria_m,
397732,COCC10951223,'202208292224102041775543,3700.1000,2022-08-29 22:41:32.0,vera.maria_m,OMSRESTAPIUSER,'202208292227502041784484,MU,COCV_392,vera.maria_m,
397733,COCC10951223,'202208292224102041775543,3700.2000,2022-08-29 23:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292227502041784484,MU,COCV_392,vera.maria_m,
397734,COCC10951224,'202208292224312041776477,3350.1000,2022-08-29 22:28:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208292228532041787579,MU,COCV_881,medina.natalia_m,
397735,COCC10951224,'202208292224312041776477,3350.1500,2022-08-29 22:30:55.0,medina.natalia_m,medina.natalia_m,'202208292228532041787579,MU,COCV_881,medina.natalia_m,
397736,COCC10951224,'202208292224312041776477,3350.1500.1000,2022-08-29 22:30:55.0,medina.natalia_m,medina.natalia_m,'202208292228532041787579,MU,COCV_881,medina.natalia_m,
397737,COCC10951224,'202208292224312041776477,3700.01,2022-08-30 01:22:56.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202208292228532041787579,MU,COCV_881,medina.natalia_m,
397738,COCC10951224,'202208292224312041776477,3700.02,2022-08-30 01:25:42.0,medina.natalia_m,medina.natalia_m,'202208292228532041787579,MU,COCV_881,medina.natalia_m,
397739,COCC10951224,'202208292224312041776477,3700.1000,2022-08-29 23:58:08.0,medina.natalia_m,OMSRESTAPIUSER,'202208292228532041787579,MU,COCV_881,medina.natalia_m,
397740,COCC10951226,'202208292225352041779556,3350.1000,2022-08-29 22:31:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208292231502041801195,MU,COCV_378,garzon.judy_m,
397741,COCC10951226,'202208292225352041779556,3350.1500,2022-08-29 22:33:02.0,garzon.judy_m,garzon.judy_m,'202208292231502041801195,MU,COCV_378,garzon.judy_m,
397742,COCC10951226,'202208292225352041779556,3350.1500.1000,2022-08-29 22:33:03.0,garzon.judy_m,garzon.judy_m,'202208292231502041801195,MU,COCV_378,garzon.judy_m,
397743,COCC10951226,'202208292225352041779556,3700.1000,2022-08-29 22:48:50.0,garzon.judy_m,OMSRESTAPIUSER,'202208292231502041801195,MU,COCV_378,garzon.judy_m,
397744,COCC10951226,'202208292225352041779556,3700.2000,2022-08-29 23:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292231502041801195,MU,COCV_378,garzon.judy_m,
397745,COCC10951227,'202208292227562041784642,3350.1000,2022-08-29 22:34:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208292234462041807673,MU,COCV_220,valencia.elsa_m,
397746,COCC10951227,'202208292227562041784642,3350.1500,2022-08-29 22:44:10.0,valencia.elsa_m,valencia.elsa_m,'202208292234462041807673,MU,COCV_220,valencia.elsa_m,
397747,COCC10951227,'202208292227562041784642,3350.1500.1000,2022-08-29 22:44:27.0,valencia.elsa_m,valencia.elsa_m,'202208292234462041807673,MU,COCV_220,valencia.elsa_m,
397748,COCC10951227,'202208292227562041784642,3700.1000,2022-08-29 22:47:07.0,valencia.elsa_m,OMSRESTAPIUSER,'202208292234462041807673,MU,COCV_220,valencia.elsa_m,
397749,COCC10951227,'202208292227562041784642,3700.2000,2022-08-29 23:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292234462041807673,MU,COCV_220,valencia.elsa_m,
397750,COCC10951228,'202208292228212041785759,3350.1000,2022-08-29 22:31:51.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208292231512041801272,MU,COCV_739,prada.blancanineyi_m,
397751,COCC10951228,'202208292228212041785759,3350.1500,2022-08-29 22:32:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208292231512041801272,MU,COCV_739,prada.blancanineyi_m,
397752,COCC10951228,'202208292228212041785759,3350.1500.1000,2022-08-29 22:32:39.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202208292231512041801272,MU,COCV_739,prada.blancanineyi_m,
397753,COCC10951228,'202208292228212041785759,3700.1000,2022-08-29 23:18:23.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208292231512041801272,MU,COCV_739,prada.blancanineyi_m,
397754,COCC10951228,'202208292228212041785759,3700.2000,2022-08-29 23:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292231512041801272,MU,COCV_739,prada.blancanineyi_m,
397755,COCC10951229,'202208292228482041787196,3350.1000,2022-08-29 22:34:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208292234462041807732,MU,COCV_381,gonzalez.luisa_m,
397756,COCC10951229,'202208292228482041787196,3350.1500,2022-08-29 22:36:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208292234462041807732,MU,COCV_381,gonzalez.luisa_m,
397757,COCC10951229,'202208292228482041787196,3350.1500.1000,2022-08-29 22:36:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208292234462041807732,MU,COCV_381,gonzalez.luisa_m,
397758,COCC10951229,'202208292228482041787196,3700.1000,2022-08-29 22:43:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208292234462041807732,MU,COCV_381,gonzalez.luisa_m,
397759,COCC10951229,'202208292228482041787196,3700.2000,2022-08-29 23:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292234462041807732,MU,COCV_381,gonzalez.luisa_m,
397760,COCC10951230,'202208292228492041787236,3350.1000,2022-08-29 22:42:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202208292242422041832421,MU,COCV_250,martinez.kelly_m,
397761,COCC10951230,'202208292228492041787236,3350.1500,2022-08-29 22:44:48.0,martinez.kelly_m,martinez.kelly_m,'202208292242422041832421,MU,COCV_250,martinez.kelly_m,
397762,COCC10951230,'202208292228492041787236,3350.1500.1000,2022-08-29 22:44:57.0,martinez.kelly_m,martinez.kelly_m,'202208292242422041832421,MU,COCV_250,martinez.kelly_m,
397763,COCC10951230,'202208292228492041787236,3700.1000,2022-08-30 00:32:57.0,martinez.kelly_m,OMSRESTAPIUSER,'202208292242422041832421,MU,COCV_250,martinez.kelly_m,
397764,COCC10951230,'202208292228492041787236,3700.2000,2022-08-30 13:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292242422041832421,MU,COCV_250,martinez.kelly_m,
397765,COCC10951231,'202208292229192041788770,3350.1000,2022-08-29 22:36:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208292236412041811224,MU,COCV_816,caicedo.darnelly_m,
397766,COCC10951231,'202208292229192041788770,3350.1500,2022-08-29 22:38:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208292236412041811224,MU,COCV_816,caicedo.darnelly_m,
397767,COCC10951231,'202208292229192041788770,3350.1500.1000,2022-08-29 22:38:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208292236412041811224,MU,COCV_816,caicedo.darnelly_m,
397768,COCC10951231,'202208292229192041788770,3700.1000,2022-08-29 22:49:02.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208292236412041811224,MU,COCV_816,caicedo.darnelly_m,
397769,COCC10951231,'202208292229192041788770,3700.2000,2022-08-29 22:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292236412041811224,MU,COCV_816,caicedo.darnelly_m,
397770,COCC10951233,'202208292230362041796224,3350.1000,2022-08-29 22:34:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208292234462041807706,MU,COCV_411,orjuela.blanca_m,
397771,COCC10951233,'202208292230362041796224,3350.1500,2022-08-29 22:35:51.0,orjuela.blanca_m,orjuela.blanca_m,'202208292234462041807706,MU,COCV_411,orjuela.blanca_m,
397772,COCC10951233,'202208292230362041796224,3350.1500.1000,2022-08-29 22:35:52.0,orjuela.blanca_m,orjuela.blanca_m,'202208292234462041807706,MU,COCV_411,orjuela.blanca_m,
397773,COCC10951233,'202208292230362041796224,3700.1000,2022-08-30 00:58:58.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208292234462041807706,MU,COCV_411,orjuela.blanca_m,
397774,COCC10951233,'202208292230362041796224,3700.2000,2022-08-30 13:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292234462041807706,MU,COCV_411,orjuela.blanca_m,
397775,COCC10951236,'202208292231312041800813,3350.1000,2022-08-29 22:34:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208292234462041807763,MU,COCV_101,lopez.andrea_m,
397776,COCC10951236,'202208292231312041800813,3350.1500,2022-08-29 22:38:13.0,lopez.andrea_m,lopez.andrea_m,'202208292234462041807763,MU,COCV_101,lopez.andrea_m,
397777,COCC10951236,'202208292231312041800813,3350.1500.1000,2022-08-29 22:38:13.0,lopez.andrea_m,torres.yasmin_bk,'202208292234462041807763,MU,COCV_101,lopez.andrea_m,
397778,COCC10951236,'202208292231312041800813,9000,2022-08-29 23:16:51.0,torres.yasmin_bk,torres.yasmin_bk,'202208292234462041807763,MU,COCV_101,lopez.andrea_m,
397779,COCC10951238,'202208292232352041803390,3350.1000,2022-08-29 22:36:41.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208292236412041811253,MU,COCV_545,rangel.leidy_m,
397780,COCC10951238,'202208292232352041803390,3350.1500,2022-08-29 22:37:43.0,rangel.leidy_m,rangel.leidy_m,'202208292236412041811253,MU,COCV_545,rangel.leidy_m,
397781,COCC10951238,'202208292232352041803390,3350.1500.1000,2022-08-29 22:37:50.0,rangel.leidy_m,rangel.leidy_m,'202208292236412041811253,MU,COCV_545,rangel.leidy_m,
397782,COCC10951238,'202208292232352041803390,3700.1000,2022-08-29 23:06:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202208292236412041811253,MU,COCV_545,rangel.leidy_m,
397783,COCC10951238,'202208292232352041803390,3700.2000,2022-08-29 23:33:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292236412041811253,MU,COCV_545,rangel.leidy_m,
397784,COCC10951240,'202208292233552041805718,3350.1000,2022-08-29 22:48:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208292248442041846532,MU,COCV_782,montenegro.erika_m,
397785,COCC10951240,'202208292233552041805718,3350.1500,2022-08-29 22:51:15.0,montenegro.erika_m,montenegro.erika_m,'202208292248442041846532,MU,COCV_782,montenegro.erika_m,
397786,COCC10951240,'202208292233552041805718,3350.1500.1000,2022-08-29 22:51:16.0,montenegro.erika_m,diaz.derlyn_m,'202208292248442041846532,MU,COCV_782,montenegro.erika_m,
397787,COCC10951240,'202208292233552041805718,3700.1000,2022-08-29 23:09:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208292248442041846532,MU,COCV_782,montenegro.erika_m,
397788,COCC10951240,'202208292233552041805718,3700.2000,2022-08-29 23:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292248442041846532,MU,COCV_782,montenegro.erika_m,
397789,COCC10951241,'202208292234172041806578,3350.1000,2022-08-29 22:40:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208292240362041824395,MU,COCV_881,medina.natalia_m,
397790,COCC10951241,'202208292234172041806578,3350.1500,2022-08-29 22:42:48.0,medina.natalia_m,medina.natalia_m,'202208292240362041824395,MU,COCV_881,medina.natalia_m,
397791,COCC10951241,'202208292234172041806578,3350.1500.1000,2022-08-29 22:42:48.0,medina.natalia_m,medina.natalia_m,'202208292240362041824395,MU,COCV_881,medina.natalia_m,
397792,COCC10951241,'202208292234172041806578,3700.1000,2022-08-29 23:27:37.0,medina.natalia_m,OMSRESTAPIUSER,'202208292240362041824395,MU,COCV_881,medina.natalia_m,
397793,COCC10951241,'202208292234172041806578,3700.2000,2022-08-30 00:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292240362041824395,MU,COCV_881,medina.natalia_m,
397794,COCC10951243,'202208292235222041808845,3350.1000,2022-08-29 22:40:35.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208292240352041824208,MU,COCV_411,orjuela.blanca_m,
397795,COCC10951243,'202208292235222041808845,3350.1500,2022-08-29 22:42:20.0,orjuela.blanca_m,orjuela.blanca_m,'202208292240352041824208,MU,COCV_411,orjuela.blanca_m,
397796,COCC10951243,'202208292235222041808845,3350.1500.1000,2022-08-29 22:42:20.0,orjuela.blanca_m,orjuela.blanca_m,'202208292240352041824208,MU,COCV_411,orjuela.blanca_m,
397797,COCC10951243,'202208292235222041808845,3700.1000,2022-08-29 22:54:48.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208292240352041824208,MU,COCV_411,orjuela.blanca_m,
397798,COCC10951243,'202208292235222041808845,3700.2000,2022-08-29 23:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292240352041824208,MU,COCV_411,orjuela.blanca_m,
397799,COCC10951244,'202208292235252041808989,3350.1000,2022-08-29 22:38:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208292238392041816052,MU,COCV_577,munoz.carina_m,
397800,COCC10951244,'202208292235252041808989,3350.1500,2022-08-29 22:41:34.0,munoz.carina_m,munoz.carina_m,'202208292238392041816052,MU,COCV_577,munoz.carina_m,
397801,COCC10951244,'202208292235252041808989,3350.1500.1000,2022-08-29 22:41:34.0,munoz.carina_m,munoz.carina_m,'202208292238392041816052,MU,COCV_577,munoz.carina_m,
397802,COCC10951244,'202208292235252041808989,3700.1000,2022-08-29 22:51:46.0,munoz.carina_m,OMSRESTAPIUSER,'202208292238392041816052,MU,COCV_577,munoz.carina_m,
397803,COCC10951244,'202208292235252041808989,3700.2000,2022-08-29 23:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292238392041816052,MU,COCV_577,munoz.carina_m,
397804,COCC10951249,'202208292236552041811689,3350.1000,2022-08-29 23:15:53.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208292315532041927199,MU,COCV_825,junco.bearlys_m,
397805,COCC10951249,'202208292236552041811689,3350.1500,2022-08-29 23:20:02.0,junco.bearlys_m,junco.bearlys_m,'202208292315532041927199,MU,COCV_825,junco.bearlys_m,
397806,COCC10951249,'202208292236552041811689,3350.1500.1000,2022-08-29 23:20:03.0,junco.bearlys_m,junco.bearlys_m,'202208292315532041927199,MU,COCV_825,junco.bearlys_m,
397807,COCC10951249,'202208292236552041811689,3700.1000,2022-08-29 23:37:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202208292315532041927199,MU,COCV_825,junco.bearlys_m,
397808,COCC10951249,'202208292236552041811689,3700.2000,2022-08-30 00:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292315532041927199,MU,COCV_825,junco.bearlys_m,
397809,COCC10951251,'202208292237112041812240,3350.1000,2022-08-29 22:42:42.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208292242422041832338,MU,COCV_739,prada.blancanineyi_m,
397810,COCC10951251,'202208292237112041812240,3350.1500,2022-08-29 22:44:00.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208292242422041832338,MU,COCV_739,prada.blancanineyi_m,
397811,COCC10951251,'202208292237112041812240,3350.1500.1000,2022-08-29 22:44:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208292242422041832338,MU,COCV_739,prada.blancanineyi_m,
397812,COCC10951251,'202208292237112041812240,3700.1000,2022-08-29 23:01:25.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208292242422041832338,MU,COCV_739,prada.blancanineyi_m,
397813,COCC10951251,'202208292237112041812240,3700.2000,2022-08-30 00:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292242422041832338,MU,COCV_739,prada.blancanineyi_m,
397814,COCC10951252,'202208292237262041813031,3350.1000,2022-08-29 22:42:42.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208292242422041832260,MU,COCV_739,loaiza.elizabeth_m,
397815,COCC10951252,'202208292237262041813031,3350.1500,2022-08-29 22:43:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208292242422041832260,MU,COCV_739,loaiza.elizabeth_m,
397816,COCC10951252,'202208292237262041813031,3350.1500.1000,2022-08-29 22:43:41.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202208292242422041832260,MU,COCV_739,loaiza.elizabeth_m,
397817,COCC10951252,'202208292237262041813031,3700.1000,2022-08-29 23:02:58.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208292242422041832260,MU,COCV_739,loaiza.elizabeth_m,
397818,COCC10951252,'202208292237262041813031,3700.2000,2022-08-30 00:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292242422041832260,MU,COCV_739,loaiza.elizabeth_m,
397819,COCC10951256,'202208292238502041816559,3350.1000,2022-08-29 22:44:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208292244432041838096,MU,COCV_577,munoz.carina_m,
397820,COCC10951256,'202208292238502041816559,3350.1500,2022-08-29 22:46:44.0,munoz.carina_m,munoz.carina_m,'202208292244432041838096,MU,COCV_577,munoz.carina_m,
397821,COCC10951256,'202208292238502041816559,3350.1500.1000,2022-08-29 22:46:44.0,munoz.carina_m,munoz.carina_m,'202208292244432041838096,MU,COCV_577,munoz.carina_m,
397822,COCC10951256,'202208292238502041816559,3700.01,2022-08-29 23:45:24.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202208292244432041838096,MU,COCV_577,munoz.carina_m,
397823,COCC10951256,'202208292238502041816559,3700.02,2022-08-29 23:45:34.0,munoz.carina_m,munoz.carina_m,'202208292244432041838096,MU,COCV_577,munoz.carina_m,
397824,COCC10951256,'202208292238502041816559,3700.1000,2022-08-29 22:51:50.0,munoz.carina_m,OMSRESTAPIUSER,'202208292244432041838096,MU,COCV_577,munoz.carina_m,
397825,COCC10951258,'202208292240042041818658,3350.1000,2022-08-29 22:44:44.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208292244442041838183,MU,COCV_405,lizarazo.liliana_m,
397826,COCC10951258,'202208292240042041818658,3350.1500,2022-08-29 22:47:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208292244442041838183,MU,COCV_405,lizarazo.liliana_m,
397827,COCC10951258,'202208292240042041818658,3350.1500.1000,2022-08-29 22:47:26.0,lizarazo.liliana_m,suarez.carlos_bk,'202208292244442041838183,MU,COCV_405,lizarazo.liliana_m,
397828,COCC10951258,'202208292240042041818658,9000,2022-08-29 22:57:09.0,suarez.carlos_bk,suarez.carlos_bk,'202208292244442041838183,MU,COCV_405,lizarazo.liliana_m,
397829,COCC10951260,'202208292240252041823245,3350.1000,2022-08-29 22:42:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208292242432041832484,MU,COCV_643,grajales.kenly_m,
397830,COCC10951260,'202208292240252041823245,3350.1500,2022-08-29 22:46:56.0,grajales.kenly_m,grajales.kenly_m,'202208292242432041832484,MU,COCV_643,grajales.kenly_m,
397831,COCC10951260,'202208292240252041823245,3350.1500.1000,2022-08-29 22:46:57.0,grajales.kenly_m,grajales.kenly_m,'202208292242432041832484,MU,COCV_643,grajales.kenly_m,
397832,COCC10951260,'202208292240252041823245,3700.01,2022-08-30 00:33:31.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202208292242432041832484,MU,COCV_643,grajales.kenly_m,
397833,COCC10951260,'202208292240252041823245,3700.02,2022-08-30 01:00:10.0,grajales.kenly_m,grajales.kenly_m,'202208292242432041832484,MU,COCV_643,grajales.kenly_m,
397834,COCC10951260,'202208292240252041823245,3700.1000,2022-08-29 22:53:37.0,grajales.kenly_m,OMSRESTAPIUSER,'202208292242432041832484,MU,COCV_643,grajales.kenly_m,
397835,COCC10951263,'202208292242262041831214,3350.1000,2022-08-29 22:52:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208292252422041861138,MU,COCV_578,burbano.marinela_m,
397836,COCC10951263,'202208292242262041831214,3350.1500,2022-08-29 22:55:44.0,burbano.marinela_m,burbano.marinela_m,'202208292252422041861138,MU,COCV_578,burbano.marinela_m,
397837,COCC10951263,'202208292242262041831214,3350.1500.1000,2022-08-29 22:55:44.0,burbano.marinela_m,burbano.marinela_m,'202208292252422041861138,MU,COCV_578,burbano.marinela_m,
397838,COCC10951263,'202208292242262041831214,3700.1000,2022-08-29 22:59:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202208292252422041861138,MU,COCV_578,burbano.marinela_m,
397839,COCC10951263,'202208292242262041831214,3700.2000,2022-08-29 23:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292252422041861138,MU,COCV_578,burbano.marinela_m,
397840,COCC10951264,'202208292242282041831275,3350.1000,2022-08-29 22:48:45.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208292248452041846644,MU,COCV_739,prada.blancanineyi_m,
