data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
319343,COCC10865724,'202207201518311874998870,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201525151875019115,MU,COCV_577,munoz.carina_m,
319344,COCC10865725,'202207201518381874998993,3350.1000,2022-07-20 15:29:17.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319345,COCC10865725,'202207201518381874998993,3350.1500,2022-07-20 15:32:38.0,alonso.edwin_m,alonso.edwin_m,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319346,COCC10865725,'202207201518381874998993,3350.1500.1000,2022-07-20 15:32:39.0,alonso.edwin_m,alonso.edwin_m,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319347,COCC10865725,'202207201518381874998993,3700.1000,2022-07-20 15:59:42.0,alonso.edwin_m,OMSRESTAPIUSER,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319348,COCC10865725,'202207201518381874998993,3700.1000,2022-07-20 15:59:42.0,alonso.edwin_m,pfwAdm,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319349,COCC10865725,'202207201518381874998993,3700.2000,2022-07-20 16:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319350,COCC10865725,'202207201518381874998993,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201529171875028418,MU,COCV_156,alonso.edwin_m,
319351,COCC10865726,'202207201518391874998996,3350.1000,2022-07-20 15:22:16.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207201522161875011499,MU,COCV_825,leon.laura_m,
319352,COCC10865726,'202207201518391874998996,3350.1500,2022-07-20 15:23:16.0,leon.laura_m,leon.laura_m,'202207201522161875011499,MU,COCV_825,leon.laura_m,
319353,COCC10865726,'202207201518391874998996,3350.1500.1000,2022-07-20 15:23:17.0,leon.laura_m,leon.laura_m,'202207201522161875011499,MU,COCV_825,leon.laura_m,
319354,COCC10865726,'202207201518391874998996,3700.1000,2022-07-20 15:46:04.0,leon.laura_m,pfwAdm,'202207201522161875011499,MU,COCV_825,leon.laura_m,
319355,COCC10865726,'202207201518391874998996,3700.2000,2022-07-22 21:21:19.0,pfwAdm,pfwAdm,'202207201522161875011499,MU,COCV_825,leon.laura_m,
319356,COCC10865727,'202207201518501874999092,3350.1000,2022-07-20 15:24:17.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207201524171875016388,MU,COCV_156,alonso.edwin_m,
319357,COCC10865727,'202207201518501874999092,3350.1500,2022-07-20 15:25:09.0,alonso.edwin_m,alonso.edwin_m,'202207201524171875016388,MU,COCV_156,alonso.edwin_m,
319358,COCC10865727,'202207201518501874999092,3350.1500.1000,2022-07-20 15:25:10.0,alonso.edwin_m,alonso.edwin_m,'202207201524171875016388,MU,COCV_156,alonso.edwin_m,
319359,COCC10865727,'202207201518501874999092,3700.1000,2022-07-20 15:59:54.0,alonso.edwin_m,OMSRESTAPIUSER,'202207201524171875016388,MU,COCV_156,alonso.edwin_m,
319360,COCC10865727,'202207201518501874999092,3700.2000,2022-07-20 17:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201524171875016388,MU,COCV_156,alonso.edwin_m,
319361,COCC10865730,'202207201519411875000572,3350.1000,2022-07-20 15:25:16.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201525161875019163,MU,COCV_816,banol.angie_m,
319362,COCC10865730,'202207201519411875000572,3350.1500,2022-07-20 15:26:50.0,banol.angie_m,banol.angie_m,'202207201525161875019163,MU,COCV_816,banol.angie_m,
319363,COCC10865730,'202207201519411875000572,3350.1500.1000,2022-07-20 15:26:50.0,banol.angie_m,banol.angie_m,'202207201525161875019163,MU,COCV_816,banol.angie_m,
319364,COCC10865730,'202207201519411875000572,3700.1000,2022-07-20 16:14:38.0,banol.angie_m,OMSRESTAPIUSER,'202207201525161875019163,MU,COCV_816,banol.angie_m,
319365,COCC10865730,'202207201519411875000572,3700.2000,2022-07-20 16:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201525161875019163,MU,COCV_816,banol.angie_m,
319366,COCC10865731,'202207201519431875000630,3350.1000,2022-07-20 15:26:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319367,COCC10865731,'202207201519431875000630,3350.1500,2022-07-20 15:41:19.0,martinez.marly_m,martinez.marly_m,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319368,COCC10865731,'202207201519431875000630,3350.1500.1000,2022-07-20 15:41:19.0,martinez.marly_m,martinez.marly_m,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319369,COCC10865731,'202207201519431875000630,3700.1000,2022-07-20 16:28:42.0,martinez.marly_m,OMSRESTAPIUSER,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319370,COCC10865731,'202207201519431875000630,3700.1000,2022-07-20 16:28:42.0,martinez.marly_m,pfwAdm,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319371,COCC10865731,'202207201519431875000630,3700.2000,2022-07-20 16:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319372,COCC10865731,'202207201519431875000630,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201526171875021704,MU,COCV_696,martinez.marly_m,
319373,COCC10865733,'202207201519521875000817,3350.1000,2022-07-20 15:29:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207201529171875028464,MU,COCV_666,munoz.valentina_m,
319374,COCC10865733,'202207201519521875000817,3350.1500,2022-07-20 15:30:14.0,munoz.valentina_m,munoz.valentina_m,'202207201529171875028464,MU,COCV_666,munoz.valentina_m,
319375,COCC10865733,'202207201519521875000817,3350.1500.1000,2022-07-20 15:30:15.0,munoz.valentina_m,munoz.valentina_m,'202207201529171875028464,MU,COCV_666,munoz.valentina_m,
319376,COCC10865733,'202207201519521875000817,3700.1000,2022-07-20 16:34:44.0,munoz.valentina_m,pfwAdm,'202207201529171875028464,MU,COCV_666,munoz.valentina_m,
319377,COCC10865733,'202207201519521875000817,3700.2000,2022-07-22 21:21:19.0,pfwAdm,pfwAdm,'202207201529171875028464,MU,COCV_666,munoz.valentina_m,
319378,COCC10865734,'202207201520021875001425,3350.1000,2022-07-20 15:26:17.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207201526171875021679,MU,COCV_101,clavijo.kelly_m,
319379,COCC10865734,'202207201520021875001425,3350.1500,2022-07-20 15:27:37.0,clavijo.kelly_m,clavijo.kelly_m,'202207201526171875021679,MU,COCV_101,clavijo.kelly_m,
319380,COCC10865734,'202207201520021875001425,3350.1500.1000,2022-07-20 15:27:37.0,clavijo.kelly_m,clavijo.kelly_m,'202207201526171875021679,MU,COCV_101,clavijo.kelly_m,
319381,COCC10865734,'202207201520021875001425,3700.1000,2022-07-20 15:40:07.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207201526171875021679,MU,COCV_101,clavijo.kelly_m,
319382,COCC10865734,'202207201520021875001425,3700.2000,2022-07-20 15:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201526171875021679,MU,COCV_101,clavijo.kelly_m,
319383,COCC10865736,'202207201521041875009908,3350.1000,2022-07-20 15:25:16.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207201525161875019193,MU,COCV_522,leidy.sesquile_m,
319384,COCC10865736,'202207201521041875009908,3350.1500,2022-07-20 15:26:20.0,leidy.sesquile_m,leidy.sesquile_m,'202207201525161875019193,MU,COCV_522,leidy.sesquile_m,
319385,COCC10865736,'202207201521041875009908,3350.1500.1000,2022-07-20 15:26:20.0,leidy.sesquile_m,leidy.sesquile_m,'202207201525161875019193,MU,COCV_522,leidy.sesquile_m,
319386,COCC10865736,'202207201521041875009908,3700.1000,2022-07-20 15:56:46.0,leidy.sesquile_m,pfwAdm,'202207201525161875019193,MU,COCV_522,leidy.sesquile_m,
319387,COCC10865736,'202207201521041875009908,3700.2000,2022-07-22 21:21:19.0,pfwAdm,pfwAdm,'202207201525161875019193,MU,COCV_522,leidy.sesquile_m,
319388,COCC10865737,'202207201521151875010115,3350.1000,2022-07-20 15:25:16.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202207201525161875019222,MU,COCV_845,polo.yuleidys_m,
319389,COCC10865737,'202207201521151875010115,3350.1500,2022-07-20 15:31:46.0,polo.yuleidys_m,polo.yuleidys_m,'202207201525161875019222,MU,COCV_845,polo.yuleidys_m,
319390,COCC10865737,'202207201521151875010115,3350.1500.1000,2022-07-20 15:31:56.0,polo.yuleidys_m,polo.yuleidys_m,'202207201525161875019222,MU,COCV_845,polo.yuleidys_m,
319391,COCC10865737,'202207201521151875010115,3700.1000,2022-07-20 17:40:53.0,polo.yuleidys_m,pfwAdm,'202207201525161875019222,MU,COCV_845,polo.yuleidys_m,
319392,COCC10865737,'202207201521151875010115,3700.2000,2022-07-22 21:21:19.0,pfwAdm,pfwAdm,'202207201525161875019222,MU,COCV_845,polo.yuleidys_m,
319393,COCC10865739,'202207201521331875010491,3350.1000,2022-07-20 15:31:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201531171875041538,MU,COCV_885,tavina.mayra_m,
319394,COCC10865739,'202207201521331875010491,3350.1500,2022-07-20 15:31:53.0,tavina.mayra_m,tavina.mayra_m,'202207201531171875041538,MU,COCV_885,tavina.mayra_m,
319395,COCC10865739,'202207201521331875010491,3350.1500.1000,2022-07-20 15:31:53.0,tavina.mayra_m,tavina.mayra_m,'202207201531171875041538,MU,COCV_885,tavina.mayra_m,
319396,COCC10865739,'202207201521331875010491,3700.1000,2022-07-20 15:54:03.0,tavina.mayra_m,OMSRESTAPIUSER,'202207201531171875041538,MU,COCV_885,tavina.mayra_m,
319397,COCC10865739,'202207201521331875010491,3700.2000,2022-07-20 16:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201531171875041538,MU,COCV_885,tavina.mayra_m,
319398,COCC10865741,'202207201521581875011203,3350.1000,2022-07-20 15:40:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319399,COCC10865741,'202207201521581875011203,3350.1500,2022-07-20 15:41:27.0,valencia.luisa_m,valencia.luisa_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319400,COCC10865741,'202207201521581875011203,3350.1500.1000,2022-07-20 15:41:28.0,valencia.luisa_m,banol.angie_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319401,COCC10865741,'202207201521581875011203,3700.01,2022-07-20 17:13:00.0,DifarmaHubCreateDelRejectReturnServer,banol.angie_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319402,COCC10865741,'202207201521581875011203,3700.02,2022-07-20 18:13:06.0,banol.angie_m,banol.angie_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319403,COCC10865741,'202207201521581875011203,3700.02,2022-07-20 18:13:13.0,banol.angie_m,banol.angie_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319404,COCC10865741,'202207201521581875011203,3700.02,2022-07-20 18:13:24.0,banol.angie_m,banol.angie_m,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319405,COCC10865741,'202207201521581875011203,3700.1000,2022-07-20 16:16:51.0,banol.angie_m,OMSRESTAPIUSER,'202207201540261875064913,MU,COCV_816,valencia.luisa_m,
319406,COCC10865746,'202207201522411875012432,3350.1000,2022-07-20 15:26:18.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201526181875021744,MU,COCV_816,banol.angie_m,
319407,COCC10865746,'202207201522411875012432,3350.1500,2022-07-20 15:28:45.0,banol.angie_m,banol.angie_m,'202207201526181875021744,MU,COCV_816,banol.angie_m,
319408,COCC10865746,'202207201522411875012432,3350.1500.1000,2022-07-20 15:28:45.0,banol.angie_m,banol.angie_m,'202207201526181875021744,MU,COCV_816,banol.angie_m,
319409,COCC10865746,'202207201522411875012432,3700.1000,2022-07-20 16:14:25.0,banol.angie_m,pfwAdm,'202207201526181875021744,MU,COCV_816,banol.angie_m,
319410,COCC10865746,'202207201522411875012432,3700.2000,2022-07-22 21:21:19.0,pfwAdm,pfwAdm,'202207201526181875021744,MU,COCV_816,banol.angie_m,
319411,COCC10865750,'202207201524131875016132,3350.1000,2022-07-20 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202207201528151875025630,MU,COCV_643,jimenez.johana_m,
319412,COCC10865750,'202207201524131875016132,3350.1500,2022-07-20 15:33:09.0,jimenez.johana_m,jimenez.johana_m,'202207201528151875025630,MU,COCV_643,jimenez.johana_m,
319413,COCC10865750,'202207201524131875016132,3350.1500.1000,2022-07-20 15:33:09.0,jimenez.johana_m,jimenez.johana_m,'202207201528151875025630,MU,COCV_643,jimenez.johana_m,
319414,COCC10865750,'202207201524131875016132,3700.1000,2022-07-20 15:54:54.0,jimenez.johana_m,OMSRESTAPIUSER,'202207201528151875025630,MU,COCV_643,jimenez.johana_m,
319415,COCC10865750,'202207201524131875016132,3700.2000,2022-07-20 15:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201528151875025630,MU,COCV_643,jimenez.johana_m,
319416,COCC10865751,'202207201524141875016161,3350.1000,2022-07-20 15:30:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207201530161875032708,MU,COCV_156,huerfano.laura_m,
319417,COCC10865751,'202207201524141875016161,3350.1500,2022-07-20 15:31:19.0,huerfano.laura_m,huerfano.laura_m,'202207201530161875032708,MU,COCV_156,huerfano.laura_m,
319418,COCC10865751,'202207201524141875016161,3350.1500.1000,2022-07-20 15:31:19.0,huerfano.laura_m,alonso.edwin_m,'202207201530161875032708,MU,COCV_156,huerfano.laura_m,
319419,COCC10865751,'202207201524141875016161,3700.1000,2022-07-20 16:00:03.0,alonso.edwin_m,pfwAdm,'202207201530161875032708,MU,COCV_156,huerfano.laura_m,
319420,COCC10865751,'202207201524141875016161,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201530161875032708,MU,COCV_156,huerfano.laura_m,
319421,COCC10865752,'202207201524251875016909,3350.1000,2022-07-20 15:32:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319422,COCC10865752,'202207201524251875016909,3350.1500,2022-07-20 15:36:09.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319423,COCC10865752,'202207201524251875016909,3350.1500.1000,2022-07-20 15:36:10.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319424,COCC10865752,'202207201524251875016909,3700.1000,2022-07-20 15:48:10.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319425,COCC10865752,'202207201524251875016909,3700.1000,2022-07-20 15:48:10.0,gutierrezv.angee_m,pfwAdm,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319426,COCC10865752,'202207201524251875016909,3700.2000,2022-07-20 16:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319427,COCC10865752,'202207201524251875016909,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201532151875043599,MU,COCV_378,gutierrezv.angee_m,
319428,COCC10865753,'202207201524321875017061,3350.1000,2022-07-20 15:28:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207201528161875025751,MU,COCV_411,ramirez.yaira_m,
319429,COCC10865753,'202207201524321875017061,3350.1500,2022-07-20 15:29:26.0,ramirez.yaira_m,ramirez.yaira_m,'202207201528161875025751,MU,COCV_411,ramirez.yaira_m,
319430,COCC10865753,'202207201524321875017061,3350.1500.1000,2022-07-20 15:29:27.0,ramirez.yaira_m,ramirez.yaira_m,'202207201528161875025751,MU,COCV_411,ramirez.yaira_m,
319431,COCC10865753,'202207201524321875017061,3700.1000,2022-07-20 15:46:55.0,ramirez.yaira_m,pfwAdm,'202207201528161875025751,MU,COCV_411,ramirez.yaira_m,
319432,COCC10865753,'202207201524321875017061,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201528161875025751,MU,COCV_411,ramirez.yaira_m,
319433,COCC10865754,'202207201524321875017085,3350.1000,2022-07-20 15:35:06.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207201535051875049285,MU,COCV_739,loaiza.elizabeth_m,
319434,COCC10865754,'202207201524321875017085,3350.1500,2022-07-20 15:41:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207201535051875049285,MU,COCV_739,loaiza.elizabeth_m,
319435,COCC10865754,'202207201524321875017085,3350.1500.1000,2022-07-20 15:41:47.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207201535051875049285,MU,COCV_739,loaiza.elizabeth_m,
319436,COCC10865754,'202207201524321875017085,3700.1000,2022-07-20 15:56:00.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207201535051875049285,MU,COCV_739,loaiza.elizabeth_m,
319437,COCC10865754,'202207201524321875017085,3700.2000,2022-07-20 16:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201535051875049285,MU,COCV_739,loaiza.elizabeth_m,
319438,COCC10865755,'202207201524521875017816,3350.1000,2022-07-20 17:09:52.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207201709521875336892,MU,COCV_551,beltran.luz_m,
319439,COCC10865755,'202207201524521875017816,3350.1500,2022-07-20 17:16:19.0,beltran.luz_m,beltran.luz_m,'202207201709521875336892,MU,COCV_551,beltran.luz_m,
319440,COCC10865755,'202207201524521875017816,3350.1500.1000,2022-07-20 17:16:33.0,beltran.luz_m,beltran.luz_m,'202207201709521875336892,MU,COCV_551,beltran.luz_m,
319441,COCC10865755,'202207201524521875017816,3700.1000,2022-07-20 17:23:20.0,beltran.luz_m,OMSRESTAPIUSER,'202207201709521875336892,MU,COCV_551,beltran.luz_m,
319442,COCC10865755,'202207201524521875017816,3700.2000,2022-07-20 17:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201709521875336892,MU,COCV_551,beltran.luz_m,
319443,COCC10865756,'202207201525011875018245,1400,2022-07-20 15:55:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207201535061875049385,MU,COCV_845,null,
319444,COCC10865756,'202207201525011875018245,3350.1000,2022-07-20 15:35:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207201535061875049385,MU,COCV_845,null,
319445,COCC10865756,'202207201525011875018245,9000,2022-07-20 15:56:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207201535061875049385,MU,COCV_845,null,
319446,COCC10865758,'202207201525211875019570,3350.1000,2022-07-20 15:32:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201532161875043642,MU,COCV_885,tavina.mayra_m,
319447,COCC10865758,'202207201525211875019570,3350.1500,2022-07-20 15:33:18.0,tavina.mayra_m,tavina.mayra_m,'202207201532161875043642,MU,COCV_885,tavina.mayra_m,
319448,COCC10865758,'202207201525211875019570,3350.1500.1000,2022-07-20 15:33:18.0,tavina.mayra_m,tavina.mayra_m,'202207201532161875043642,MU,COCV_885,tavina.mayra_m,
319449,COCC10865758,'202207201525211875019570,3700.1000,2022-07-20 15:59:06.0,tavina.mayra_m,pfwAdm,'202207201532161875043642,MU,COCV_885,tavina.mayra_m,
319450,COCC10865758,'202207201525211875019570,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201532161875043642,MU,COCV_885,tavina.mayra_m,
319451,COCC10865760,'202207201525351875020168,3350.1000,2022-07-20 15:31:17.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319452,COCC10865760,'202207201525351875020168,3350.1500,2022-07-20 15:34:05.0,fonseca.yissel_m,fonseca.yissel_m,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319453,COCC10865760,'202207201525351875020168,3350.1500.1000,2022-07-20 15:34:16.0,fonseca.yissel_m,fonseca.yissel_m,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319454,COCC10865760,'202207201525351875020168,3700.1000,2022-07-20 15:54:30.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319455,COCC10865760,'202207201525351875020168,3700.1000,2022-07-20 15:54:30.0,fonseca.yissel_m,pfwAdm,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319456,COCC10865760,'202207201525351875020168,3700.2000,2022-07-20 17:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319457,COCC10865760,'202207201525351875020168,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201531171875041564,MU,COCV_739,fonseca.yissel_m,
319458,COCC10865761,'202207201525461875020433,3350.1000,2022-07-20 15:35:05.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319459,COCC10865761,'202207201525461875020433,3350.1500,2022-07-20 15:36:33.0,montenegro.erika_m,montenegro.erika_m,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319460,COCC10865761,'202207201525461875020433,3350.1500.1000,2022-07-20 15:36:33.0,montenegro.erika_m,montenegro.erika_m,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319461,COCC10865761,'202207201525461875020433,3700.1000,2022-07-20 15:43:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319462,COCC10865761,'202207201525461875020433,3700.1000,2022-07-20 15:43:34.0,montenegro.erika_m,pfwAdm,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319463,COCC10865761,'202207201525461875020433,3700.2000,2022-07-20 16:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319464,COCC10865761,'202207201525461875020433,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201535051875049254,MU,COCV_782,montenegro.erika_m,
319465,COCC10865762,'202207201525551875020708,3350.1000,2022-07-20 15:32:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207201532161875043701,MU,COCV_949,quintero.johan_m,
319466,COCC10865762,'202207201525551875020708,3350.1500,2022-07-20 15:34:25.0,quintero.johan_m,quintero.johan_m,'202207201532161875043701,MU,COCV_949,quintero.johan_m,
319467,COCC10865762,'202207201525551875020708,3350.1500.1000,2022-07-20 15:34:31.0,quintero.johan_m,quintero.johan_m,'202207201532161875043701,MU,COCV_949,quintero.johan_m,
319468,COCC10865762,'202207201525551875020708,3350.1500.1000,2022-07-20 15:34:32.0,quintero.johan_m,quintero.johan_m,'202207201532161875043701,MU,COCV_949,quintero.johan_m,
319469,COCC10865762,'202207201525551875020708,3700.1000,2022-07-20 15:40:33.0,quintero.johan_m,OMSRESTAPIUSER,'202207201532161875043701,MU,COCV_949,quintero.johan_m,
319470,COCC10865762,'202207201525551875020708,3700.2000,2022-07-20 16:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201532161875043701,MU,COCV_949,quintero.johan_m,
319471,COCC10865764,'202207201527121875023548,3350.1000,2022-07-20 15:37:14.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202207201537141875053260,MU,COCV_941,blanquicett.joselyn_m,
319472,COCC10865764,'202207201527121875023548,3350.1500,2022-07-20 15:41:15.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202207201537141875053260,MU,COCV_941,blanquicett.joselyn_m,
319473,COCC10865764,'202207201527121875023548,3350.1500.1000,2022-07-20 15:41:41.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202207201537141875053260,MU,COCV_941,blanquicett.joselyn_m,
319474,COCC10865764,'202207201527121875023548,3700.1000,2022-07-20 18:51:04.0,blanquicett.joselyn_m,pfwAdm,'202207201537141875053260,MU,COCV_941,blanquicett.joselyn_m,
319475,COCC10865764,'202207201527121875023548,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201537141875053260,MU,COCV_941,blanquicett.joselyn_m,
319476,COCC10865770,'202207201528101875025394,3350.1000,2022-07-20 15:32:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207201532151875043568,MU,COCV_468,sierra.sandra_m,
319477,COCC10865770,'202207201528101875025394,3350.1500,2022-07-20 15:36:17.0,sierra.sandra_m,sierra.sandra_m,'202207201532151875043568,MU,COCV_468,sierra.sandra_m,
319478,COCC10865770,'202207201528101875025394,3350.1500.1000,2022-07-20 15:36:18.0,sierra.sandra_m,sierra.sandra_m,'202207201532151875043568,MU,COCV_468,sierra.sandra_m,
319479,COCC10865770,'202207201528101875025394,3700.1000,2022-07-20 15:57:22.0,sierra.sandra_m,OMSRESTAPIUSER,'202207201532151875043568,MU,COCV_468,sierra.sandra_m,
319480,COCC10865770,'202207201528101875025394,3700.2000,2022-07-20 16:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201532151875043568,MU,COCV_468,sierra.sandra_m,
319481,COCC10865771,'202207201528121875025482,3350.1000,2022-07-20 15:37:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207201537141875053179,MU,COCV_666,munoz.valentina_m,
319482,COCC10865771,'202207201528121875025482,3350.1500,2022-07-20 15:38:34.0,munoz.valentina_m,munoz.valentina_m,'202207201537141875053179,MU,COCV_666,munoz.valentina_m,
319483,COCC10865771,'202207201528121875025482,3350.1500.1000,2022-07-20 15:38:35.0,munoz.valentina_m,munoz.valentina_m,'202207201537141875053179,MU,COCV_666,munoz.valentina_m,
319484,COCC10865771,'202207201528121875025482,3700.1000,2022-07-20 16:44:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202207201537141875053179,MU,COCV_666,munoz.valentina_m,
319485,COCC10865771,'202207201528121875025482,3700.2000,2022-07-20 16:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201537141875053179,MU,COCV_666,munoz.valentina_m,
