data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119159,COCC11117199,'202211060227462352055273,3350.1500.1000,2022-11-06 02:38:34.0,solis.kelly_m,solis.kelly_m,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
119160,COCC11117199,'202211060227462352055273,3700.1000,2022-11-06 03:10:20.0,solis.kelly_m,OMSRESTAPIUSER,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
119161,COCC11117199,'202211060227462352055273,3700.2000,2022-11-06 03:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
119162,COCC11117203,'202211060230492352061590,3350.1000,2022-11-06 02:34:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
119163,COCC11117203,'202211060230492352061590,3350.1500,2022-11-06 02:41:07.0,valencia.elsa_m,valencia.elsa_m,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
119164,COCC11117203,'202211060230492352061590,3350.1500.1000,2022-11-06 02:41:14.0,valencia.elsa_m,valencia.elsa_m,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
119165,COCC11117203,'202211060230492352061590,3700.1000,2022-11-06 02:57:57.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
119166,COCC11117203,'202211060230492352061590,3700.2000,2022-11-06 03:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
119167,COCC11117206,'202211060235182352069664,3350.1000,2022-11-06 02:38:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
119168,COCC11117206,'202211060235182352069664,3350.1500,2022-11-06 02:43:14.0,valencia.elsa_m,valencia.elsa_m,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
119169,COCC11117206,'202211060235182352069664,3350.1500.1000,2022-11-06 02:43:21.0,valencia.elsa_m,valencia.elsa_m,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
119170,COCC11117206,'202211060235182352069664,3700.1000,2022-11-06 02:45:45.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
119171,COCC11117206,'202211060235182352069664,3700.2000,2022-11-06 03:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
119172,COCC11117208,'202211060238122352072833,3350.1000,2022-11-06 02:42:30.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211060242302352080912,MU,COCV_621,montoya.yeni_m,
119173,COCC11117208,'202211060238122352072833,3350.1500,2022-11-06 02:46:01.0,montoya.yeni_m,montoya.yeni_m,'202211060242302352080912,MU,COCV_621,montoya.yeni_m,
119174,COCC11117208,'202211060238122352072833,3350.1500.1000,2022-11-06 02:46:12.0,montoya.yeni_m,montoya.yeni_m,'202211060242302352080912,MU,COCV_621,montoya.yeni_m,
119175,COCC11117208,'202211060238122352072833,3700.1000,2022-11-06 03:12:46.0,montoya.yeni_m,OMSRESTAPIUSER,'202211060242302352080912,MU,COCV_621,montoya.yeni_m,
119176,COCC11117208,'202211060238122352072833,3700.2000,2022-11-06 03:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060242302352080912,MU,COCV_621,montoya.yeni_m,
119177,COCC11117209,'202211060238392352073450,3350.1000,2022-11-06 02:46:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211060246432352086986,MU,COCV_190,bejarano.amparo_m,
119178,COCC11117209,'202211060238392352073450,3350.1500,2022-11-06 02:52:13.0,bejarano.amparo_m,bejarano.amparo_m,'202211060246432352086986,MU,COCV_190,bejarano.amparo_m,
119179,COCC11117209,'202211060238392352073450,3350.1500.1000,2022-11-06 02:52:13.0,bejarano.amparo_m,bejarano.amparo_m,'202211060246432352086986,MU,COCV_190,bejarano.amparo_m,
119180,COCC11117209,'202211060238392352073450,3700.1000,2022-11-06 04:48:14.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211060246432352086986,MU,COCV_190,bejarano.amparo_m,
119181,COCC11117209,'202211060238392352073450,3700.2000,2022-11-06 04:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060246432352086986,MU,COCV_190,bejarano.amparo_m,
119182,COCC11117209,'202211060238392352073450,9000,2022-11-06 02:43:42.0,arias.sergio_sk,arias.sergio_sk,'202211060246432352086986,MU,COCV_190,bejarano.amparo_m,
119183,COCC11117213,'202211060240502352079633,3350.1000,2022-11-06 02:44:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060244362352083561,MU,COCV_220,valencia.elsa_m,
119184,COCC11117213,'202211060240502352079633,3350.1500,2022-11-06 02:48:06.0,valencia.elsa_m,valencia.elsa_m,'202211060244362352083561,MU,COCV_220,valencia.elsa_m,
119185,COCC11117213,'202211060240502352079633,3350.1500.1000,2022-11-06 02:48:16.0,valencia.elsa_m,valencia.elsa_m,'202211060244362352083561,MU,COCV_220,valencia.elsa_m,
119186,COCC11117213,'202211060240502352079633,3700.1000,2022-11-06 03:16:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060244362352083561,MU,COCV_220,valencia.elsa_m,
119187,COCC11117213,'202211060240502352079633,3700.2000,2022-11-06 03:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060244362352083561,MU,COCV_220,valencia.elsa_m,
119188,COCC11117214,'202211060241542352080471,3350.1000,2022-11-06 02:48:40.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060248402352089712,MU,COCV_816,solis.kelly_m,
119189,COCC11117214,'202211060241542352080471,3350.1500,2022-11-06 02:50:30.0,solis.kelly_m,solis.kelly_m,'202211060248402352089712,MU,COCV_816,solis.kelly_m,
119190,COCC11117214,'202211060241542352080471,3350.1500.1000,2022-11-06 02:50:31.0,solis.kelly_m,solis.kelly_m,'202211060248402352089712,MU,COCV_816,solis.kelly_m,
119191,COCC11117214,'202211060241542352080471,3700.1000,2022-11-06 03:21:03.0,solis.kelly_m,OMSRESTAPIUSER,'202211060248402352089712,MU,COCV_816,solis.kelly_m,
119192,COCC11117214,'202211060241542352080471,3700.2000,2022-11-06 04:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060248402352089712,MU,COCV_816,solis.kelly_m,
119193,COCC11117216,'202211060244122352082850,3350.1000,2022-11-06 02:58:34.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060258342352105520,MU,COCV_411,orjuela.blanca_m,
119194,COCC11117216,'202211060244122352082850,3350.1500,2022-11-06 03:08:26.0,orjuela.blanca_m,orjuela.blanca_m,'202211060258342352105520,MU,COCV_411,orjuela.blanca_m,
119195,COCC11117216,'202211060244122352082850,3350.1500.1000,2022-11-06 03:08:26.0,orjuela.blanca_m,orjuela.blanca_m,'202211060258342352105520,MU,COCV_411,orjuela.blanca_m,
119196,COCC11117216,'202211060244122352082850,3700.1000,2022-11-06 04:58:12.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211060258342352105520,MU,COCV_411,orjuela.blanca_m,
119197,COCC11117216,'202211060244122352082850,3700.2000,2022-11-06 17:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060258342352105520,MU,COCV_411,orjuela.blanca_m,
119198,COCC11117216,'202211060244122352082850,9000,2022-11-06 02:45:24.0,dorado.deisy_sk,dorado.deisy_sk,'202211060258342352105520,MU,COCV_411,orjuela.blanca_m,
119199,COCC11117219,'202211060244352352083511,3350.1000,2022-11-06 02:48:41.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060248412352089760,MU,COCV_816,solis.kelly_m,
119200,COCC11117219,'202211060244352352083511,3350.1500,2022-11-06 02:55:11.0,solis.kelly_m,solis.kelly_m,'202211060248412352089760,MU,COCV_816,solis.kelly_m,
119201,COCC11117219,'202211060244352352083511,3350.1500.1000,2022-11-06 02:55:12.0,solis.kelly_m,solis.kelly_m,'202211060248412352089760,MU,COCV_816,solis.kelly_m,
119202,COCC11117219,'202211060244352352083511,3700.1000,2022-11-06 03:06:27.0,solis.kelly_m,OMSRESTAPIUSER,'202211060248412352089760,MU,COCV_816,solis.kelly_m,
119203,COCC11117219,'202211060244352352083511,3700.2000,2022-11-06 03:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060248412352089760,MU,COCV_816,solis.kelly_m,
119204,COCC11117224,'202211060252422352098851,3350.1000,2022-11-06 02:56:42.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211060256422352103571,MU,COCV_190,bejarano.amparo_m,
119205,COCC11117224,'202211060252422352098851,3350.1500,2022-11-06 02:58:37.0,bejarano.amparo_m,bejarano.amparo_m,'202211060256422352103571,MU,COCV_190,bejarano.amparo_m,
119206,COCC11117224,'202211060252422352098851,3350.1500.1000,2022-11-06 02:58:37.0,bejarano.amparo_m,bejarano.amparo_m,'202211060256422352103571,MU,COCV_190,bejarano.amparo_m,
119207,COCC11117224,'202211060252422352098851,3700.1000,2022-11-06 04:35:38.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211060256422352103571,MU,COCV_190,bejarano.amparo_m,
119208,COCC11117224,'202211060252422352098851,3700.2000,2022-11-06 05:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060256422352103571,MU,COCV_190,bejarano.amparo_m,
119209,COCC11117226,'202211060254112352101119,1400,2022-11-06 03:03:58.0,ricardo.maria_m,ricardo.maria_m,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119210,COCC11117226,'202211060254112352101119,1400,2022-11-06 03:03:58.0,ricardo.maria_m,ricardo.maria_m,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119211,COCC11117226,'202211060254112352101119,3350.1000,2022-11-06 02:58:34.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119212,COCC11117226,'202211060254112352101119,3350.1000,2022-11-06 02:58:34.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119213,COCC11117226,'202211060254112352101119,3350.1000,2022-11-06 03:06:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119214,COCC11117226,'202211060254112352101119,3350.1000,2022-11-06 03:06:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119215,COCC11117226,'202211060254112352101119,3350.1500,2022-11-06 03:07:25.0,saavedra.rodney_m,saavedra.rodney_m,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119216,COCC11117226,'202211060254112352101119,3350.1500,2022-11-06 03:07:25.0,saavedra.rodney_m,saavedra.rodney_m,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119217,COCC11117226,'202211060254112352101119,3350.1500.1000,2022-11-06 03:07:44.0,saavedra.rodney_m,saavedra.rodney_m,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119218,COCC11117226,'202211060254112352101119,3350.1500.1000,2022-11-06 03:07:44.0,saavedra.rodney_m,saavedra.rodney_m,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119219,COCC11117226,'202211060254112352101119,3700.1000,2022-11-06 03:24:37.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119220,COCC11117226,'202211060254112352101119,3700.1000,2022-11-06 03:24:37.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119221,COCC11117226,'202211060254112352101119,3700.2000,2022-11-06 04:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060258342352105480,MU,COCV_545,ricardo.maria_m,
119222,COCC11117226,'202211060254112352101119,3700.2000,2022-11-06 04:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060306372352116808,MU,COCV_551,saavedra.rodney_m,
119223,COCC11117227,'202211060255242352102552,3350.1000,2022-11-06 03:04:34.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211060304342352114762,MU,COCV_76,rudas.mary_m,
119224,COCC11117227,'202211060255242352102552,3350.1500,2022-11-06 03:06:13.0,rudas.mary_m,rudas.mary_m,'202211060304342352114762,MU,COCV_76,rudas.mary_m,
119225,COCC11117227,'202211060255242352102552,3350.1500.1000,2022-11-06 03:06:19.0,rudas.mary_m,rudas.mary_m,'202211060304342352114762,MU,COCV_76,rudas.mary_m,
119226,COCC11117227,'202211060255242352102552,3700.1000,2022-11-06 03:07:44.0,rudas.mary_m,OMSRESTAPIUSER,'202211060304342352114762,MU,COCV_76,rudas.mary_m,
119227,COCC11117227,'202211060255242352102552,3700.2000,2022-11-06 03:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060304342352114762,MU,COCV_76,rudas.mary_m,
119228,COCC11117228,'202211060258202352104631,3350.1000,2022-11-06 03:06:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211060306382352116917,MU,COCV_181,villa.carlos_m,
119229,COCC11117228,'202211060258202352104631,3350.1500,2022-11-06 03:08:06.0,villa.carlos_m,villa.carlos_m,'202211060306382352116917,MU,COCV_181,villa.carlos_m,
119230,COCC11117228,'202211060258202352104631,3350.1500.1000,2022-11-06 03:08:08.0,villa.carlos_m,sena.laudid_m,'202211060306382352116917,MU,COCV_181,villa.carlos_m,
119231,COCC11117228,'202211060258202352104631,3700.1000,2022-11-06 03:11:25.0,sena.laudid_m,OMSRESTAPIUSER,'202211060306382352116917,MU,COCV_181,villa.carlos_m,
119232,COCC11117228,'202211060258202352104631,3700.2000,2022-11-06 03:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060306382352116917,MU,COCV_181,villa.carlos_m,
119233,COCC11117232,'202211060306392352116963,3350.1000,2022-11-06 03:14:29.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211060314282352125636,MU,COCV_155,obando.mayra_m,
119234,COCC11117232,'202211060306392352116963,3350.1500,2022-11-06 03:21:16.0,obando.mayra_m,obando.mayra_m,'202211060314282352125636,MU,COCV_155,obando.mayra_m,
119235,COCC11117232,'202211060306392352116963,3350.1500.1000,2022-11-06 03:21:28.0,obando.mayra_m,obando.mayra_m,'202211060314282352125636,MU,COCV_155,obando.mayra_m,
119236,COCC11117232,'202211060306392352116963,3700.1000,2022-11-07 03:14:58.0,obando.mayra_m,OMSRESTAPIUSER,'202211060314282352125636,MU,COCV_155,obando.mayra_m,
119237,COCC11117232,'202211060306392352116963,3700.2000,2022-11-07 12:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060314282352125636,MU,COCV_155,obando.mayra_m,
119238,COCC11117233,'202211060307442352117559,3350.1000,2022-11-06 03:14:28.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211060314282352125609,MU,COCV_885,rolong.bleidys_m,
119239,COCC11117233,'202211060307442352117559,3350.1500,2022-11-06 03:17:09.0,rolong.bleidys_m,rolong.bleidys_m,'202211060314282352125609,MU,COCV_885,rolong.bleidys_m,
119240,COCC11117233,'202211060307442352117559,3350.1500.1000,2022-11-06 03:17:10.0,rolong.bleidys_m,pedraza.merlynrocio_m,'202211060314282352125609,MU,COCV_885,rolong.bleidys_m,
119241,COCC11117233,'202211060307442352117559,3700.1000,2022-11-06 15:22:27.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211060314282352125609,MU,COCV_885,rolong.bleidys_m,
119242,COCC11117233,'202211060307442352117559,3700.2000,2022-11-06 15:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060314282352125609,MU,COCV_885,rolong.bleidys_m,
119243,COCC11117235,'202211060310402352122818,1400,2022-11-06 03:21:14.0,ricardo.maria_m,ricardo.maria_m,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119244,COCC11117235,'202211060310402352122818,1400,2022-11-06 03:21:14.0,ricardo.maria_m,ricardo.maria_m,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119245,COCC11117235,'202211060310402352122818,1400,2022-11-06 03:21:21.0,ricardo.maria_m,ricardo.maria_m,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119246,COCC11117235,'202211060310402352122818,1400,2022-11-06 03:21:21.0,ricardo.maria_m,ricardo.maria_m,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119247,COCC11117235,'202211060310402352122818,3350.1000,2022-11-06 03:16:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119248,COCC11117235,'202211060310402352122818,3350.1000,2022-11-06 03:16:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119249,COCC11117235,'202211060310402352122818,3350.1000,2022-11-06 03:22:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119250,COCC11117235,'202211060310402352122818,3350.1000,2022-11-06 03:22:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119251,COCC11117235,'202211060310402352122818,3350.1500,2022-11-06 03:23:54.0,clavijo.kelly_m,clavijo.kelly_m,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119252,COCC11117235,'202211060310402352122818,3350.1500,2022-11-06 03:23:54.0,clavijo.kelly_m,clavijo.kelly_m,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119253,COCC11117235,'202211060310402352122818,3350.1500.1000,2022-11-06 03:23:55.0,clavijo.kelly_m,clavijo.kelly_m,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119254,COCC11117235,'202211060310402352122818,3350.1500.1000,2022-11-06 03:23:55.0,clavijo.kelly_m,clavijo.kelly_m,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119255,COCC11117235,'202211060310402352122818,3700.1000,2022-11-06 03:35:09.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119256,COCC11117235,'202211060310402352122818,3700.1000,2022-11-06 03:35:09.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119257,COCC11117235,'202211060310402352122818,3700.2000,2022-11-06 04:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060316432352127421,MU,COCV_545,ricardo.maria_m,
119258,COCC11117235,'202211060310402352122818,3700.2000,2022-11-06 04:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060322442352135502,MU,COCV_101,clavijo.kelly_m,
119259,COCC11117237,'202211060313432352125341,3350.1000,2022-11-06 03:17:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060317432352128147,MU,COCV_220,valencia.elsa_m,
119260,COCC11117237,'202211060313432352125341,3350.1500,2022-11-06 03:19:41.0,valencia.elsa_m,valencia.elsa_m,'202211060317432352128147,MU,COCV_220,valencia.elsa_m,
119261,COCC11117237,'202211060313432352125341,3350.1500.1000,2022-11-06 03:19:48.0,valencia.elsa_m,valencia.elsa_m,'202211060317432352128147,MU,COCV_220,valencia.elsa_m,
119262,COCC11117237,'202211060313432352125341,3700.1000,2022-11-06 03:51:20.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060317432352128147,MU,COCV_220,valencia.elsa_m,
119263,COCC11117237,'202211060313432352125341,3700.2000,2022-11-06 04:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060317432352128147,MU,COCV_220,valencia.elsa_m,
119264,COCC11117238,'202211060314192352125463,3350.1000,2022-11-06 03:26:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211060326432352138055,MU,COCV_181,villa.carlos_m,
119265,COCC11117238,'202211060314192352125463,3350.1500,2022-11-06 03:29:48.0,villa.carlos_m,villa.carlos_m,'202211060326432352138055,MU,COCV_181,villa.carlos_m,
119266,COCC11117238,'202211060314192352125463,3350.1500.1000,2022-11-06 03:29:48.0,villa.carlos_m,quilindo.heider_m,'202211060326432352138055,MU,COCV_181,villa.carlos_m,
119267,COCC11117238,'202211060314192352125463,3700.1000,2022-11-06 11:50:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202211060326432352138055,MU,COCV_181,villa.carlos_m,
119268,COCC11117238,'202211060314192352125463,3700.2000,2022-11-06 12:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060326432352138055,MU,COCV_181,villa.carlos_m,
119269,COCC11117239,'202211060315052352126009,3350.1000,2022-11-06 03:18:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211060318442352128786,MU,COCV_101,clavijo.kelly_m,
119270,COCC11117239,'202211060315052352126009,3350.1500,2022-11-06 03:20:01.0,clavijo.kelly_m,clavijo.kelly_m,'202211060318442352128786,MU,COCV_101,clavijo.kelly_m,
119271,COCC11117239,'202211060315052352126009,3350.1500.1000,2022-11-06 03:20:02.0,clavijo.kelly_m,clavijo.kelly_m,'202211060318442352128786,MU,COCV_101,clavijo.kelly_m,
119272,COCC11117239,'202211060315052352126009,3700.1000,2022-11-06 03:35:03.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211060318442352128786,MU,COCV_101,clavijo.kelly_m,
119273,COCC11117239,'202211060315052352126009,3700.2000,2022-11-06 04:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060318442352128786,MU,COCV_101,clavijo.kelly_m,
119274,COCC11117241,'202211060315462352126558,3350.1000,2022-11-06 03:20:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060320432352133707,MU,COCV_220,valencia.elsa_m,
119275,COCC11117241,'202211060315462352126558,3350.1500,2022-11-06 03:29:36.0,valencia.elsa_m,valencia.elsa_m,'202211060320432352133707,MU,COCV_220,valencia.elsa_m,
119276,COCC11117241,'202211060315462352126558,3350.1500.1000,2022-11-06 03:29:43.0,valencia.elsa_m,valencia.elsa_m,'202211060320432352133707,MU,COCV_220,valencia.elsa_m,
119277,COCC11117241,'202211060315462352126558,3700.1000,2022-11-06 03:56:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060320432352133707,MU,COCV_220,valencia.elsa_m,
119278,COCC11117241,'202211060315462352126558,3700.2000,2022-11-06 04:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060320432352133707,MU,COCV_220,valencia.elsa_m,
119279,COCC11117242,'202211060315572352126692,3350.1000,2022-11-06 03:21:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060321422352135005,MU,COCV_545,ricardo.maria_m,
119280,COCC11117242,'202211060315572352126692,3350.1500,2022-11-06 03:24:13.0,ricardo.maria_m,ricardo.maria_m,'202211060321422352135005,MU,COCV_545,ricardo.maria_m,
119281,COCC11117242,'202211060315572352126692,3350.1500.1000,2022-11-06 03:24:18.0,ricardo.maria_m,ricardo.maria_m,'202211060321422352135005,MU,COCV_545,ricardo.maria_m,
119282,COCC11117242,'202211060315572352126692,3700.1000,2022-11-06 05:04:34.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060321422352135005,MU,COCV_545,ricardo.maria_m,
119283,COCC11117242,'202211060315572352126692,3700.2000,2022-11-06 06:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060321422352135005,MU,COCV_545,ricardo.maria_m,
119284,COCC11117244,'202211060316532352127450,3350.1000,2022-11-06 03:20:43.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060320432352133688,MU,COCV_411,orjuela.blanca_m,
119285,COCC11117244,'202211060316532352127450,3350.1500,2022-11-06 03:25:12.0,orjuela.blanca_m,orjuela.blanca_m,'202211060320432352133688,MU,COCV_411,orjuela.blanca_m,
119286,COCC11117244,'202211060316532352127450,3350.1500.1000,2022-11-06 03:25:13.0,orjuela.blanca_m,orjuela.blanca_m,'202211060320432352133688,MU,COCV_411,orjuela.blanca_m,
119287,COCC11117244,'202211060316532352127450,3700.1000,2022-11-06 03:35:05.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211060320432352133688,MU,COCV_411,orjuela.blanca_m,
119288,COCC11117244,'202211060316532352127450,3700.2000,2022-11-06 05:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060320432352133688,MU,COCV_411,orjuela.blanca_m,
119289,COCC11117245,'202211060321592352135026,3350.1000,2022-11-06 11:07:38.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211061107382355545671,MU,COCV_411,garay.claudia_m,
119290,COCC11117245,'202211060321592352135026,3350.1500,2022-11-06 11:11:49.0,garay.claudia_m,garay.claudia_m,'202211061107382355545671,MU,COCV_411,garay.claudia_m,
119291,COCC11117245,'202211060321592352135026,3350.1500.1000,2022-11-06 11:11:56.0,garay.claudia_m,garay.claudia_m,'202211061107382355545671,MU,COCV_411,garay.claudia_m,
119292,COCC11117245,'202211060321592352135026,3700.1000,2022-11-06 11:46:33.0,garay.claudia_m,OMSRESTAPIUSER,'202211061107382355545671,MU,COCV_411,garay.claudia_m,
119293,COCC11117245,'202211060321592352135026,3700.2000,2022-11-06 12:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061107382355545671,MU,COCV_411,garay.claudia_m,
119294,COCC11117246,'202211060323392352135972,3350.1000,2022-11-06 03:27:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211060327422352138773,MU,COCV_181,villa.carlos_m,
119295,COCC11117246,'202211060323392352135972,3350.1500,2022-11-06 03:30:27.0,villa.carlos_m,villa.carlos_m,'202211060327422352138773,MU,COCV_181,villa.carlos_m,
119296,COCC11117246,'202211060323392352135972,3350.1500.1000,2022-11-06 03:30:28.0,villa.carlos_m,quilindo.heider_m,'202211060327422352138773,MU,COCV_181,villa.carlos_m,
119297,COCC11117246,'202211060323392352135972,3700.1000,2022-11-06 11:50:41.0,quilindo.heider_m,OMSRESTAPIUSER,'202211060327422352138773,MU,COCV_181,villa.carlos_m,
119298,COCC11117246,'202211060323392352135972,3700.2000,2022-11-06 18:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060327422352138773,MU,COCV_181,villa.carlos_m,
119299,COCC11117247,'202211060326382352138009,3350.1000,2022-11-06 03:30:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211060330432352144359,MU,COCV_76,rudas.mary_m,
