data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237788,COCC11255139,'202212281924352685055027,3350.1500.1000,2022-12-28 19:49:57.0,ventura.nataly_m,ventura.nataly_m,'202212281946592685145140,MU,COCV_156,ventura.nataly_m,
237789,COCC11255139,'202212281924352685055027,3700.01,2022-12-31 01:52:55.0,torres.yasmin_bk,torres.yasmin_bk,'202212281946592685145140,MU,COCV_156,ventura.nataly_m,
237790,COCC11255139,'202212281924352685055027,3700.1000,2022-12-28 20:23:21.0,ventura.nataly_m,OMSRESTAPIUSER,'202212281946592685145140,MU,COCV_156,ventura.nataly_m,
237791,COCC11255139,'202212281924352685055027,3700.2000,2022-12-28 21:44:43.0,OMSRESTAPIUSER,torres.yasmin_bk,'202212281946592685145140,MU,COCV_156,ventura.nataly_m,
237792,COCC11255145,'202212281925282685058512,3350.1000,2022-12-28 19:29:09.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212281929092685068973,MU,COCV_468,sierra.sandra_m,
237793,COCC11255145,'202212281925282685058512,3350.1500,2022-12-28 19:30:06.0,sierra.sandra_m,sierra.sandra_m,'202212281929092685068973,MU,COCV_468,sierra.sandra_m,
237794,COCC11255145,'202212281925282685058512,3350.1500.1000,2022-12-28 19:30:06.0,sierra.sandra_m,sierra.sandra_m,'202212281929092685068973,MU,COCV_468,sierra.sandra_m,
237795,COCC11255145,'202212281925282685058512,3700.01,2022-12-28 20:11:44.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202212281929092685068973,MU,COCV_468,sierra.sandra_m,
237796,COCC11255145,'202212281925282685058512,3700.02,2022-12-28 20:14:38.0,sierra.sandra_m,sierra.sandra_m,'202212281929092685068973,MU,COCV_468,sierra.sandra_m,
237797,COCC11255145,'202212281925282685058512,3700.1000,2022-12-28 19:44:35.0,sierra.sandra_m,OMSRESTAPIUSER,'202212281929092685068973,MU,COCV_468,sierra.sandra_m,
237798,COCC11255146,'202212281925302685058695,3350.1000,2022-12-28 19:29:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212281929072685068724,MU,COCV_881,zapata.daniela_m,
237799,COCC11255146,'202212281925302685058695,3350.1500,2022-12-28 19:29:56.0,zapata.daniela_m,zapata.daniela_m,'202212281929072685068724,MU,COCV_881,zapata.daniela_m,
237800,COCC11255146,'202212281925302685058695,3350.1500.1000,2022-12-28 19:29:56.0,zapata.daniela_m,zapata.daniela_m,'202212281929072685068724,MU,COCV_881,zapata.daniela_m,
237801,COCC11255146,'202212281925302685058695,3700.1000,2022-12-28 19:36:34.0,zapata.daniela_m,OMSRESTAPIUSER,'202212281929072685068724,MU,COCV_881,zapata.daniela_m,
237802,COCC11255146,'202212281925302685058695,3700.2000,2022-12-28 21:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281929072685068724,MU,COCV_881,zapata.daniela_m,
237803,COCC11255147,'202212281926132685060837,3350.1000,2022-12-28 19:29:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212281929102685069169,MU,COCV_816,polo.vinasco_m,
237804,COCC11255147,'202212281926132685060837,3350.1500,2022-12-28 19:32:13.0,polo.vinasco_m,polo.vinasco_m,'202212281929102685069169,MU,COCV_816,polo.vinasco_m,
237805,COCC11255147,'202212281926132685060837,3350.1500.1000,2022-12-28 19:32:13.0,polo.vinasco_m,polo.vinasco_m,'202212281929102685069169,MU,COCV_816,polo.vinasco_m,
237806,COCC11255147,'202212281926132685060837,3700.1000,2022-12-28 20:19:21.0,polo.vinasco_m,OMSRESTAPIUSER,'202212281929102685069169,MU,COCV_816,polo.vinasco_m,
237807,COCC11255147,'202212281926132685060837,3700.2000,2022-12-28 22:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281929102685069169,MU,COCV_816,polo.vinasco_m,
237808,COCC11255149,'202212281926282685061474,3350.1000,2022-12-28 19:31:03.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212281931032685084284,MU,COCV_391,velandia.alexander_m,
237809,COCC11255149,'202212281926282685061474,3350.1500,2022-12-28 19:32:30.0,velandia.alexander_m,velandia.alexander_m,'202212281931032685084284,MU,COCV_391,velandia.alexander_m,
237810,COCC11255149,'202212281926282685061474,3350.1500.1000,2022-12-28 19:32:30.0,velandia.alexander_m,velandia.alexander_m,'202212281931032685084284,MU,COCV_391,velandia.alexander_m,
237811,COCC11255149,'202212281926282685061474,3700.1000,2022-12-28 20:47:59.0,velandia.alexander_m,OMSRESTAPIUSER,'202212281931032685084284,MU,COCV_391,velandia.alexander_m,
237812,COCC11255149,'202212281926282685061474,3700.2000,2022-12-29 00:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281931032685084284,MU,COCV_391,velandia.alexander_m,
237813,COCC11255151,'202212281926372685061883,3350.1000,2022-12-28 20:37:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212282037552685339015,MU,COCV_577,escobar.diana_m,
237814,COCC11255151,'202212281926372685061883,3350.1500,2022-12-28 20:43:12.0,escobar.diana_m,escobar.diana_m,'202212282037552685339015,MU,COCV_577,escobar.diana_m,
237815,COCC11255151,'202212281926372685061883,3350.1500,2022-12-28 20:43:13.0,escobar.diana_m,escobar.diana_m,'202212282037552685339015,MU,COCV_577,escobar.diana_m,
237816,COCC11255151,'202212281926372685061883,3350.1500.1000,2022-12-28 20:43:13.0,escobar.diana_m,escobar.diana_m,'202212282037552685339015,MU,COCV_577,escobar.diana_m,
237817,COCC11255151,'202212281926372685061883,3700.01,2022-12-28 21:55:00.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212282037552685339015,MU,COCV_577,escobar.diana_m,
237818,COCC11255151,'202212281926372685061883,3700.1000,2022-12-28 21:03:45.0,escobar.diana_m,OMSRESTAPIUSER,'202212282037552685339015,MU,COCV_577,escobar.diana_m,
237819,COCC11255152,'202212281926502685062481,3350.1000,2022-12-28 19:31:02.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237820,COCC11255152,'202212281926502685062481,3350.1500,2022-12-28 19:31:49.0,delgado.monica_m,delgado.monica_m,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237821,COCC11255152,'202212281926502685062481,3350.1500.1000,2022-12-28 19:32:12.0,delgado.monica_m,delgado.monica_m,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237822,COCC11255152,'202212281926502685062481,3700.01,2022-12-29 21:28:04.0,castillo.leidy_bk,delgado.monica_m,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237823,COCC11255152,'202212281926502685062481,3700.02,2022-12-29 21:47:15.0,delgado.monica_m,delgado.monica_m,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237824,COCC11255152,'202212281926502685062481,3700.1000,2022-12-28 19:32:40.0,delgado.monica_m,OMSRESTAPIUSER,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237825,COCC11255152,'202212281926502685062481,3700.2000,2022-12-28 23:23:43.0,OMSRESTAPIUSER,castillo.leidy_bk,'202212281931022685084195,MU,COCV_882,delgado.monica_m,
237826,COCC11255153,'202212281927052685063245,3350.1000,2022-12-28 19:35:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212281935022685097842,MU,COCV_696,martinez.marly_m,
237827,COCC11255153,'202212281927052685063245,3350.1500,2022-12-28 19:36:03.0,martinez.marly_m,martinez.marly_m,'202212281935022685097842,MU,COCV_696,martinez.marly_m,
237828,COCC11255153,'202212281927052685063245,3350.1500.1000,2022-12-28 19:36:04.0,martinez.marly_m,martinez.marly_m,'202212281935022685097842,MU,COCV_696,martinez.marly_m,
237829,COCC11255153,'202212281927052685063245,3700.1000,2022-12-28 20:20:17.0,martinez.marly_m,OMSRESTAPIUSER,'202212281935022685097842,MU,COCV_696,martinez.marly_m,
237830,COCC11255153,'202212281927052685063245,3700.2000,2022-12-29 11:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281935022685097842,MU,COCV_696,martinez.marly_m,
237831,COCC11255154,'202212281927122685063700,3350.1000,2022-12-28 19:38:57.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212281938572685110824,MU,COCV_545,pena.angie_m,
237832,COCC11255154,'202212281927122685063700,3350.1500,2022-12-28 19:46:22.0,pena.angie_m,pena.angie_m,'202212281938572685110824,MU,COCV_545,pena.angie_m,
237833,COCC11255154,'202212281927122685063700,3350.1500.1000,2022-12-28 19:47:01.0,pena.angie_m,pena.angie_m,'202212281938572685110824,MU,COCV_545,pena.angie_m,
237834,COCC11255154,'202212281927122685063700,3700.1000,2022-12-28 19:56:52.0,pena.angie_m,OMSRESTAPIUSER,'202212281938572685110824,MU,COCV_545,pena.angie_m,
237835,COCC11255154,'202212281927122685063700,3700.2000,2022-12-28 20:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281938572685110824,MU,COCV_545,pena.angie_m,
237836,COCC11255155,'202212281927122685063705,3350.1000,2022-12-28 19:37:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281937032685103643,MU,COCV_578,lopez.angiev_m,
237837,COCC11255155,'202212281927122685063705,3350.1500,2022-12-28 19:39:26.0,lopez.angiev_m,lopez.angiev_m,'202212281937032685103643,MU,COCV_578,lopez.angiev_m,
237838,COCC11255155,'202212281927122685063705,3350.1500.1000,2022-12-28 19:39:26.0,lopez.angiev_m,lopez.angiev_m,'202212281937032685103643,MU,COCV_578,lopez.angiev_m,
237839,COCC11255155,'202212281927122685063705,3700.1000,2022-12-28 19:49:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202212281937032685103643,MU,COCV_578,lopez.angiev_m,
237840,COCC11255155,'202212281927122685063705,3700.2000,2022-12-28 20:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937032685103643,MU,COCV_578,lopez.angiev_m,
237841,COCC11255156,'202212281927262685064075,3350.1000,2022-12-28 19:31:02.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212281931022685084231,MU,COCV_220,sepulveda.andres_m,
237842,COCC11255156,'202212281927262685064075,3350.1500,2022-12-28 19:33:50.0,sepulveda.andres_m,sepulveda.andres_m,'202212281931022685084231,MU,COCV_220,sepulveda.andres_m,
237843,COCC11255156,'202212281927262685064075,3350.1500.1000,2022-12-28 19:33:58.0,sepulveda.andres_m,sepulveda.andres_m,'202212281931022685084231,MU,COCV_220,sepulveda.andres_m,
237844,COCC11255156,'202212281927262685064075,3700.1000,2022-12-28 19:47:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212281931022685084231,MU,COCV_220,sepulveda.andres_m,
237845,COCC11255156,'202212281927262685064075,3700.2000,2022-12-28 20:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281931022685084231,MU,COCV_220,sepulveda.andres_m,
237846,COCC11255158,'202212281927322685064579,3350.1000,2022-12-28 19:33:00.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212281933002685091566,MU,COCV_402,acuna.jose_m,
237847,COCC11255158,'202212281927322685064579,3350.1500,2022-12-28 19:34:23.0,acuna.jose_m,acuna.jose_m,'202212281933002685091566,MU,COCV_402,acuna.jose_m,
237848,COCC11255158,'202212281927322685064579,3350.1500.1000,2022-12-28 19:34:24.0,acuna.jose_m,acuna.jose_m,'202212281933002685091566,MU,COCV_402,acuna.jose_m,
237849,COCC11255158,'202212281927322685064579,3700.1000,2022-12-28 19:45:02.0,acuna.jose_m,OMSRESTAPIUSER,'202212281933002685091566,MU,COCV_402,acuna.jose_m,
237850,COCC11255158,'202212281927322685064579,3700.2000,2022-12-28 19:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281933002685091566,MU,COCV_402,acuna.jose_m,
237851,COCC11255161,'202212281928012685066004,3350.1000,2022-12-28 19:33:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281933032685091996,MU,COCV_577,escobar.diana_m,
237852,COCC11255161,'202212281928012685066004,3350.1500,2022-12-28 19:37:36.0,escobar.diana_m,escobar.diana_m,'202212281933032685091996,MU,COCV_577,escobar.diana_m,
237853,COCC11255161,'202212281928012685066004,3350.1500.1000,2022-12-28 19:37:37.0,escobar.diana_m,escobar.diana_m,'202212281933032685091996,MU,COCV_577,escobar.diana_m,
237854,COCC11255161,'202212281928012685066004,3700.1000,2022-12-28 19:56:45.0,escobar.diana_m,OMSRESTAPIUSER,'202212281933032685091996,MU,COCV_577,escobar.diana_m,
237855,COCC11255161,'202212281928012685066004,3700.2000,2022-12-28 20:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281933032685091996,MU,COCV_577,escobar.diana_m,
237856,COCC11255163,'202212281928052685066072,3350.1000,2022-12-28 19:31:03.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212281931022685084255,MU,COCV_816,ibarra.diana_m,
237857,COCC11255163,'202212281928052685066072,3350.1500,2022-12-28 19:33:05.0,ibarra.diana_m,ibarra.diana_m,'202212281931022685084255,MU,COCV_816,ibarra.diana_m,
237858,COCC11255163,'202212281928052685066072,3350.1500.1000,2022-12-28 19:33:05.0,ibarra.diana_m,ibarra.diana_m,'202212281931022685084255,MU,COCV_816,ibarra.diana_m,
237859,COCC11255163,'202212281928052685066072,3700.1000,2022-12-28 20:03:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202212281931022685084255,MU,COCV_816,ibarra.diana_m,
237860,COCC11255163,'202212281928052685066072,3700.2000,2022-12-28 20:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281931022685084255,MU,COCV_816,ibarra.diana_m,
237861,COCC11255164,'202212281928362685067380,3350.1000,2022-12-28 19:39:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212281939002685111212,MU,COCV_816,polo.vinasco_m,
237862,COCC11255164,'202212281928362685067380,3350.1500,2022-12-28 19:40:16.0,polo.vinasco_m,polo.vinasco_m,'202212281939002685111212,MU,COCV_816,polo.vinasco_m,
237863,COCC11255164,'202212281928362685067380,3350.1500.1000,2022-12-28 19:40:17.0,polo.vinasco_m,polo.vinasco_m,'202212281939002685111212,MU,COCV_816,polo.vinasco_m,
237864,COCC11255164,'202212281928362685067380,3700.1000,2022-12-28 20:19:35.0,polo.vinasco_m,OMSRESTAPIUSER,'202212281939002685111212,MU,COCV_816,polo.vinasco_m,
237865,COCC11255164,'202212281928362685067380,3700.2000,2022-12-28 22:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281939002685111212,MU,COCV_816,polo.vinasco_m,
237866,COCC11255166,'202212281929192685069848,3350.1000,2022-12-28 19:35:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212281935052685098187,MU,COCV_424,ramirez.niyiret_m,
237867,COCC11255166,'202212281929192685069848,3350.1500,2022-12-28 19:38:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212281935052685098187,MU,COCV_424,ramirez.niyiret_m,
237868,COCC11255166,'202212281929192685069848,3350.1500.1000,2022-12-28 19:38:18.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212281935052685098187,MU,COCV_424,ramirez.niyiret_m,
237869,COCC11255166,'202212281929192685069848,3700.1000,2022-12-28 19:44:35.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212281935052685098187,MU,COCV_424,ramirez.niyiret_m,
237870,COCC11255166,'202212281929192685069848,3700.2000,2022-12-28 20:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281935052685098187,MU,COCV_424,ramirez.niyiret_m,
237871,COCC11255168,'202212281929292685070335,3350.1000,2022-12-28 19:43:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212281943012685130779,MU,COCV_873,cardenas.manuela_m,
237872,COCC11255168,'202212281929292685070335,3350.1500,2022-12-28 19:45:21.0,cardenas.manuela_m,cardenas.manuela_m,'202212281943012685130779,MU,COCV_873,cardenas.manuela_m,
237873,COCC11255168,'202212281929292685070335,3350.1500.1000,2022-12-28 19:45:21.0,cardenas.manuela_m,cardenas.manuela_m,'202212281943012685130779,MU,COCV_873,cardenas.manuela_m,
237874,COCC11255168,'202212281929292685070335,3700.1000,2022-12-28 20:50:04.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212281943012685130779,MU,COCV_873,cardenas.manuela_m,
237875,COCC11255168,'202212281929292685070335,3700.2000,2022-12-29 11:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943012685130779,MU,COCV_873,cardenas.manuela_m,
237876,COCC11255168,'202212281929292685070335,9000,2022-12-28 19:38:25.0,dorado.deisy_sk,dorado.deisy_sk,'202212281943012685130779,MU,COCV_873,cardenas.manuela_m,
237877,COCC11255169,'202212281930002685071814,3350.1000,2022-12-28 19:37:01.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212281937002685103395,MU,COCV_832,laguado.mayerly_m,
237878,COCC11255169,'202212281930002685071814,3350.1500,2022-12-28 19:44:35.0,laguado.mayerly_m,laguado.mayerly_m,'202212281937002685103395,MU,COCV_832,laguado.mayerly_m,
237879,COCC11255169,'202212281930002685071814,3350.1500.1000,2022-12-28 19:44:36.0,laguado.mayerly_m,laguado.mayerly_m,'202212281937002685103395,MU,COCV_832,laguado.mayerly_m,
237880,COCC11255169,'202212281930002685071814,3700.1000,2022-12-28 20:09:50.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212281937002685103395,MU,COCV_832,laguado.mayerly_m,
237881,COCC11255169,'202212281930002685071814,3700.2000,2022-12-28 21:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937002685103395,MU,COCV_832,laguado.mayerly_m,
237882,COCC11255171,'202212281930132685075420,3350.1000,2022-12-28 19:45:04.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212281945042685139054,MU,COCV_181,zapata.alejandra_m,
237883,COCC11255171,'202212281930132685075420,3350.1500,2022-12-28 19:58:12.0,zapata.alejandra_m,zapata.alejandra_m,'202212281945042685139054,MU,COCV_181,zapata.alejandra_m,
237884,COCC11255171,'202212281930132685075420,3350.1500.1000,2022-12-28 19:58:13.0,zapata.alejandra_m,zapata.alejandra_m,'202212281945042685139054,MU,COCV_181,zapata.alejandra_m,
237885,COCC11255171,'202212281930132685075420,3700.1000,2022-12-28 20:03:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212281945042685139054,MU,COCV_181,zapata.alejandra_m,
237886,COCC11255171,'202212281930132685075420,3700.2000,2022-12-28 20:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281945042685139054,MU,COCV_181,zapata.alejandra_m,
237887,COCC11255173,'202212281930322685078092,3350.1000,2022-12-28 19:50:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212281950552685166401,MU,COCV_262,cardenas.carmen_m,
237888,COCC11255173,'202212281930322685078092,3350.1500,2022-12-28 19:52:42.0,cardenas.carmen_m,cardenas.carmen_m,'202212281950552685166401,MU,COCV_262,cardenas.carmen_m,
237889,COCC11255173,'202212281930322685078092,3350.1500.1000,2022-12-28 19:52:43.0,cardenas.carmen_m,cardenas.carmen_m,'202212281950552685166401,MU,COCV_262,cardenas.carmen_m,
237890,COCC11255173,'202212281930322685078092,3700.1000,2022-12-28 21:04:40.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212281950552685166401,MU,COCV_262,cardenas.carmen_m,
237891,COCC11255173,'202212281930322685078092,3700.2000,2022-12-28 21:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281950552685166401,MU,COCV_262,cardenas.carmen_m,
237892,COCC11255174,'202212281930402685081370,3350.1000,2022-12-28 19:38:57.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212281938572685110851,MU,COCV_782,correa.lina_m,
237893,COCC11255174,'202212281930402685081370,3350.1500,2022-12-28 19:43:31.0,correa.lina_m,correa.lina_m,'202212281938572685110851,MU,COCV_782,correa.lina_m,
237894,COCC11255174,'202212281930402685081370,3350.1500.1000,2022-12-28 19:43:31.0,correa.lina_m,diaz.derlyn_m,'202212281938572685110851,MU,COCV_782,correa.lina_m,
237895,COCC11255174,'202212281930402685081370,3700.1000,2022-12-28 19:53:27.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212281938572685110851,MU,COCV_782,correa.lina_m,
237896,COCC11255174,'202212281930402685081370,3700.2000,2022-12-28 20:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281938572685110851,MU,COCV_782,correa.lina_m,
237897,COCC11255174,'202212281930402685081370,3700.2000,2022-12-28 20:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281938572685110851,MU,COCV_782,correa.lina_m,
237898,COCC11255177,'202212281931062685084590,3350.1000,2022-12-28 19:35:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212281935012685097815,MU,COCV_874,rojas.ayda_m,
237899,COCC11255177,'202212281931062685084590,3350.1500,2022-12-28 19:37:00.0,rojas.ayda_m,rojas.ayda_m,'202212281935012685097815,MU,COCV_874,rojas.ayda_m,
237900,COCC11255177,'202212281931062685084590,3350.1500.1000,2022-12-28 19:37:06.0,rojas.ayda_m,rojas.ayda_m,'202212281935012685097815,MU,COCV_874,rojas.ayda_m,
237901,COCC11255177,'202212281931062685084590,3700.1000,2022-12-28 20:49:07.0,rojas.ayda_m,OMSRESTAPIUSER,'202212281935012685097815,MU,COCV_874,rojas.ayda_m,
237902,COCC11255177,'202212281931062685084590,3700.2000,2022-12-28 21:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281935012685097815,MU,COCV_874,rojas.ayda_m,
237903,COCC11255178,'202212281931222685085591,3350.1000,2022-12-28 19:43:05.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212281943052685131248,MU,COCV_220,sepulveda.andres_m,
237904,COCC11255178,'202212281931222685085591,3350.1500,2022-12-28 19:49:21.0,sepulveda.andres_m,sepulveda.andres_m,'202212281943052685131248,MU,COCV_220,sepulveda.andres_m,
237905,COCC11255178,'202212281931222685085591,3350.1500.1000,2022-12-28 19:49:48.0,sepulveda.andres_m,sepulveda.andres_m,'202212281943052685131248,MU,COCV_220,sepulveda.andres_m,
237906,COCC11255178,'202212281931222685085591,3700.1000,2022-12-28 20:20:29.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212281943052685131248,MU,COCV_220,sepulveda.andres_m,
237907,COCC11255178,'202212281931222685085591,3700.2000,2022-12-28 21:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943052685131248,MU,COCV_220,sepulveda.andres_m,
237908,COCC11255179,'202212281931262685085732,3350.1000,2022-12-28 22:32:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212282232052685765835,MU,COCV_405,garcia.alexandra_m,
237909,COCC11255179,'202212281931262685085732,3350.1500,2022-12-28 22:33:30.0,garcia.alexandra_m,garcia.alexandra_m,'202212282232052685765835,MU,COCV_405,garcia.alexandra_m,
237910,COCC11255179,'202212281931262685085732,3350.1500.1000,2022-12-28 22:33:31.0,garcia.alexandra_m,garcia.alexandra_m,'202212282232052685765835,MU,COCV_405,garcia.alexandra_m,
237911,COCC11255179,'202212281931262685085732,3700.1000,2022-12-28 23:07:56.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212282232052685765835,MU,COCV_405,garcia.alexandra_m,
237912,COCC11255179,'202212281931262685085732,3700.2000,2022-12-29 00:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282232052685765835,MU,COCV_405,garcia.alexandra_m,
237913,COCC11255180,'202212281931332685086114,3350.1000,2022-12-28 19:37:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212281937002685103276,MU,COCV_220,sepulveda.andres_m,
237914,COCC11255180,'202212281931332685086114,3350.1500,2022-12-28 19:41:55.0,sepulveda.andres_m,sepulveda.andres_m,'202212281937002685103276,MU,COCV_220,sepulveda.andres_m,
237915,COCC11255180,'202212281931332685086114,3350.1500.1000,2022-12-28 19:42:02.0,sepulveda.andres_m,sepulveda.andres_m,'202212281937002685103276,MU,COCV_220,sepulveda.andres_m,
237916,COCC11255180,'202212281931332685086114,3700.1000,2022-12-28 19:47:05.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212281937002685103276,MU,COCV_220,sepulveda.andres_m,
237917,COCC11255180,'202212281931332685086114,3700.2000,2022-12-28 20:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937002685103276,MU,COCV_220,sepulveda.andres_m,
237918,COCC11255182,'202212281931442685086801,3350.1000,2022-12-28 19:35:05.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212281935052685098159,MU,COCV_402,acuna.jose_m,
237919,COCC11255182,'202212281931442685086801,3350.1500,2022-12-28 19:37:12.0,acuna.jose_m,acuna.jose_m,'202212281935052685098159,MU,COCV_402,acuna.jose_m,
237920,COCC11255182,'202212281931442685086801,3350.1500.1000,2022-12-28 19:37:13.0,acuna.jose_m,acuna.jose_m,'202212281935052685098159,MU,COCV_402,acuna.jose_m,
237921,COCC11255182,'202212281931442685086801,3700.1000,2022-12-28 19:50:05.0,acuna.jose_m,OMSRESTAPIUSER,'202212281935052685098159,MU,COCV_402,acuna.jose_m,
237922,COCC11255182,'202212281931442685086801,3700.2000,2022-12-28 20:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281935052685098159,MU,COCV_402,acuna.jose_m,
237923,COCC11255184,'202212281931492685086986,3350.1000,2022-12-28 19:37:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281937012685103457,MU,COCV_578,lopez.angiev_m,
237924,COCC11255184,'202212281931492685086986,3350.1500,2022-12-28 19:41:10.0,lopez.angiev_m,lopez.angiev_m,'202212281937012685103457,MU,COCV_578,lopez.angiev_m,
237925,COCC11255184,'202212281931492685086986,3350.1500.1000,2022-12-28 19:41:10.0,lopez.angiev_m,lopez.angiev_m,'202212281937012685103457,MU,COCV_578,lopez.angiev_m,
237926,COCC11255184,'202212281931492685086986,3700.1000,2022-12-28 19:53:47.0,lopez.angiev_m,OMSRESTAPIUSER,'202212281937012685103457,MU,COCV_578,lopez.angiev_m,
237927,COCC11255184,'202212281931492685086986,3700.2000,2022-12-28 20:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937012685103457,MU,COCV_578,lopez.angiev_m,
237928,COCC11255185,'202212281931572685087240,3350.1000,2022-12-28 19:37:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212281937012685103479,MU,COCV_621,martinez.maria_m,
