data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234139,COCC11035385,'202210051358482204650001,3350.1500.1000,2022-10-05 14:13:15.0,quilindo.heider_m,quilindo.heider_m,'202210051411072204755546,MU,COCV_381,quilindo.heider_m,
234140,COCC11035385,'202210051358482204650001,3700.1000,2022-10-05 14:19:28.0,quilindo.heider_m,OMSRESTAPIUSER,'202210051411072204755546,MU,COCV_381,quilindo.heider_m,
234141,COCC11035385,'202210051358482204650001,3700.2000,2022-10-05 16:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411072204755546,MU,COCV_381,quilindo.heider_m,
234142,COCC11035387,'202210051359062204653357,3350.1000,2022-10-05 14:11:21.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210051411202204757452,MU,COCV_551,beltran.luz_m,
234143,COCC11035387,'202210051359062204653357,3350.1500,2022-10-05 14:14:10.0,beltran.luz_m,beltran.luz_m,'202210051411202204757452,MU,COCV_551,beltran.luz_m,
234144,COCC11035387,'202210051359062204653357,3350.1500.1000,2022-10-05 14:14:21.0,beltran.luz_m,beltran.luz_m,'202210051411202204757452,MU,COCV_551,beltran.luz_m,
234145,COCC11035387,'202210051359062204653357,3700.1000,2022-10-05 14:24:05.0,beltran.luz_m,OMSRESTAPIUSER,'202210051411202204757452,MU,COCV_551,beltran.luz_m,
234146,COCC11035387,'202210051359062204653357,3700.2000,2022-10-05 14:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411202204757452,MU,COCV_551,beltran.luz_m,
234147,COCC11035388,'202210051359062204653376,3350.1000,2022-10-05 14:07:40.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210051407402204722452,MU,COCV_885,castilla.leidys_m,
234148,COCC11035388,'202210051359062204653376,3350.1500,2022-10-05 14:10:18.0,castilla.leidys_m,castilla.leidys_m,'202210051407402204722452,MU,COCV_885,castilla.leidys_m,
234149,COCC11035388,'202210051359062204653376,3350.1500.1000,2022-10-05 14:10:18.0,castilla.leidys_m,castilla.leidys_m,'202210051407402204722452,MU,COCV_885,castilla.leidys_m,
234150,COCC11035388,'202210051359062204653376,3700.1000,2022-10-05 14:21:51.0,castilla.leidys_m,OMSRESTAPIUSER,'202210051407402204722452,MU,COCV_885,castilla.leidys_m,
234151,COCC11035388,'202210051359062204653376,3700.2000,2022-10-05 14:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051407402204722452,MU,COCV_885,castilla.leidys_m,
234152,COCC11035389,'202210051359362204657861,3350.1000,2022-10-05 14:03:49.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210051403492204693166,MU,COCV_76,morales.daniel_m,
234153,COCC11035389,'202210051359362204657861,3350.1500,2022-10-05 14:05:40.0,morales.daniel_m,morales.daniel_m,'202210051403492204693166,MU,COCV_76,morales.daniel_m,
234154,COCC11035389,'202210051359362204657861,3350.1500.1000,2022-10-05 14:06:25.0,morales.daniel_m,morales.daniel_m,'202210051403492204693166,MU,COCV_76,morales.daniel_m,
234155,COCC11035389,'202210051359362204657861,3700.1000,2022-10-05 14:19:38.0,morales.daniel_m,OMSRESTAPIUSER,'202210051403492204693166,MU,COCV_76,morales.daniel_m,
234156,COCC11035389,'202210051359362204657861,3700.2000,2022-10-05 14:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051403492204693166,MU,COCV_76,morales.daniel_m,
234157,COCC11035391,'202210051359512204660689,3350.1000,2022-10-05 14:11:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051411102204755986,MU,COCV_816,valencia.luisa_m,
234158,COCC11035391,'202210051359512204660689,3350.1500,2022-10-05 14:15:16.0,valencia.luisa_m,valencia.luisa_m,'202210051411102204755986,MU,COCV_816,valencia.luisa_m,
234159,COCC11035391,'202210051359512204660689,3350.1500.1000,2022-10-05 14:15:17.0,valencia.luisa_m,ibarra.diana_m,'202210051411102204755986,MU,COCV_816,valencia.luisa_m,
234160,COCC11035391,'202210051359512204660689,3700.1000,2022-10-05 14:33:59.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051411102204755986,MU,COCV_816,valencia.luisa_m,
234161,COCC11035391,'202210051359512204660689,3700.2000,2022-10-05 15:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411102204755986,MU,COCV_816,valencia.luisa_m,
234162,COCC11035393,'202210051400002204662463,3350.1000,2022-10-05 14:07:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051407392204722322,MU,COCV_816,valencia.luisa_m,
234163,COCC11035393,'202210051400002204662463,3350.1500,2022-10-05 14:10:43.0,valencia.luisa_m,valencia.luisa_m,'202210051407392204722322,MU,COCV_816,valencia.luisa_m,
234164,COCC11035393,'202210051400002204662463,3350.1500.1000,2022-10-05 14:10:44.0,valencia.luisa_m,ibarra.diana_m,'202210051407392204722322,MU,COCV_816,valencia.luisa_m,
234165,COCC11035393,'202210051400002204662463,3700.1000,2022-10-05 14:22:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051407392204722322,MU,COCV_816,valencia.luisa_m,
234166,COCC11035393,'202210051400002204662463,3700.2000,2022-10-05 15:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051407392204722322,MU,COCV_816,valencia.luisa_m,
234167,COCC11035395,'202210051400162204666755,3350.1000,2022-10-05 14:05:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
234168,COCC11035395,'202210051400162204666755,3350.1500,2022-10-05 14:22:10.0,burbano.marinela_m,burbano.marinela_m,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
234169,COCC11035395,'202210051400162204666755,3350.1500.1000,2022-10-05 14:22:11.0,burbano.marinela_m,burbano.marinela_m,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
234170,COCC11035395,'202210051400162204666755,3700.1000,2022-10-05 15:05:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
234171,COCC11035395,'202210051400162204666755,3700.1000,2022-10-05 15:05:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
234172,COCC11035395,'202210051400162204666755,3700.2000,2022-10-05 15:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051405472204709310,MU,COCV_578,burbano.marinela_m,
234173,COCC11035396,'202210051400302204670856,3350.1000,2022-10-05 14:14:35.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051414352204778359,MU,COCV_654,perez.maria_m,
234174,COCC11035396,'202210051400302204670856,3350.1500,2022-10-05 14:15:33.0,perez.maria_m,perez.maria_m,'202210051414352204778359,MU,COCV_654,perez.maria_m,
234175,COCC11035396,'202210051400302204670856,3350.1500.1000,2022-10-05 14:15:39.0,perez.maria_m,suarez.jessica_bk,'202210051414352204778359,MU,COCV_654,perez.maria_m,
234176,COCC11035396,'202210051400302204670856,9000,2022-10-05 14:26:25.0,suarez.jessica_bk,suarez.jessica_bk,'202210051414352204778359,MU,COCV_654,perez.maria_m,
234177,COCC11035397,'202210051400392204672449,3350.1000,2022-10-05 14:09:41.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
234178,COCC11035397,'202210051400392204672449,3350.1500,2022-10-05 14:13:49.0,garzon.judy_m,garzon.judy_m,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
234179,COCC11035397,'202210051400392204672449,3350.1500.1000,2022-10-05 14:13:50.0,garzon.judy_m,garzon.judy_m,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
234180,COCC11035397,'202210051400392204672449,3700.1000,2022-10-05 14:34:36.0,garzon.judy_m,OMSRESTAPIUSER,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
234181,COCC11035397,'202210051400392204672449,3700.2000,2022-10-05 15:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051409402204736919,MU,COCV_378,garzon.judy_m,
234182,COCC11035399,'202210051401132204678935,3350.1000,2022-10-05 14:11:10.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
234183,COCC11035399,'202210051401132204678935,3350.1500,2022-10-05 14:15:17.0,huerfano.laura_m,huerfano.laura_m,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
234184,COCC11035399,'202210051401132204678935,3350.1500.1000,2022-10-05 14:15:18.0,huerfano.laura_m,ventura.nataly_m,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
234185,COCC11035399,'202210051401132204678935,3700.1000,2022-10-05 18:03:35.0,ventura.nataly_m,OMSRESTAPIUSER,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
234186,COCC11035399,'202210051401132204678935,3700.2000,2022-10-05 20:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411102204756041,MU,COCV_156,huerfano.laura_m,
234187,COCC11035401,'202210051401502204681810,3350.1000,2022-10-05 14:11:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
234188,COCC11035401,'202210051401502204681810,3350.1500,2022-10-05 14:18:19.0,burbano.marinela_m,burbano.marinela_m,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
234189,COCC11035401,'202210051401502204681810,3350.1500.1000,2022-10-05 14:18:19.0,burbano.marinela_m,burbano.marinela_m,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
234190,COCC11035401,'202210051401502204681810,3700.1000,2022-10-05 15:11:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
234191,COCC11035401,'202210051401502204681810,3700.2000,2022-10-05 15:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411122204756228,MU,COCV_578,burbano.marinela_m,
234192,COCC11035404,'202210051402052204682700,3350.1000,2022-10-05 14:15:18.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
234193,COCC11035404,'202210051402052204682700,3350.1500,2022-10-05 14:17:07.0,morales.daniel_m,morales.daniel_m,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
234194,COCC11035404,'202210051402052204682700,3350.1500.1000,2022-10-05 14:17:18.0,morales.daniel_m,morales.daniel_m,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
234195,COCC11035404,'202210051402052204682700,3700.1000,2022-10-05 14:25:48.0,morales.daniel_m,OMSRESTAPIUSER,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
234196,COCC11035404,'202210051402052204682700,3700.2000,2022-10-05 15:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415182204784739,MU,COCV_76,morales.daniel_m,
234197,COCC11035408,'202210051402172204683889,3350.1000,2022-10-05 14:07:47.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
234198,COCC11035408,'202210051402172204683889,3350.1500,2022-10-05 14:14:49.0,puerto.maryury_m,puerto.maryury_m,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
234199,COCC11035408,'202210051402172204683889,3350.1500.1000,2022-10-05 14:15:20.0,puerto.maryury_m,suarez.jessica_bk,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
234200,COCC11035408,'202210051402172204683889,9000,2022-10-05 15:34:32.0,suarez.jessica_bk,suarez.jessica_bk,'202210051407472204724342,MU,COCV_897,puerto.maryury_m,
234201,COCC11035409,'202210051402182204683922,3350.1000,2022-10-05 14:11:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
234202,COCC11035409,'202210051402182204683922,3350.1500,2022-10-05 14:12:37.0,beltran.luz_m,beltran.luz_m,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
234203,COCC11035409,'202210051402182204683922,3350.1500.1000,2022-10-05 14:12:50.0,beltran.luz_m,beltran.luz_m,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
234204,COCC11035409,'202210051402182204683922,3700.1000,2022-10-05 14:22:39.0,beltran.luz_m,OMSRESTAPIUSER,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
234205,COCC11035409,'202210051402182204683922,3700.2000,2022-10-05 14:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411102204755942,MU,COCV_551,beltran.luz_m,
234206,COCC11035410,'202210051402182204683923,3350.1000,2022-10-05 14:07:44.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
234207,COCC11035410,'202210051402182204683923,3350.1500,2022-10-05 14:13:04.0,cano.leidy_m,cano.leidy_m,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
234208,COCC11035410,'202210051402182204683923,3350.1500.1000,2022-10-05 14:13:10.0,cano.leidy_m,cano.leidy_m,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
234209,COCC11035410,'202210051402182204683923,3700.01,2022-10-05 16:10:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
234210,COCC11035410,'202210051402182204683923,3700.1000,2022-10-05 15:54:40.0,cano.leidy_m,OMSRESTAPIUSER,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
234211,COCC11035410,'202210051402182204683923,3700.2000,2022-10-11 16:09:23.0,pfwAdm,pfwAdm,'202210051407442204723306,MU,COCV_621,cano.leidy_m,
234212,COCC11035411,'202210051402232204684282,3350.1000,2022-10-05 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
234213,COCC11035411,'202210051402232204684282,3350.1500,2022-10-05 19:49:31.0,valencia.luisa_m,valencia.luisa_m,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
234214,COCC11035411,'202210051402232204684282,3350.1500.1000,2022-10-05 19:49:32.0,valencia.luisa_m,gonzalez.diana_m,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
234215,COCC11035411,'202210051402232204684282,3700.1000,2022-10-05 20:03:41.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
234216,COCC11035411,'202210051402232204684282,3700.2000,2022-10-05 20:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051942482207235510,MU,COCV_816,valencia.luisa_m,
234217,COCC11035412,'202210051402272204684495,3350.1000,2022-10-05 14:05:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
234218,COCC11035412,'202210051402272204684495,3350.1500,2022-10-05 14:07:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
234219,COCC11035412,'202210051402272204684495,3350.1500.1000,2022-10-05 14:07:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
234220,COCC11035412,'202210051402272204684495,3700.1000,2022-10-05 14:24:43.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
234221,COCC11035412,'202210051402272204684495,3700.2000,2022-10-05 14:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051405442204708530,MU,COCV_402,rodriguez.deisy_m,
234222,COCC11035413,'202210051402342204685149,3350.1000,2022-10-05 14:15:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
234223,COCC11035413,'202210051402342204685149,3350.1500,2022-10-05 14:17:40.0,herrera.elen_m,herrera.elen_m,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
234224,COCC11035413,'202210051402342204685149,3350.1500.1000,2022-10-05 14:17:47.0,herrera.elen_m,perez.maria_m,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
234225,COCC11035413,'202210051402342204685149,3700.1000,2022-10-05 14:28:05.0,perez.maria_m,OMSRESTAPIUSER,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
234226,COCC11035413,'202210051402342204685149,3700.2000,2022-10-05 15:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415082204783117,MU,COCV_654,herrera.elen_m,
234227,COCC11035414,'202210051402522204686628,3350.1000,2022-10-05 14:07:49.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
234228,COCC11035414,'202210051402522204686628,3350.1500,2022-10-05 14:08:43.0,garay.claudia_m,garay.claudia_m,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
234229,COCC11035414,'202210051402522204686628,3350.1500.1000,2022-10-05 14:08:44.0,garay.claudia_m,garay.claudia_m,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
234230,COCC11035414,'202210051402522204686628,3700.1000,2022-10-05 14:15:15.0,garay.claudia_m,OMSRESTAPIUSER,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
234231,COCC11035414,'202210051402522204686628,3700.2000,2022-10-05 14:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051407492204724652,MU,COCV_411,garay.claudia_m,
234232,COCC11035415,'202210051403022204687263,3350.1000,2022-10-05 14:09:40.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
234233,COCC11035415,'202210051403022204687263,3350.1500,2022-10-05 14:11:44.0,ibarra.diana_m,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
234234,COCC11035415,'202210051403022204687263,3350.1500.1000,2022-10-05 14:11:45.0,ibarra.diana_m,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
234235,COCC11035415,'202210051403022204687263,3700.01,2022-10-05 19:43:05.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
234236,COCC11035415,'202210051403022204687263,3700.02,2022-10-06 19:15:56.0,ibarra.diana_m,ibarra.diana_m,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
234237,COCC11035415,'202210051403022204687263,3700.1000,2022-10-05 14:23:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051409402204736774,MU,COCV_816,ibarra.diana_m,
234238,COCC11035416,'202210051403062204687655,3350.1000,2022-10-05 14:07:41.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
234239,COCC11035416,'202210051403062204687655,3350.1500,2022-10-05 14:12:19.0,cano.leidy_m,cano.leidy_m,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
234240,COCC11035416,'202210051403062204687655,3350.1500.1000,2022-10-05 14:12:27.0,cano.leidy_m,cano.leidy_m,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
234241,COCC11035416,'202210051403062204687655,3700.1000,2022-10-05 14:25:49.0,cano.leidy_m,OMSRESTAPIUSER,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
234242,COCC11035416,'202210051403062204687655,3700.2000,2022-10-05 15:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051407412204722569,MU,COCV_621,cano.leidy_m,
234243,COCC11035417,'202210051404562204701034,3350.1000,2022-10-05 14:11:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
234244,COCC11035417,'202210051404562204701034,3350.1500,2022-10-05 14:16:07.0,rodriguez.olga_m,rodriguez.olga_m,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
234245,COCC11035417,'202210051404562204701034,3350.1500.1000,2022-10-05 14:16:41.0,rodriguez.olga_m,osso.osmary_m,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
234246,COCC11035417,'202210051404562204701034,3700.1000,2022-10-05 14:25:50.0,osso.osmary_m,OMSRESTAPIUSER,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
234247,COCC11035417,'202210051404562204701034,3700.2000,2022-10-05 14:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
234248,COCC11035417,'202210051404562204701034,9000,2022-10-05 14:06:45.0,varon.andres_si,varon.andres_si,'202210051411202204757405,MU,COCV_688,rodriguez.olga_m,
234249,COCC11035418,'202210051405032204701570,3350.1000,2022-10-05 14:09:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
234250,COCC11035418,'202210051405032204701570,3350.1500,2022-10-05 14:12:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
234251,COCC11035418,'202210051405032204701570,3350.1500.1000,2022-10-05 14:12:34.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
234252,COCC11035418,'202210051405032204701570,3700.1000,2022-10-05 15:11:21.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
234253,COCC11035418,'202210051405032204701570,3700.2000,2022-10-05 21:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051409402204736842,MU,COCV_402,rodriguez.deisy_m,
234254,COCC11035420,'202210051405492204709706,3350.1000,2022-10-05 14:15:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
234255,COCC11035420,'202210051405492204709706,3350.1500,2022-10-05 14:16:23.0,amaya.amelie_m,amaya.amelie_m,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
234256,COCC11035420,'202210051405492204709706,3350.1500.1000,2022-10-05 14:16:23.0,amaya.amelie_m,leon.camila_bk,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
234257,COCC11035420,'202210051405492204709706,9000,2022-10-05 16:01:01.0,leon.camila_bk,leon.camila_bk,'202210051415092204783246,MU,COCV_666,amaya.amelie_m,
234258,COCC11035421,'202210051405522204710546,3350.1000,2022-10-05 14:11:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
234259,COCC11035421,'202210051405522204710546,3350.1500,2022-10-05 14:14:56.0,martinez.marly_m,martinez.marly_m,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
234260,COCC11035421,'202210051405522204710546,3350.1500.1000,2022-10-05 14:14:56.0,martinez.marly_m,martinez.marly_m,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
234261,COCC11035421,'202210051405522204710546,3700.1000,2022-10-05 14:55:39.0,martinez.marly_m,OMSRESTAPIUSER,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
234262,COCC11035421,'202210051405522204710546,3700.2000,2022-10-05 15:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051411112204756065,MU,COCV_696,martinez.marly_m,
234263,COCC11035424,'202210051407242204720745,3350.1000,2022-10-05 14:23:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
234264,COCC11035424,'202210051407242204720745,3350.1500,2022-10-05 14:27:17.0,herrera.laura_m,herrera.laura_m,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
234265,COCC11035424,'202210051407242204720745,3350.1500.1000,2022-10-05 14:27:18.0,herrera.laura_m,herrera.laura_m,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
234266,COCC11035424,'202210051407242204720745,3700.1000,2022-10-05 14:55:56.0,herrera.laura_m,OMSRESTAPIUSER,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
234267,COCC11035424,'202210051407242204720745,3700.2000,2022-10-05 16:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423072204849496,MU,COCV_556,herrera.laura_m,
234268,COCC11035425,'202210051407552204725317,3350.1000,2022-10-05 14:13:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
234269,COCC11035425,'202210051407552204725317,3350.1500,2022-10-05 14:15:35.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
234270,COCC11035425,'202210051407552204725317,3350.1500.1000,2022-10-05 14:15:35.0,rodriguez.deisy_m,acuna.jose_m,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
234271,COCC11035425,'202210051407552204725317,3700.1000,2022-10-05 18:36:46.0,acuna.jose_m,OMSRESTAPIUSER,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
234272,COCC11035425,'202210051407552204725317,3700.2000,2022-10-05 18:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051413082204766781,MU,COCV_402,rodriguez.deisy_m,
234273,COCC11035427,'202210051408132204727293,3350.1000,2022-10-05 14:13:07.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
234274,COCC11035427,'202210051408132204727293,3350.1500,2022-10-05 14:16:42.0,cano.leidy_m,cano.leidy_m,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
234275,COCC11035427,'202210051408132204727293,3350.1500.1000,2022-10-05 14:16:49.0,cano.leidy_m,cano.leidy_m,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
234276,COCC11035427,'202210051408132204727293,3700.1000,2022-10-05 14:22:52.0,cano.leidy_m,OMSRESTAPIUSER,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
234277,COCC11035427,'202210051408132204727293,3700.2000,2022-10-05 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051413072204766618,MU,COCV_621,cano.leidy_m,
234278,COCC11035428,'202210051408192204727837,3350.1000,2022-10-05 14:15:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
234279,COCC11035428,'202210051408192204727837,3350.1500,2022-10-05 14:16:50.0,jimenez.johana_m,jimenez.johana_m,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
234280,COCC11035428,'202210051408192204727837,3350.1500.1000,2022-10-05 14:16:50.0,jimenez.johana_m,jimenez.johana_m,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
