data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154295,COCC11194533,'202212052018542549026433,3350.1000,2022-12-05 20:30:38.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212052030382549115256,MU,COCV_577,escobar.diana_m,
154296,COCC11194533,'202212052018542549026433,3350.1500,2022-12-05 20:37:55.0,escobar.diana_m,escobar.diana_m,'202212052030382549115256,MU,COCV_577,escobar.diana_m,
154297,COCC11194533,'202212052018542549026433,3350.1500.1000,2022-12-05 20:37:56.0,escobar.diana_m,escobar.diana_m,'202212052030382549115256,MU,COCV_577,escobar.diana_m,
154298,COCC11194533,'202212052018542549026433,3700.1000,2022-12-05 20:49:58.0,escobar.diana_m,OMSRESTAPIUSER,'202212052030382549115256,MU,COCV_577,escobar.diana_m,
154299,COCC11194533,'202212052018542549026433,3700.2000,2022-12-05 21:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052030382549115256,MU,COCV_577,escobar.diana_m,
154300,COCC11194536,'202212052019482549032192,3350.1000,2022-12-05 20:32:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052032232549129338,MU,COCV_578,lopez.angiev_m,
154301,COCC11194536,'202212052019482549032192,3350.1500,2022-12-05 20:36:40.0,lopez.angiev_m,lopez.angiev_m,'202212052032232549129338,MU,COCV_578,lopez.angiev_m,
154302,COCC11194536,'202212052019482549032192,3350.1500.1000,2022-12-05 20:36:41.0,lopez.angiev_m,lopez.angiev_m,'202212052032232549129338,MU,COCV_578,lopez.angiev_m,
154303,COCC11194536,'202212052019482549032192,3700.1000,2022-12-05 20:41:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052032232549129338,MU,COCV_578,lopez.angiev_m,
154304,COCC11194536,'202212052019482549032192,3700.2000,2022-12-05 21:29:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052032232549129338,MU,COCV_578,lopez.angiev_m,
154305,COCC11194537,'202212052019592549033095,1400,2022-12-05 20:27:18.0,valencia.elsa_m,valencia.elsa_m,'202212052025152549075129,MU,COCV_220,valencia.elsa_m,
154306,COCC11194537,'202212052019592549033095,3350.1000,2022-12-05 20:25:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212052025152549075129,MU,COCV_220,valencia.elsa_m,
154307,COCC11194537,'202212052019592549033095,9000,2022-12-05 20:27:25.0,valencia.elsa_m,valencia.elsa_m,'202212052025152549075129,MU,COCV_220,valencia.elsa_m,
154308,COCC11194539,'202212052021302549049772,3350.1000,2022-12-05 20:25:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212052025152549075035,MU,COCV_885,avila.julith_m,
154309,COCC11194539,'202212052021302549049772,3350.1500,2022-12-05 20:26:48.0,avila.julith_m,avila.julith_m,'202212052025152549075035,MU,COCV_885,avila.julith_m,
154310,COCC11194539,'202212052021302549049772,3350.1500.1000,2022-12-05 20:26:49.0,avila.julith_m,avila.julith_m,'202212052025152549075035,MU,COCV_885,avila.julith_m,
154311,COCC11194539,'202212052021302549049772,3700.1000,2022-12-05 20:58:29.0,avila.julith_m,OMSRESTAPIUSER,'202212052025152549075035,MU,COCV_885,avila.julith_m,
154312,COCC11194539,'202212052021302549049772,3700.2000,2022-12-05 21:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052025152549075035,MU,COCV_885,avila.julith_m,
154313,COCC11194540,'202212052021502549051737,3350.1000,2022-12-05 20:28:29.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212052028292549096638,MU,COCV_677,loboa.lina_m,
154314,COCC11194540,'202212052021502549051737,3350.1500,2022-12-05 20:30:55.0,loboa.lina_m,loboa.lina_m,'202212052028292549096638,MU,COCV_677,loboa.lina_m,
154315,COCC11194540,'202212052021502549051737,3350.1500.1000,2022-12-05 20:30:55.0,loboa.lina_m,castaneda.leydy_m,'202212052028292549096638,MU,COCV_677,loboa.lina_m,
154316,COCC11194540,'202212052021502549051737,3700.1000,2022-12-05 20:48:53.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212052028292549096638,MU,COCV_677,loboa.lina_m,
154317,COCC11194540,'202212052021502549051737,3700.2000,2022-12-05 21:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052028292549096638,MU,COCV_677,loboa.lina_m,
154318,COCC11194542,'202212052023052549059410,3350.1000,2022-12-05 20:28:31.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202212052028312549096951,MU,COCV_428,bulla.diana_m,
154319,COCC11194542,'202212052023052549059410,3350.1500,2022-12-05 20:32:41.0,bulla.diana_m,bulla.diana_m,'202212052028312549096951,MU,COCV_428,bulla.diana_m,
154320,COCC11194542,'202212052023052549059410,3350.1500.1000,2022-12-05 20:32:53.0,bulla.diana_m,bulla.diana_m,'202212052028312549096951,MU,COCV_428,bulla.diana_m,
154321,COCC11194542,'202212052023052549059410,3700.1000,2022-12-05 21:24:21.0,bulla.diana_m,OMSRESTAPIUSER,'202212052028312549096951,MU,COCV_428,bulla.diana_m,
154322,COCC11194542,'202212052023052549059410,3700.2000,2022-12-05 22:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052028312549096951,MU,COCV_428,bulla.diana_m,
154323,COCC11194543,'202212052023362549062935,3350.1000,2022-12-05 20:26:13.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202212052026122549081449,MU,COCV_282,alzate.judid_m,
154324,COCC11194543,'202212052023362549062935,3350.1500,2022-12-05 20:37:42.0,alzate.judid_m,alzate.judid_m,'202212052026122549081449,MU,COCV_282,alzate.judid_m,
154325,COCC11194543,'202212052023362549062935,3350.1500.1000,2022-12-05 20:37:51.0,alzate.judid_m,alzate.judid_m,'202212052026122549081449,MU,COCV_282,alzate.judid_m,
154326,COCC11194543,'202212052023362549062935,3700.1000,2022-12-05 20:37:57.0,alzate.judid_m,OMSRESTAPIUSER,'202212052026122549081449,MU,COCV_282,alzate.judid_m,
154327,COCC11194543,'202212052023362549062935,3700.2000,2022-12-05 20:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052026122549081449,MU,COCV_282,alzate.judid_m,
154328,COCC11194547,'202212052024392549070282,3350.1000,2022-12-05 20:28:27.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212052028272549096239,MU,COCV_262,camacho.bryan_m,
154329,COCC11194547,'202212052024392549070282,3350.1500,2022-12-05 20:30:17.0,camacho.bryan_m,camacho.bryan_m,'202212052028272549096239,MU,COCV_262,camacho.bryan_m,
154330,COCC11194547,'202212052024392549070282,3350.1500.1000,2022-12-05 20:30:17.0,camacho.bryan_m,camacho.bryan_m,'202212052028272549096239,MU,COCV_262,camacho.bryan_m,
154331,COCC11194547,'202212052024392549070282,3700.1000,2022-12-05 21:12:31.0,camacho.bryan_m,OMSRESTAPIUSER,'202212052028272549096239,MU,COCV_262,camacho.bryan_m,
154332,COCC11194547,'202212052024392549070282,3700.2000,2022-12-05 21:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052028272549096239,MU,COCV_262,camacho.bryan_m,
154333,COCC11194549,'202212052025172549075319,3350.1000,2022-12-05 21:00:10.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212052100102549334039,MU,COCV_392,dominguez.domingo_m,
154334,COCC11194549,'202212052025172549075319,3350.1500,2022-12-05 21:04:15.0,dominguez.domingo_m,dominguez.domingo_m,'202212052100102549334039,MU,COCV_392,dominguez.domingo_m,
154335,COCC11194549,'202212052025172549075319,3350.1500.1000,2022-12-05 21:04:30.0,dominguez.domingo_m,dominguez.domingo_m,'202212052100102549334039,MU,COCV_392,dominguez.domingo_m,
154336,COCC11194549,'202212052025172549075319,3700.1000,2022-12-05 21:20:00.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212052100102549334039,MU,COCV_392,dominguez.domingo_m,
154337,COCC11194549,'202212052025172549075319,3700.2000,2022-12-05 22:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052100102549334039,MU,COCV_392,dominguez.domingo_m,
154338,COCC11194550,'202212052025292549076570,3350.1000,2022-12-05 20:28:28.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212052028272549096313,MU,COCV_677,loboa.lina_m,
154339,COCC11194550,'202212052025292549076570,3350.1500,2022-12-05 20:32:26.0,loboa.lina_m,loboa.lina_m,'202212052028272549096313,MU,COCV_677,loboa.lina_m,
154340,COCC11194550,'202212052025292549076570,3350.1500.1000,2022-12-05 20:32:27.0,loboa.lina_m,castaneda.leydy_m,'202212052028272549096313,MU,COCV_677,loboa.lina_m,
154341,COCC11194550,'202212052025292549076570,3700.1000,2022-12-05 20:46:52.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212052028272549096313,MU,COCV_677,loboa.lina_m,
154342,COCC11194550,'202212052025292549076570,3700.2000,2022-12-05 22:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052028272549096313,MU,COCV_677,loboa.lina_m,
154343,COCC11194554,'202212052026272549083148,3350.1000,2022-12-05 20:32:24.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202212052032232549129448,MU,COCV_873,arismendy.magaly_m,
154344,COCC11194554,'202212052026272549083148,3350.1500,2022-12-05 20:37:05.0,arismendy.magaly_m,arismendy.magaly_m,'202212052032232549129448,MU,COCV_873,arismendy.magaly_m,
154345,COCC11194554,'202212052026272549083148,3350.1500.1000,2022-12-05 20:37:05.0,arismendy.magaly_m,rivera.gustavo_m,'202212052032232549129448,MU,COCV_873,arismendy.magaly_m,
154346,COCC11194554,'202212052026272549083148,3700.1000,2022-12-05 21:14:18.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212052032232549129448,MU,COCV_873,arismendy.magaly_m,
154347,COCC11194554,'202212052026272549083148,3700.2000,2022-12-05 23:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052032232549129448,MU,COCV_873,arismendy.magaly_m,
154348,COCC11194555,'202212052026462549085085,3350.1000,2022-12-05 20:32:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212052032232549129397,MU,COCV_21,valencia.maria_m,
154349,COCC11194555,'202212052026462549085085,3350.1500,2022-12-05 20:40:20.0,valencia.maria_m,valencia.maria_m,'202212052032232549129397,MU,COCV_21,valencia.maria_m,
154350,COCC11194555,'202212052026462549085085,3350.1500.1000,2022-12-05 20:41:34.0,valencia.maria_m,valencia.maria_m,'202212052032232549129397,MU,COCV_21,valencia.maria_m,
154351,COCC11194555,'202212052026462549085085,3700.1000,2022-12-05 20:42:28.0,valencia.maria_m,OMSRESTAPIUSER,'202212052032232549129397,MU,COCV_21,valencia.maria_m,
154352,COCC11194555,'202212052026462549085085,3700.2000,2022-12-05 21:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052032232549129397,MU,COCV_21,valencia.maria_m,
154353,COCC11194557,'202212052027222549089090,3350.1000,2022-12-05 20:35:11.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212052035112549148575,MU,COCV_76,pinedam.angie_m,
154354,COCC11194557,'202212052027222549089090,3350.1500,2022-12-05 20:42:48.0,pinedam.angie_m,pinedam.angie_m,'202212052035112549148575,MU,COCV_76,pinedam.angie_m,
154355,COCC11194557,'202212052027222549089090,3350.1500.1000,2022-12-05 20:42:53.0,pinedam.angie_m,rudas.mary_m,'202212052035112549148575,MU,COCV_76,pinedam.angie_m,
154356,COCC11194557,'202212052027222549089090,3700.1000,2022-12-05 21:30:08.0,rudas.mary_m,OMSRESTAPIUSER,'202212052035112549148575,MU,COCV_76,pinedam.angie_m,
154357,COCC11194557,'202212052027222549089090,3700.2000,2022-12-05 21:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052035112549148575,MU,COCV_76,pinedam.angie_m,
154358,COCC11194559,'202212052028332549097297,3350.1000,2022-12-05 20:37:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212052037162549161659,MU,COCV_181,sena.laudid_m,
154359,COCC11194559,'202212052028332549097297,3350.1500,2022-12-05 20:39:14.0,sena.laudid_m,sena.laudid_m,'202212052037162549161659,MU,COCV_181,sena.laudid_m,
154360,COCC11194559,'202212052028332549097297,3350.1500.1000,2022-12-05 20:39:15.0,sena.laudid_m,sena.laudid_m,'202212052037162549161659,MU,COCV_181,sena.laudid_m,
154361,COCC11194559,'202212052028332549097297,3700.1000,2022-12-05 20:51:07.0,sena.laudid_m,OMSRESTAPIUSER,'202212052037162549161659,MU,COCV_181,sena.laudid_m,
154362,COCC11194559,'202212052028332549097297,3700.2000,2022-12-05 21:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052037162549161659,MU,COCV_181,sena.laudid_m,
154363,COCC11194560,'202212052028362549097785,3350.1000,2022-12-05 21:08:11.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212052108112549388623,MU,COCV_621,null,
154364,COCC11194560,'202212052028362549097785,9000,2022-12-05 21:10:07.0,varon.luz_bcv,varon.luz_bcv,'202212052108112549388623,MU,COCV_621,null,
154365,COCC11194562,'202212052029232549102556,3350.1000,2022-12-05 20:33:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052033192549135505,MU,COCV_578,lopez.angiev_m,
154366,COCC11194562,'202212052029232549102556,3350.1500,2022-12-05 20:37:14.0,lopez.angiev_m,lopez.angiev_m,'202212052033192549135505,MU,COCV_578,lopez.angiev_m,
154367,COCC11194562,'202212052029232549102556,3350.1500.1000,2022-12-05 20:37:14.0,lopez.angiev_m,lopez.angiev_m,'202212052033192549135505,MU,COCV_578,lopez.angiev_m,
154368,COCC11194562,'202212052029232549102556,3700.1000,2022-12-05 20:41:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052033192549135505,MU,COCV_578,lopez.angiev_m,
154369,COCC11194562,'202212052029232549102556,3700.2000,2022-12-05 20:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052033192549135505,MU,COCV_578,lopez.angiev_m,
154370,COCC11194564,'202212052030512549117327,3350.1000,2022-12-05 20:36:11.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212052036112549154200,MU,COCV_76,pinedam.angie_m,
154371,COCC11194564,'202212052030512549117327,3350.1500,2022-12-05 20:43:24.0,pinedam.angie_m,pinedam.angie_m,'202212052036112549154200,MU,COCV_76,pinedam.angie_m,
154372,COCC11194564,'202212052030512549117327,3350.1500.1000,2022-12-05 20:43:28.0,pinedam.angie_m,rudas.mary_m,'202212052036112549154200,MU,COCV_76,pinedam.angie_m,
154373,COCC11194564,'202212052030512549117327,3700.1000,2022-12-05 20:58:41.0,rudas.mary_m,OMSRESTAPIUSER,'202212052036112549154200,MU,COCV_76,pinedam.angie_m,
154374,COCC11194564,'202212052030512549117327,3700.1000,2022-12-05 20:58:42.0,rudas.mary_m,OMSRESTAPIUSER,'202212052036112549154200,MU,COCV_76,pinedam.angie_m,
154375,COCC11194564,'202212052030512549117327,3700.2000,2022-12-05 21:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052036112549154200,MU,COCV_76,pinedam.angie_m,
154376,COCC11194565,'202212052030582549118991,3350.1000,2022-12-05 20:35:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212052035162549149303,MU,COCV_378,fandino.leidy_m,
154377,COCC11194565,'202212052030582549118991,3350.1500,2022-12-05 20:37:42.0,fandino.leidy_m,fandino.leidy_m,'202212052035162549149303,MU,COCV_378,fandino.leidy_m,
154378,COCC11194565,'202212052030582549118991,3350.1500.1000,2022-12-05 20:37:42.0,fandino.leidy_m,fandino.leidy_m,'202212052035162549149303,MU,COCV_378,fandino.leidy_m,
154379,COCC11194565,'202212052030582549118991,3700.1000,2022-12-05 20:48:21.0,fandino.leidy_m,OMSRESTAPIUSER,'202212052035162549149303,MU,COCV_378,fandino.leidy_m,
154380,COCC11194565,'202212052030582549118991,3700.2000,2022-12-05 21:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052035162549149303,MU,COCV_378,fandino.leidy_m,
154381,COCC11194566,'202212052031462549125348,3350.1000,2022-12-05 20:33:19.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212052033192549135556,MU,COCV_621,cano.leidy_m,
154382,COCC11194566,'202212052031462549125348,3350.1500,2022-12-05 20:35:37.0,cano.leidy_m,cano.leidy_m,'202212052033192549135556,MU,COCV_621,cano.leidy_m,
154383,COCC11194566,'202212052031462549125348,3350.1500.1000,2022-12-05 20:35:44.0,cano.leidy_m,cano.leidy_m,'202212052033192549135556,MU,COCV_621,cano.leidy_m,
154384,COCC11194566,'202212052031462549125348,3700.1000,2022-12-05 20:40:18.0,cano.leidy_m,OMSRESTAPIUSER,'202212052033192549135556,MU,COCV_621,cano.leidy_m,
154385,COCC11194566,'202212052031462549125348,3700.2000,2022-12-05 20:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052033192549135556,MU,COCV_621,cano.leidy_m,
154386,COCC11194567,'202212052032012549126847,1400,2022-12-05 20:59:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212052038112549168371,MU,COCV_90,null,
154387,COCC11194567,'202212052032012549126847,3350.1000,2022-12-05 20:38:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212052038112549168371,MU,COCV_90,null,
154388,COCC11194567,'202212052032012549126847,9000,2022-12-05 20:34:57.0,taborda.olga_scv,taborda.olga_scv,'202212052038112549168371,MU,COCV_90,null,
154389,COCC11194567,'202212052032012549126847,9000,2022-12-05 20:59:12.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212052038112549168371,MU,COCV_90,null,
154390,COCC11194569,'202212052032502549132363,3350.1000,2022-12-05 20:40:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212052040132549183797,MU,COCV_739,prada.blancanineyi_m,
154391,COCC11194569,'202212052032502549132363,3350.1500,2022-12-05 20:43:37.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212052040132549183797,MU,COCV_739,prada.blancanineyi_m,
154392,COCC11194569,'202212052032502549132363,3350.1500.1000,2022-12-05 20:43:47.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212052040132549183797,MU,COCV_739,prada.blancanineyi_m,
154393,COCC11194569,'202212052032502549132363,3700.1000,2022-12-05 20:57:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212052040132549183797,MU,COCV_739,prada.blancanineyi_m,
154394,COCC11194569,'202212052032502549132363,3700.2000,2022-12-05 22:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052040132549183797,MU,COCV_739,prada.blancanineyi_m,
154395,COCC11194570,'202212052032512549132476,3350.1000,2022-12-05 20:37:17.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212052037162549161729,MU,COCV_424,bermudez.leidy_m,
154396,COCC11194570,'202212052032512549132476,3350.1500,2022-12-05 20:38:22.0,bermudez.leidy_m,bermudez.leidy_m,'202212052037162549161729,MU,COCV_424,bermudez.leidy_m,
154397,COCC11194570,'202212052032512549132476,3350.1500.1000,2022-12-05 20:38:26.0,bermudez.leidy_m,bermudez.leidy_m,'202212052037162549161729,MU,COCV_424,bermudez.leidy_m,
154398,COCC11194570,'202212052032512549132476,3700.1000,2022-12-05 20:53:46.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212052037162549161729,MU,COCV_424,bermudez.leidy_m,
154399,COCC11194570,'202212052032512549132476,3700.2000,2022-12-05 21:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052037162549161729,MU,COCV_424,bermudez.leidy_m,
154400,COCC11194571,'202212052032542549132802,3350.1000,2022-12-05 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212052038132549168631,MU,COCV_949,vallecilla.soraya_m,
154401,COCC11194571,'202212052032542549132802,3350.1500,2022-12-05 20:38:38.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212052038132549168631,MU,COCV_949,vallecilla.soraya_m,
154402,COCC11194571,'202212052032542549132802,3350.1500.1000,2022-12-05 20:38:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212052038132549168631,MU,COCV_949,vallecilla.soraya_m,
154403,COCC11194571,'202212052032542549132802,3700.1000,2022-12-05 20:59:34.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212052038132549168631,MU,COCV_949,vallecilla.soraya_m,
154404,COCC11194571,'202212052032542549132802,3700.2000,2022-12-05 21:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052038132549168631,MU,COCV_949,vallecilla.soraya_m,
154405,COCC11194572,'202212052033042549133869,3350.1000,2022-12-05 20:41:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212052041122549196286,MU,COCV_100,fajardo.nelson_m,
154406,COCC11194572,'202212052033042549133869,3350.1500,2022-12-05 20:44:18.0,fajardo.nelson_m,fajardo.nelson_m,'202212052041122549196286,MU,COCV_100,fajardo.nelson_m,
154407,COCC11194572,'202212052033042549133869,3350.1500.1000,2022-12-05 20:44:26.0,fajardo.nelson_m,fajardo.nelson_m,'202212052041122549196286,MU,COCV_100,fajardo.nelson_m,
154408,COCC11194572,'202212052033042549133869,3700.1000,2022-12-05 21:11:03.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212052041122549196286,MU,COCV_100,fajardo.nelson_m,
154409,COCC11194572,'202212052033042549133869,3700.2000,2022-12-05 21:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052041122549196286,MU,COCV_100,fajardo.nelson_m,
154410,COCC11194573,'202212052033232549135996,3350.1000,2022-12-05 20:38:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212052038112549168320,MU,COCV_391,hernandez.luz_m,
154411,COCC11194573,'202212052033232549135996,3350.1500,2022-12-05 20:39:06.0,hernandez.luz_m,hernandez.luz_m,'202212052038112549168320,MU,COCV_391,hernandez.luz_m,
154412,COCC11194573,'202212052033232549135996,3350.1500.1000,2022-12-05 20:39:06.0,hernandez.luz_m,hernandez.luz_m,'202212052038112549168320,MU,COCV_391,hernandez.luz_m,
154413,COCC11194573,'202212052033232549135996,3700.1000,2022-12-05 20:51:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202212052038112549168320,MU,COCV_391,hernandez.luz_m,
154414,COCC11194573,'202212052033232549135996,3700.2000,2022-12-05 21:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052038112549168320,MU,COCV_391,hernandez.luz_m,
154415,COCC11194574,'202212052033402549138497,3350.1000,2022-12-05 20:46:11.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212052046112549229932,MU,COCV_688,osso.osmary_m,
154416,COCC11194574,'202212052033402549138497,3350.1500,2022-12-05 20:48:00.0,osso.osmary_m,osso.osmary_m,'202212052046112549229932,MU,COCV_688,osso.osmary_m,
154417,COCC11194574,'202212052033402549138497,3350.1500.1000,2022-12-05 20:48:00.0,osso.osmary_m,osso.osmary_m,'202212052046112549229932,MU,COCV_688,osso.osmary_m,
154418,COCC11194574,'202212052033402549138497,3700.1000,2022-12-05 22:36:47.0,osso.osmary_m,OMSRESTAPIUSER,'202212052046112549229932,MU,COCV_688,osso.osmary_m,
154419,COCC11194574,'202212052033402549138497,3700.2000,2022-12-06 00:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052046112549229932,MU,COCV_688,osso.osmary_m,
154420,COCC11194576,'202212052033582549140562,3350.1000,2022-12-05 20:41:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212052041122549196128,MU,COCV_881,garcia.danialeany_m,
154421,COCC11194576,'202212052033582549140562,3350.1500,2022-12-05 20:47:14.0,garcia.danialeany_m,garcia.danialeany_m,'202212052041122549196128,MU,COCV_881,garcia.danialeany_m,
154422,COCC11194576,'202212052033582549140562,3350.1500.1000,2022-12-05 20:47:14.0,garcia.danialeany_m,garcia.danialeany_m,'202212052041122549196128,MU,COCV_881,garcia.danialeany_m,
154423,COCC11194576,'202212052033582549140562,3700.1000,2022-12-05 21:04:54.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212052041122549196128,MU,COCV_881,garcia.danialeany_m,
154424,COCC11194576,'202212052033582549140562,3700.2000,2022-12-05 22:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052041122549196128,MU,COCV_881,garcia.danialeany_m,
154425,COCC11194577,'202212052034032549140976,3350.1000,2022-12-05 20:40:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052040122549183552,MU,COCV_578,lopez.angiev_m,
154426,COCC11194577,'202212052034032549140976,3350.1500,2022-12-05 20:40:52.0,lopez.angiev_m,lopez.angiev_m,'202212052040122549183552,MU,COCV_578,lopez.angiev_m,
154427,COCC11194577,'202212052034032549140976,3350.1500.1000,2022-12-05 20:40:53.0,lopez.angiev_m,lopez.angiev_m,'202212052040122549183552,MU,COCV_578,lopez.angiev_m,
154428,COCC11194577,'202212052034032549140976,3700.1000,2022-12-05 20:42:10.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052040122549183552,MU,COCV_578,lopez.angiev_m,
154429,COCC11194577,'202212052034032549140976,3700.2000,2022-12-05 20:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052040122549183552,MU,COCV_578,lopez.angiev_m,
154430,COCC11194578,'202212052034282549144079,3350.1000,2022-12-05 20:41:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052041112549196078,MU,COCV_578,lopez.angiev_m,
154431,COCC11194578,'202212052034282549144079,3350.1500,2022-12-05 20:43:27.0,lopez.angiev_m,lopez.angiev_m,'202212052041112549196078,MU,COCV_578,lopez.angiev_m,
154432,COCC11194578,'202212052034282549144079,3350.1500.1000,2022-12-05 20:43:27.0,lopez.angiev_m,lopez.angiev_m,'202212052041112549196078,MU,COCV_578,lopez.angiev_m,
154433,COCC11194578,'202212052034282549144079,3700.1000,2022-12-05 20:56:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052041112549196078,MU,COCV_578,lopez.angiev_m,
154434,COCC11194578,'202212052034282549144079,3700.2000,2022-12-05 21:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052041112549196078,MU,COCV_578,lopez.angiev_m,
154435,COCC11194582,'202212052036442549157746,3350.1000,2022-12-05 20:42:12.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212052042122549202544,MU,COCV_654,bueno.andrea_m,
154436,COCC11194582,'202212052036442549157746,3350.1500,2022-12-05 20:46:02.0,bueno.andrea_m,bueno.andrea_m,'202212052042122549202544,MU,COCV_654,bueno.andrea_m,
