data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
364000,COCC11152599,'202211202013152425933735,3700.1000,2022-11-20 20:46:20.0,santa.valentina_m,OMSRESTAPIUSER,'202211202017472425939284,MU,COCV_220,santa.valentina_m,
364001,COCC11152599,'202211202013152425933735,3700.2000,2022-11-20 21:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202017472425939284,MU,COCV_220,santa.valentina_m,
364002,COCC11152601,'202211202013382425934699,3350.1000,2022-11-20 20:15:50.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211202015502425937843,MU,COCV_688,alfonso.yenifer_m,
364003,COCC11152601,'202211202013382425934699,3350.1500,2022-11-20 20:17:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211202015502425937843,MU,COCV_688,alfonso.yenifer_m,
364004,COCC11152601,'202211202013382425934699,3350.1500.1000,2022-11-20 20:17:54.0,alfonso.yenifer_m,ibague.laura_m,'202211202015502425937843,MU,COCV_688,alfonso.yenifer_m,
364005,COCC11152601,'202211202013382425934699,3700.1000,2022-11-21 14:00:29.0,ibague.laura_m,OMSRESTAPIUSER,'202211202015502425937843,MU,COCV_688,alfonso.yenifer_m,
364006,COCC11152601,'202211202013382425934699,3700.2000,2022-11-21 16:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202015502425937843,MU,COCV_688,alfonso.yenifer_m,
364007,COCC11152602,'202211202014292425936418,3350.1000,2022-11-20 20:24:59.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211202024592425956369,MU,COCV_873,cardenas.manuela_m,
364008,COCC11152602,'202211202014292425936418,3350.1500,2022-11-20 20:29:18.0,cardenas.manuela_m,cardenas.manuela_m,'202211202024592425956369,MU,COCV_873,cardenas.manuela_m,
364009,COCC11152602,'202211202014292425936418,3350.1500.1000,2022-11-20 20:29:18.0,cardenas.manuela_m,cardenas.manuela_m,'202211202024592425956369,MU,COCV_873,cardenas.manuela_m,
364010,COCC11152602,'202211202014292425936418,3700.1000,2022-11-20 20:34:54.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211202024592425956369,MU,COCV_873,cardenas.manuela_m,
364011,COCC11152602,'202211202014292425936418,3700.2000,2022-11-20 21:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202024592425956369,MU,COCV_873,cardenas.manuela_m,
364012,COCC11152603,'202211202015032425937315,3350.1000,2022-11-20 20:19:34.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211202019342425941671,MU,COCV_881,guisao.heidy_m,
364013,COCC11152603,'202211202015032425937315,3350.1500,2022-11-20 20:20:49.0,guisao.heidy_m,guisao.heidy_m,'202211202019342425941671,MU,COCV_881,guisao.heidy_m,
364014,COCC11152603,'202211202015032425937315,3350.1500.1000,2022-11-20 20:20:49.0,guisao.heidy_m,guisao.heidy_m,'202211202019342425941671,MU,COCV_881,guisao.heidy_m,
364015,COCC11152603,'202211202015032425937315,3700.1000,2022-11-20 20:39:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202211202019342425941671,MU,COCV_881,guisao.heidy_m,
364016,COCC11152603,'202211202015032425937315,3700.2000,2022-11-20 22:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202019342425941671,MU,COCV_881,guisao.heidy_m,
364017,COCC11152605,'202211202015262425937485,3350.1000,2022-11-20 20:21:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211202021382425950405,MU,COCV_578,lopez.angiev_m,
364018,COCC11152605,'202211202015262425937485,3350.1500,2022-11-20 20:26:12.0,lopez.angiev_m,lopez.angiev_m,'202211202021382425950405,MU,COCV_578,lopez.angiev_m,
364019,COCC11152605,'202211202015262425937485,3350.1500.1000,2022-11-20 20:26:12.0,lopez.angiev_m,lopez.angiev_m,'202211202021382425950405,MU,COCV_578,lopez.angiev_m,
364020,COCC11152605,'202211202015262425937485,3700.1000,2022-11-20 21:01:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202211202021382425950405,MU,COCV_578,lopez.angiev_m,
364021,COCC11152605,'202211202015262425937485,3700.2000,2022-11-20 21:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202021382425950405,MU,COCV_578,lopez.angiev_m,
364022,COCC11152607,'202211202015542425937873,3350.1000,2022-11-20 20:21:39.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211202021382425950429,MU,COCV_76,rudas.mary_m,
364023,COCC11152607,'202211202015542425937873,3350.1500,2022-11-20 20:22:50.0,rudas.mary_m,rudas.mary_m,'202211202021382425950429,MU,COCV_76,rudas.mary_m,
364024,COCC11152607,'202211202015542425937873,3350.1500.1000,2022-11-20 20:22:54.0,rudas.mary_m,rudas.mary_m,'202211202021382425950429,MU,COCV_76,rudas.mary_m,
364025,COCC11152607,'202211202015542425937873,3700.1000,2022-11-20 20:24:40.0,rudas.mary_m,OMSRESTAPIUSER,'202211202021382425950429,MU,COCV_76,rudas.mary_m,
364026,COCC11152607,'202211202015542425937873,3700.2000,2022-11-20 20:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202021382425950429,MU,COCV_76,rudas.mary_m,
364027,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:28:27.0,santa.valentina_m,santa.valentina_m,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364028,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:28:27.0,santa.valentina_m,santa.valentina_m,'202211202031002425969065,MU,COCV_621,null,
364029,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:28:27.0,santa.valentina_m,santa.valentina_m,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364030,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:28:37.0,santa.valentina_m,santa.valentina_m,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364031,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:28:37.0,santa.valentina_m,santa.valentina_m,'202211202031002425969065,MU,COCV_621,null,
364032,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:28:37.0,santa.valentina_m,santa.valentina_m,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364033,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:51:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364034,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:51:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211202031002425969065,MU,COCV_621,null,
364035,COCC11152612,'202211202016552425938689,1400,2022-11-20 20:51:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364036,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:25:00.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364037,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:25:00.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202211202031002425969065,MU,COCV_621,null,
364038,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:25:00.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364039,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:31:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364040,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:31:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211202031002425969065,MU,COCV_621,null,
364041,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:31:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364042,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:52:59.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364043,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:52:59.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211202031002425969065,MU,COCV_621,null,
364044,COCC11152612,'202211202016552425938689,3350.1000,2022-11-20 20:52:59.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364045,COCC11152612,'202211202016552425938689,3350.1500,2022-11-20 20:56:28.0,segovia.stephany_m,segovia.stephany_m,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364046,COCC11152612,'202211202016552425938689,3350.1500,2022-11-20 20:56:28.0,segovia.stephany_m,segovia.stephany_m,'202211202031002425969065,MU,COCV_621,null,
364047,COCC11152612,'202211202016552425938689,3350.1500,2022-11-20 20:56:28.0,segovia.stephany_m,segovia.stephany_m,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364048,COCC11152612,'202211202016552425938689,3350.1500.1000,2022-11-20 20:56:48.0,segovia.stephany_m,segovia.stephany_m,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364049,COCC11152612,'202211202016552425938689,3350.1500.1000,2022-11-20 20:56:48.0,segovia.stephany_m,segovia.stephany_m,'202211202031002425969065,MU,COCV_621,null,
364050,COCC11152612,'202211202016552425938689,3350.1500.1000,2022-11-20 20:56:48.0,segovia.stephany_m,segovia.stephany_m,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364051,COCC11152612,'202211202016552425938689,3700.1000,2022-11-20 21:11:29.0,segovia.stephany_m,OMSRESTAPIUSER,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364052,COCC11152612,'202211202016552425938689,3700.1000,2022-11-20 21:11:29.0,segovia.stephany_m,OMSRESTAPIUSER,'202211202031002425969065,MU,COCV_621,null,
364053,COCC11152612,'202211202016552425938689,3700.1000,2022-11-20 21:11:29.0,segovia.stephany_m,OMSRESTAPIUSER,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364054,COCC11152612,'202211202016552425938689,3700.2000,2022-11-20 22:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202024592425956431,MU,COCV_220,santa.valentina_m,
364055,COCC11152612,'202211202016552425938689,3700.2000,2022-11-20 22:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202031002425969065,MU,COCV_621,null,
364056,COCC11152612,'202211202016552425938689,3700.2000,2022-11-20 22:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202052592426011932,MU,COCV_279,segovia.stephany_m,
364057,COCC11152614,'202211202018482425940735,3350.1000,2022-11-20 20:23:11.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211202023112425952441,MU,COCV_545,ricardo.maria_m,
364058,COCC11152614,'202211202018482425940735,3350.1500,2022-11-20 20:29:18.0,ricardo.maria_m,ricardo.maria_m,'202211202023112425952441,MU,COCV_545,ricardo.maria_m,
364059,COCC11152614,'202211202018482425940735,3350.1500.1000,2022-11-20 20:29:24.0,ricardo.maria_m,ricardo.maria_m,'202211202023112425952441,MU,COCV_545,ricardo.maria_m,
364060,COCC11152614,'202211202018482425940735,3700.1000,2022-11-20 20:35:11.0,ricardo.maria_m,OMSRESTAPIUSER,'202211202023112425952441,MU,COCV_545,ricardo.maria_m,
364061,COCC11152614,'202211202018482425940735,3700.2000,2022-11-20 21:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202023112425952441,MU,COCV_545,ricardo.maria_m,
364062,COCC11152616,'202211202019202425941320,3350.1000,2022-11-20 20:25:02.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211202025022425956693,MU,COCV_424,guerrero.edwin_m,
364063,COCC11152616,'202211202019202425941320,3350.1500,2022-11-20 20:25:19.0,guerrero.edwin_m,guerrero.edwin_m,'202211202025022425956693,MU,COCV_424,guerrero.edwin_m,
364064,COCC11152616,'202211202019202425941320,3350.1500.1000,2022-11-20 20:25:26.0,guerrero.edwin_m,guerrero.edwin_m,'202211202025022425956693,MU,COCV_424,guerrero.edwin_m,
364065,COCC11152616,'202211202019202425941320,3700.01,2022-11-20 21:11:33.0,DifarmaHubCreateDelRejectReturnServer,guerrero.edwin_m,'202211202025022425956693,MU,COCV_424,guerrero.edwin_m,
364066,COCC11152616,'202211202019202425941320,3700.02,2022-11-20 21:23:20.0,guerrero.edwin_m,guerrero.edwin_m,'202211202025022425956693,MU,COCV_424,guerrero.edwin_m,
364067,COCC11152616,'202211202019202425941320,3700.1000,2022-11-20 20:49:54.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211202025022425956693,MU,COCV_424,guerrero.edwin_m,
364068,COCC11152618,'202211202019522425942166,3350.1000,2022-11-20 20:27:02.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211202027012425959132,MU,COCV_391,riano.heidy_m,
364069,COCC11152618,'202211202019522425942166,3350.1500,2022-11-20 20:28:54.0,riano.heidy_m,riano.heidy_m,'202211202027012425959132,MU,COCV_391,riano.heidy_m,
364070,COCC11152618,'202211202019522425942166,3350.1500.1000,2022-11-20 20:28:55.0,riano.heidy_m,riano.heidy_m,'202211202027012425959132,MU,COCV_391,riano.heidy_m,
364071,COCC11152618,'202211202019522425942166,3700.1000,2022-11-20 20:38:48.0,riano.heidy_m,OMSRESTAPIUSER,'202211202027012425959132,MU,COCV_391,riano.heidy_m,
364072,COCC11152618,'202211202019522425942166,3700.2000,2022-11-20 21:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202027012425959132,MU,COCV_391,riano.heidy_m,
364073,COCC11152622,'202211202022062425950781,3350.1000,2022-11-20 20:27:01.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211202027012425959113,MU,COCV_949,bernalr.nancy_m,
364074,COCC11152622,'202211202022062425950781,3350.1500,2022-11-20 20:28:07.0,bernalr.nancy_m,bernalr.nancy_m,'202211202027012425959113,MU,COCV_949,bernalr.nancy_m,
364075,COCC11152622,'202211202022062425950781,3350.1500.1000,2022-11-20 20:28:13.0,bernalr.nancy_m,bernalr.nancy_m,'202211202027012425959113,MU,COCV_949,bernalr.nancy_m,
364076,COCC11152622,'202211202022062425950781,3700.1000,2022-11-20 21:34:00.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211202027012425959113,MU,COCV_949,bernalr.nancy_m,
364077,COCC11152622,'202211202022062425950781,3700.2000,2022-11-20 21:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202027012425959113,MU,COCV_949,bernalr.nancy_m,
364078,COCC11152623,'202211202022092425950822,3350.1000,2022-11-20 20:25:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211202025002425956477,MU,COCV_470,herrera.geraldine_m,
364079,COCC11152623,'202211202022092425950822,3350.1500,2022-11-20 20:27:50.0,herrera.geraldine_m,herrera.geraldine_m,'202211202025002425956477,MU,COCV_470,herrera.geraldine_m,
364080,COCC11152623,'202211202022092425950822,3350.1500.1000,2022-11-20 20:27:50.0,herrera.geraldine_m,herrera.geraldine_m,'202211202025002425956477,MU,COCV_470,herrera.geraldine_m,
364081,COCC11152623,'202211202022092425950822,3700.1000,2022-11-20 22:15:24.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211202025002425956477,MU,COCV_470,herrera.geraldine_m,
364082,COCC11152623,'202211202022092425950822,3700.2000,2022-11-21 01:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202025002425956477,MU,COCV_470,herrera.geraldine_m,
364083,COCC11152624,'202211202022582425952085,1400,2022-11-20 21:09:14.0,lopez.angiev_m,lopez.angiev_m,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364084,COCC11152624,'202211202022582425952085,3350.1000,2022-11-20 21:03:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364085,COCC11152624,'202211202022582425952085,3350.1500,2022-11-20 21:09:16.0,lopez.angiev_m,lopez.angiev_m,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364086,COCC11152624,'202211202022582425952085,3350.1500.1000,2022-11-20 21:09:16.0,lopez.angiev_m,lopez.angiev_m,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364087,COCC11152624,'202211202022582425952085,3700.1000,2022-11-20 21:23:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364088,COCC11152624,'202211202022582425952085,3700.2000,2022-11-20 21:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364089,COCC11152624,'202211202022582425952085,9000,2022-11-20 21:09:14.0,lopez.angiev_m,lopez.angiev_m,'202211202103492426032754,MU,COCV_578,lopez.angiev_m,
364090,COCC11152625,'202211202023032425952314,3350.1000,2022-11-20 20:27:02.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211202027022425959151,MU,COCV_392,aguirre.dora_m,
364091,COCC11152625,'202211202023032425952314,3350.1500,2022-11-20 20:28:20.0,aguirre.dora_m,aguirre.dora_m,'202211202027022425959151,MU,COCV_392,aguirre.dora_m,
364092,COCC11152625,'202211202023032425952314,3350.1500.1000,2022-11-20 20:28:36.0,aguirre.dora_m,aguirre.dora_m,'202211202027022425959151,MU,COCV_392,aguirre.dora_m,
364093,COCC11152625,'202211202023032425952314,3700.1000,2022-11-20 20:30:35.0,aguirre.dora_m,OMSRESTAPIUSER,'202211202027022425959151,MU,COCV_392,aguirre.dora_m,
364094,COCC11152625,'202211202023032425952314,3700.2000,2022-11-20 22:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202027022425959151,MU,COCV_392,aguirre.dora_m,
364095,COCC11152627,'202211202025152425957119,3350.1000,2022-11-20 20:28:57.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364096,COCC11152627,'202211202025152425957119,3350.1500,2022-11-20 20:31:36.0,ricardo.maria_m,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364097,COCC11152627,'202211202025152425957119,3350.1500.1000,2022-11-20 20:31:43.0,ricardo.maria_m,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364098,COCC11152627,'202211202025152425957119,3700.01,2022-11-20 21:05:09.0,DifarmaHubCreateDelRejectReturnServer,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364099,COCC11152627,'202211202025152425957119,3700.02,2022-11-20 21:21:52.0,ricardo.maria_m,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364100,COCC11152627,'202211202025152425957119,3700.02,2022-11-20 21:22:02.0,ricardo.maria_m,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364101,COCC11152627,'202211202025152425957119,3700.02,2022-11-20 21:22:59.0,ricardo.maria_m,ricardo.maria_m,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364102,COCC11152627,'202211202025152425957119,3700.1000,2022-11-20 20:39:20.0,ricardo.maria_m,OMSRESTAPIUSER,'202211202028572425960767,MU,COCV_545,ricardo.maria_m,
364103,COCC11152628,'202211202025162425957155,3350.1000,2022-11-20 20:33:00.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211202033002425970780,MU,COCV_190,maestre.deisy_m,
364104,COCC11152628,'202211202025162425957155,3350.1500,2022-11-20 20:37:01.0,maestre.deisy_m,maestre.deisy_m,'202211202033002425970780,MU,COCV_190,maestre.deisy_m,
364105,COCC11152628,'202211202025162425957155,3350.1500.1000,2022-11-20 20:37:02.0,maestre.deisy_m,maestre.deisy_m,'202211202033002425970780,MU,COCV_190,maestre.deisy_m,
364106,COCC11152628,'202211202025162425957155,3700.1000,2022-11-20 20:45:06.0,maestre.deisy_m,OMSRESTAPIUSER,'202211202033002425970780,MU,COCV_190,maestre.deisy_m,
364107,COCC11152628,'202211202025162425957155,3700.2000,2022-11-20 21:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202033002425970780,MU,COCV_190,maestre.deisy_m,
364108,COCC11152632,'202211202030492425967969,3350.1000,2022-11-20 20:35:01.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211202035012425973497,MU,COCV_782,montenegro.erika_m,
364109,COCC11152632,'202211202030492425967969,3350.1500,2022-11-20 20:36:19.0,montenegro.erika_m,montenegro.erika_m,'202211202035012425973497,MU,COCV_782,montenegro.erika_m,
364110,COCC11152632,'202211202030492425967969,3350.1500.1000,2022-11-20 20:36:21.0,montenegro.erika_m,montenegro.erika_m,'202211202035012425973497,MU,COCV_782,montenegro.erika_m,
364111,COCC11152632,'202211202030492425967969,3700.1000,2022-11-20 20:44:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202211202035012425973497,MU,COCV_782,montenegro.erika_m,
364112,COCC11152632,'202211202030492425967969,3700.2000,2022-11-20 21:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202035012425973497,MU,COCV_782,montenegro.erika_m,
364113,COCC11152633,'202211202031382425969332,3350.1000,2022-11-20 20:35:01.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202211202035012425973475,MU,COCV_220,santa.valentina_m,
364114,COCC11152633,'202211202031382425969332,3350.1500,2022-11-20 20:37:37.0,santa.valentina_m,santa.valentina_m,'202211202035012425973475,MU,COCV_220,santa.valentina_m,
364115,COCC11152633,'202211202031382425969332,3350.1500.1000,2022-11-20 20:37:53.0,santa.valentina_m,santa.valentina_m,'202211202035012425973475,MU,COCV_220,santa.valentina_m,
364116,COCC11152633,'202211202031382425969332,3700.1000,2022-11-20 20:46:40.0,santa.valentina_m,OMSRESTAPIUSER,'202211202035012425973475,MU,COCV_220,santa.valentina_m,
364117,COCC11152633,'202211202031382425969332,3700.2000,2022-11-20 21:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202035012425973475,MU,COCV_220,santa.valentina_m,
364118,COCC11152634,'202211202032542425970696,3350.1000,2022-11-20 20:39:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211202039082425979425,MU,COCV_578,lopez.angiev_m,
364119,COCC11152634,'202211202032542425970696,3350.1500,2022-11-20 20:49:23.0,lopez.angiev_m,lopez.angiev_m,'202211202039082425979425,MU,COCV_578,lopez.angiev_m,
364120,COCC11152634,'202211202032542425970696,3350.1500.1000,2022-11-20 20:49:24.0,lopez.angiev_m,lopez.angiev_m,'202211202039082425979425,MU,COCV_578,lopez.angiev_m,
364121,COCC11152634,'202211202032542425970696,3700.1000,2022-11-20 21:01:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202211202039082425979425,MU,COCV_578,lopez.angiev_m,
364122,COCC11152634,'202211202032542425970696,3700.2000,2022-11-20 21:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202039082425979425,MU,COCV_578,lopez.angiev_m,
364123,COCC11152638,'202211202035082425973875,3350.1000,2022-11-20 20:39:05.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211202039052425979161,MU,COCV_381,carmona.julieta_m,
364124,COCC11152638,'202211202035082425973875,3350.1500,2022-11-20 20:39:50.0,carmona.julieta_m,carmona.julieta_m,'202211202039052425979161,MU,COCV_381,carmona.julieta_m,
364125,COCC11152638,'202211202035082425973875,3350.1500.1000,2022-11-20 20:39:50.0,carmona.julieta_m,carmona.julieta_m,'202211202039052425979161,MU,COCV_381,carmona.julieta_m,
364126,COCC11152638,'202211202035082425973875,3700.1000,2022-11-20 20:43:39.0,carmona.julieta_m,OMSRESTAPIUSER,'202211202039052425979161,MU,COCV_381,carmona.julieta_m,
364127,COCC11152638,'202211202035082425973875,3700.2000,2022-11-20 21:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202039052425979161,MU,COCV_381,carmona.julieta_m,
364128,COCC11152639,'202211202035542425974696,3350.1000,2022-11-20 20:42:37.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364129,COCC11152639,'202211202035542425974696,3350.1500,2022-11-20 20:43:09.0,baron.yuly_m,baron.yuly_m,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364130,COCC11152639,'202211202035542425974696,3350.1500.1000,2022-11-20 20:43:16.0,baron.yuly_m,baron.yuly_m,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364131,COCC11152639,'202211202035542425974696,3700.01,2022-11-20 22:11:11.0,DifarmaHubCreateDelRejectReturnServer,baron.yuly_m,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364132,COCC11152639,'202211202035542425974696,3700.02,2022-11-20 22:27:19.0,baron.yuly_m,baron.yuly_m,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364133,COCC11152639,'202211202035542425974696,3700.02,2022-11-20 22:27:22.0,baron.yuly_m,baron.yuly_m,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364134,COCC11152639,'202211202035542425974696,3700.1000,2022-11-20 21:01:14.0,baron.yuly_m,OMSRESTAPIUSER,'202211202042372425988808,MU,COCV_401,baron.yuly_m,
364135,COCC11152640,'202211202036042425974913,3350.1000,2022-11-20 20:48:05.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211202048052425999289,MU,COCV_76,tapasco.thalia_m,
364136,COCC11152640,'202211202036042425974913,3350.1000,2022-11-20 20:48:06.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211202048052425999289,MU,COCV_76,tapasco.thalia_m,
364137,COCC11152640,'202211202036042425974913,3350.1500,2022-11-20 20:49:55.0,tapasco.thalia_m,tapasco.thalia_m,'202211202048052425999289,MU,COCV_76,tapasco.thalia_m,
364138,COCC11152640,'202211202036042425974913,3350.1500.1000,2022-11-20 20:50:00.0,tapasco.thalia_m,tapasco.thalia_m,'202211202048052425999289,MU,COCV_76,tapasco.thalia_m,
364139,COCC11152640,'202211202036042425974913,3700.1000,2022-11-20 21:03:38.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211202048052425999289,MU,COCV_76,tapasco.thalia_m,
364140,COCC11152640,'202211202036042425974913,3700.2000,2022-11-20 21:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202048052425999289,MU,COCV_76,tapasco.thalia_m,
364141,COCC11152641,'202211202036232425975140,3350.1000,2022-11-20 20:39:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
