data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
177668,COCC11201258,'202212072120232581908694,3350.1500.1000,2022-12-07 21:30:03.0,chavarria.cesar_m,londono.leidy_m,'202212072125162581930577,MU,COCV_556,chavarria.cesar_m,
177669,COCC11201258,'202212072120232581908694,3700.1000,2022-12-07 23:39:36.0,londono.leidy_m,OMSRESTAPIUSER,'202212072125162581930577,MU,COCV_556,chavarria.cesar_m,
177670,COCC11201258,'202212072120232581908694,3700.2000,2022-12-08 01:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072125162581930577,MU,COCV_556,chavarria.cesar_m,
177671,COCC11201259,'202212072120262581909076,3350.1000,2022-12-07 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072125162581930528,MU,COCV_577,escobar.diana_m,
177672,COCC11201259,'202212072120262581909076,3350.1500,2022-12-07 21:31:46.0,escobar.diana_m,escobar.diana_m,'202212072125162581930528,MU,COCV_577,escobar.diana_m,
177673,COCC11201259,'202212072120262581909076,3350.1500.1000,2022-12-07 21:31:47.0,escobar.diana_m,escobar.diana_m,'202212072125162581930528,MU,COCV_577,escobar.diana_m,
177674,COCC11201259,'202212072120262581909076,3700.1000,2022-12-07 21:45:04.0,escobar.diana_m,OMSRESTAPIUSER,'202212072125162581930528,MU,COCV_577,escobar.diana_m,
177675,COCC11201259,'202212072120262581909076,3700.2000,2022-12-07 22:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072125162581930528,MU,COCV_577,escobar.diana_m,
177676,COCC11201260,'202212072120332581909618,3350.1000,2022-12-07 22:01:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072201412582072155,MU,COCV_578,jimenez.Paola_m,
177677,COCC11201260,'202212072120332581909618,3350.1500,2022-12-07 22:03:53.0,jimenez.Paola_m,jimenez.Paola_m,'202212072201412582072155,MU,COCV_578,jimenez.Paola_m,
177678,COCC11201260,'202212072120332581909618,3350.1500.1000,2022-12-07 22:03:53.0,jimenez.Paola_m,jimenez.Paola_m,'202212072201412582072155,MU,COCV_578,jimenez.Paola_m,
177679,COCC11201260,'202212072120332581909618,3700.1000,2022-12-07 22:13:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072201412582072155,MU,COCV_578,jimenez.Paola_m,
177680,COCC11201260,'202212072120332581909618,3700.2000,2022-12-07 23:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072201412582072155,MU,COCV_578,jimenez.Paola_m,
177681,COCC11201261,'202212072120412581911377,3350.1000,2022-12-07 21:24:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212072124122581926561,MU,COCV_782,diaz.derlyn_m,
177682,COCC11201261,'202212072120412581911377,3350.1500,2022-12-07 21:31:23.0,diaz.derlyn_m,diaz.derlyn_m,'202212072124122581926561,MU,COCV_782,diaz.derlyn_m,
177683,COCC11201261,'202212072120412581911377,3350.1500.1000,2022-12-07 21:31:24.0,diaz.derlyn_m,diaz.derlyn_m,'202212072124122581926561,MU,COCV_782,diaz.derlyn_m,
177684,COCC11201261,'202212072120412581911377,3700.1000,2022-12-07 21:42:35.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212072124122581926561,MU,COCV_782,diaz.derlyn_m,
177685,COCC11201261,'202212072120412581911377,3700.2000,2022-12-07 22:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072124122581926561,MU,COCV_782,diaz.derlyn_m,
177686,COCC11201262,'202212072120512581912416,3350.1000,2022-12-07 21:28:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072128162581940873,MU,COCV_577,escobar.diana_m,
177687,COCC11201262,'202212072120512581912416,3350.1500,2022-12-07 21:34:40.0,escobar.diana_m,escobar.diana_m,'202212072128162581940873,MU,COCV_577,escobar.diana_m,
177688,COCC11201262,'202212072120512581912416,3350.1500.1000,2022-12-07 21:34:41.0,escobar.diana_m,escobar.diana_m,'202212072128162581940873,MU,COCV_577,escobar.diana_m,
177689,COCC11201262,'202212072120512581912416,3700.1000,2022-12-07 22:24:43.0,escobar.diana_m,OMSRESTAPIUSER,'202212072128162581940873,MU,COCV_577,escobar.diana_m,
177690,COCC11201262,'202212072120512581912416,3700.2000,2022-12-08 00:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072128162581940873,MU,COCV_577,escobar.diana_m,
177691,COCC11201265,'202212072121372581917179,3350.1000,2022-12-07 21:25:17.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212072125172581930705,MU,COCV_643,morenos.juan_m,
177692,COCC11201265,'202212072121372581917179,3350.1500,2022-12-07 21:26:57.0,morenos.juan_m,morenos.juan_m,'202212072125172581930705,MU,COCV_643,morenos.juan_m,
177693,COCC11201265,'202212072121372581917179,3350.1500.1000,2022-12-07 21:26:57.0,morenos.juan_m,morenos.juan_m,'202212072125172581930705,MU,COCV_643,morenos.juan_m,
177694,COCC11201265,'202212072121372581917179,3700.1000,2022-12-07 21:54:52.0,morenos.juan_m,OMSRESTAPIUSER,'202212072125172581930705,MU,COCV_643,morenos.juan_m,
177695,COCC11201265,'202212072121372581917179,3700.2000,2022-12-07 22:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072125172581930705,MU,COCV_643,morenos.juan_m,
177696,COCC11201267,'202212072121562581918186,3350.1000,2022-12-07 21:29:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212072129142581944348,MU,COCV_677,castaneda.leydy_m,
177697,COCC11201267,'202212072121562581918186,3350.1500,2022-12-07 21:30:56.0,castaneda.leydy_m,castaneda.leydy_m,'202212072129142581944348,MU,COCV_677,castaneda.leydy_m,
177698,COCC11201267,'202212072121562581918186,3350.1500.1000,2022-12-07 21:30:56.0,castaneda.leydy_m,castaneda.leydy_m,'202212072129142581944348,MU,COCV_677,castaneda.leydy_m,
177699,COCC11201267,'202212072121562581918186,3700.1000,2022-12-07 22:21:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212072129142581944348,MU,COCV_677,castaneda.leydy_m,
177700,COCC11201267,'202212072121562581918186,3700.2000,2022-12-07 23:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072129142581944348,MU,COCV_677,castaneda.leydy_m,
177701,COCC11201268,'202212072122152581919238,3350.1000,2022-12-07 21:24:14.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072124132581926705,MU,COCV_378,duenas.oscar_m,
177702,COCC11201268,'202212072122152581919238,3350.1500,2022-12-07 21:27:58.0,duenas.oscar_m,duenas.oscar_m,'202212072124132581926705,MU,COCV_378,duenas.oscar_m,
177703,COCC11201268,'202212072122152581919238,3350.1500.1000,2022-12-07 21:27:59.0,duenas.oscar_m,duenas.oscar_m,'202212072124132581926705,MU,COCV_378,duenas.oscar_m,
177704,COCC11201268,'202212072122152581919238,3700.1000,2022-12-07 21:47:57.0,duenas.oscar_m,OMSRESTAPIUSER,'202212072124132581926705,MU,COCV_378,duenas.oscar_m,
177705,COCC11201268,'202212072122152581919238,3700.2000,2022-12-07 22:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072124132581926705,MU,COCV_378,duenas.oscar_m,
177706,COCC11201269,'202212072122182581919459,3350.1000,2022-12-07 21:34:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212072134132581968000,MU,COCV_654,herrera.elen_m,
177707,COCC11201269,'202212072122182581919459,3350.1500,2022-12-07 21:36:22.0,herrera.elen_m,herrera.elen_m,'202212072134132581968000,MU,COCV_654,herrera.elen_m,
177708,COCC11201269,'202212072122182581919459,3350.1500.1000,2022-12-07 21:36:28.0,herrera.elen_m,herrera.elen_m,'202212072134132581968000,MU,COCV_654,herrera.elen_m,
177709,COCC11201269,'202212072122182581919459,3700.1000,2022-12-07 21:52:28.0,herrera.elen_m,OMSRESTAPIUSER,'202212072134132581968000,MU,COCV_654,herrera.elen_m,
177710,COCC11201269,'202212072122182581919459,3700.2000,2022-12-07 22:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072134132581968000,MU,COCV_654,herrera.elen_m,
177711,COCC11201272,'202212072122382581920976,3350.1000,2022-12-07 21:28:16.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212072128162581940832,MU,COCV_174,morantes.luis_m,
177712,COCC11201272,'202212072122382581920976,3350.1500,2022-12-07 21:29:08.0,morantes.luis_m,morantes.luis_m,'202212072128162581940832,MU,COCV_174,morantes.luis_m,
177713,COCC11201272,'202212072122382581920976,3350.1500.1000,2022-12-07 21:29:09.0,morantes.luis_m,morantes.luis_m,'202212072128162581940832,MU,COCV_174,morantes.luis_m,
177714,COCC11201272,'202212072122382581920976,3700.1000,2022-12-07 23:16:07.0,morantes.luis_m,OMSRESTAPIUSER,'202212072128162581940832,MU,COCV_174,morantes.luis_m,
177715,COCC11201272,'202212072122382581920976,3700.2000,2022-12-07 23:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072128162581940832,MU,COCV_174,morantes.luis_m,
177716,COCC11201273,'202212072122432581921164,3350.1000,2022-12-07 21:26:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212072126142581933442,MU,COCV_401,quimbaya.argenis_m,
177717,COCC11201273,'202212072122432581921164,3350.1500,2022-12-07 21:26:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072126142581933442,MU,COCV_401,quimbaya.argenis_m,
177718,COCC11201273,'202212072122432581921164,3350.1500.1000,2022-12-07 21:27:15.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072126142581933442,MU,COCV_401,quimbaya.argenis_m,
177719,COCC11201273,'202212072122432581921164,3700.1000,2022-12-07 21:42:06.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212072126142581933442,MU,COCV_401,quimbaya.argenis_m,
177720,COCC11201273,'202212072122432581921164,3700.2000,2022-12-07 21:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072126142581933442,MU,COCV_401,quimbaya.argenis_m,
177721,COCC11201274,'202212072122432581921182,3350.1000,2022-12-07 21:27:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072127132581936601,MU,COCV_881,garcia.danialeany_m,
177722,COCC11201274,'202212072122432581921182,3350.1500,2022-12-07 21:27:53.0,garcia.danialeany_m,garcia.danialeany_m,'202212072127132581936601,MU,COCV_881,garcia.danialeany_m,
177723,COCC11201274,'202212072122432581921182,3350.1500.1000,2022-12-07 21:27:54.0,garcia.danialeany_m,garcia.danialeany_m,'202212072127132581936601,MU,COCV_881,garcia.danialeany_m,
177724,COCC11201274,'202212072122432581921182,3700.1000,2022-12-07 22:10:25.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072127132581936601,MU,COCV_881,garcia.danialeany_m,
177725,COCC11201274,'202212072122432581921182,3700.2000,2022-12-08 00:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072127132581936601,MU,COCV_881,garcia.danialeany_m,
177726,COCC11201275,'202212072122462581921288,3350.1000,2022-12-07 21:26:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072126152581933629,MU,COCV_549,gonzalez.daniela_m,
177727,COCC11201275,'202212072122462581921288,3350.1500,2022-12-07 21:27:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072126152581933629,MU,COCV_549,gonzalez.daniela_m,
177728,COCC11201275,'202212072122462581921288,3350.1500.1000,2022-12-07 21:27:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072126152581933629,MU,COCV_549,gonzalez.daniela_m,
177729,COCC11201275,'202212072122462581921288,3700.1000,2022-12-07 22:12:17.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212072126152581933629,MU,COCV_549,gonzalez.daniela_m,
177730,COCC11201275,'202212072122462581921288,3700.2000,2022-12-07 23:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072126152581933629,MU,COCV_549,gonzalez.daniela_m,
177731,COCC11201276,'202212072122482581921405,3350.1000,2022-12-07 21:26:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212072126152581933606,MU,COCV_556,londono.leidy_m,
177732,COCC11201276,'202212072122482581921405,3350.1500,2022-12-07 21:35:24.0,londono.leidy_m,londono.leidy_m,'202212072126152581933606,MU,COCV_556,londono.leidy_m,
177733,COCC11201276,'202212072122482581921405,3350.1500.1000,2022-12-07 21:35:25.0,londono.leidy_m,londono.leidy_m,'202212072126152581933606,MU,COCV_556,londono.leidy_m,
177734,COCC11201276,'202212072122482581921405,3700.1000,2022-12-07 22:27:00.0,londono.leidy_m,OMSRESTAPIUSER,'202212072126152581933606,MU,COCV_556,londono.leidy_m,
177735,COCC11201276,'202212072122482581921405,3700.2000,2022-12-07 23:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072126152581933606,MU,COCV_556,londono.leidy_m,
177736,COCC11201281,'202212072123392581923932,3350.1000,2022-12-07 21:26:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212072126132581933355,MU,COCV_873,cardenas.manuela_m,
177737,COCC11201281,'202212072123392581923932,3350.1500,2022-12-07 21:30:37.0,cardenas.manuela_m,cardenas.manuela_m,'202212072126132581933355,MU,COCV_873,cardenas.manuela_m,
177738,COCC11201281,'202212072123392581923932,3350.1500.1000,2022-12-07 21:30:38.0,cardenas.manuela_m,cardenas.manuela_m,'202212072126132581933355,MU,COCV_873,cardenas.manuela_m,
177739,COCC11201281,'202212072123392581923932,3700.1000,2022-12-08 01:39:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212072126132581933355,MU,COCV_873,cardenas.manuela_m,
177740,COCC11201281,'202212072123392581923932,3700.2000,2022-12-08 01:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072126132581933355,MU,COCV_873,cardenas.manuela_m,
177741,COCC11201282,'202212072123482581924699,3350.1000,2022-12-07 22:22:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072222122582150256,MU,COCV_577,escobar.diana_m,
177742,COCC11201282,'202212072123482581924699,3350.1500,2022-12-07 22:26:53.0,escobar.diana_m,escobar.diana_m,'202212072222122582150256,MU,COCV_577,escobar.diana_m,
177743,COCC11201282,'202212072123482581924699,3350.1500.1000,2022-12-07 22:26:54.0,escobar.diana_m,escobar.diana_m,'202212072222122582150256,MU,COCV_577,escobar.diana_m,
177744,COCC11201282,'202212072123482581924699,3700.1000,2022-12-07 22:55:02.0,escobar.diana_m,OMSRESTAPIUSER,'202212072222122582150256,MU,COCV_577,escobar.diana_m,
177745,COCC11201282,'202212072123482581924699,3700.2000,2022-12-07 23:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072222122582150256,MU,COCV_577,escobar.diana_m,
177746,COCC11201282,'202212072123482581924699,9000,2022-12-07 21:28:56.0,reinoso.angie_si,reinoso.angie_si,'202212072222122582150256,MU,COCV_577,escobar.diana_m,
177747,COCC11201284,'202212072124172581926895,3350.1000,2022-12-07 21:28:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072128132581940438,MU,COCV_549,gonzalez.daniela_m,
177748,COCC11201284,'202212072124172581926895,3350.1500,2022-12-07 21:29:26.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072128132581940438,MU,COCV_549,gonzalez.daniela_m,
177749,COCC11201284,'202212072124172581926895,3350.1500.1000,2022-12-07 21:29:27.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072128132581940438,MU,COCV_549,gonzalez.daniela_m,
177750,COCC11201284,'202212072124172581926895,3700.1000,2022-12-07 21:54:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212072128132581940438,MU,COCV_549,gonzalez.daniela_m,
177751,COCC11201284,'202212072124172581926895,3700.2000,2022-12-07 22:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072128132581940438,MU,COCV_549,gonzalez.daniela_m,
177752,COCC11201285,'202212072124362581928243,3350.1000,2022-12-07 21:30:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072130132581951106,MU,COCV_578,jimenez.Paola_m,
177753,COCC11201285,'202212072124362581928243,3350.1500,2022-12-07 21:32:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212072130132581951106,MU,COCV_578,jimenez.Paola_m,
177754,COCC11201285,'202212072124362581928243,3350.1500.1000,2022-12-07 21:32:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212072130132581951106,MU,COCV_578,jimenez.Paola_m,
177755,COCC11201285,'202212072124362581928243,3700.1000,2022-12-07 22:37:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072130132581951106,MU,COCV_578,jimenez.Paola_m,
177756,COCC11201285,'202212072124362581928243,3700.2000,2022-12-08 02:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072130132581951106,MU,COCV_578,jimenez.Paola_m,
177757,COCC11201286,'202212072124562581929295,3350.1000,2022-12-07 21:29:13.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212072129132581944150,MU,COCV_90,cardona.carlos_m,
177758,COCC11201286,'202212072124562581929295,3350.1500,2022-12-07 21:40:11.0,cardona.carlos_m,cardona.carlos_m,'202212072129132581944150,MU,COCV_90,cardona.carlos_m,
177759,COCC11201286,'202212072124562581929295,3350.1500.1000,2022-12-07 21:40:39.0,cardona.carlos_m,cardona.carlos_m,'202212072129132581944150,MU,COCV_90,cardona.carlos_m,
177760,COCC11201286,'202212072124562581929295,3700.1000,2022-12-07 21:58:20.0,cardona.carlos_m,OMSRESTAPIUSER,'202212072129132581944150,MU,COCV_90,cardona.carlos_m,
177761,COCC11201286,'202212072124562581929295,3700.2000,2022-12-07 22:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072129132581944150,MU,COCV_90,cardona.carlos_m,
177762,COCC11201289,'202212072125072581929676,3350.1000,2022-12-07 21:29:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212072129152581944384,MU,COCV_181,zapata.alejandra_m,
177763,COCC11201289,'202212072125072581929676,3350.1500,2022-12-07 21:30:06.0,zapata.alejandra_m,zapata.alejandra_m,'202212072129152581944384,MU,COCV_181,zapata.alejandra_m,
177764,COCC11201289,'202212072125072581929676,3350.1500.1000,2022-12-07 21:30:07.0,zapata.alejandra_m,zapata.alejandra_m,'202212072129152581944384,MU,COCV_181,zapata.alejandra_m,
177765,COCC11201289,'202212072125072581929676,3700.1000,2022-12-07 21:36:49.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212072129152581944384,MU,COCV_181,zapata.alejandra_m,
177766,COCC11201289,'202212072125072581929676,3700.2000,2022-12-07 22:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072129152581944384,MU,COCV_181,zapata.alejandra_m,
177767,COCC11201292,'202212072125532581932544,3350.1000,2022-12-07 21:31:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212072131122581960262,MU,COCV_621,gomez.luis_m,
177768,COCC11201292,'202212072125532581932544,3350.1500,2022-12-07 21:35:01.0,gomez.luis_m,gomez.luis_m,'202212072131122581960262,MU,COCV_621,gomez.luis_m,
177769,COCC11201292,'202212072125532581932544,3350.1500.1000,2022-12-07 21:35:12.0,gomez.luis_m,gomez.luis_m,'202212072131122581960262,MU,COCV_621,gomez.luis_m,
177770,COCC11201292,'202212072125532581932544,3700.1000,2022-12-07 21:58:10.0,gomez.luis_m,OMSRESTAPIUSER,'202212072131122581960262,MU,COCV_621,gomez.luis_m,
177771,COCC11201292,'202212072125532581932544,3700.2000,2022-12-07 22:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072131122581960262,MU,COCV_621,gomez.luis_m,
177772,COCC11201293,'202212072125542581932619,3350.1000,2022-12-07 21:35:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072135152581971096,MU,COCV_155,burgos.sandra_m,
177773,COCC11201293,'202212072125542581932619,3350.1500,2022-12-07 21:46:35.0,burgos.sandra_m,burgos.sandra_m,'202212072135152581971096,MU,COCV_155,burgos.sandra_m,
177774,COCC11201293,'202212072125542581932619,3350.1500.1000,2022-12-07 21:46:42.0,burgos.sandra_m,guevara.nataly_m,'202212072135152581971096,MU,COCV_155,burgos.sandra_m,
177775,COCC11201293,'202212072125542581932619,3700.1000,2022-12-08 00:03:08.0,guevara.nataly_m,OMSRESTAPIUSER,'202212072135152581971096,MU,COCV_155,burgos.sandra_m,
177776,COCC11201293,'202212072125542581932619,3700.2000,2022-12-08 02:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072135152581971096,MU,COCV_155,burgos.sandra_m,
177777,COCC11201294,'202212072126202581933916,3350.1000,2022-12-07 21:32:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072132132581963131,MU,COCV_688,osso.osmary_m,
177778,COCC11201294,'202212072126202581933916,3350.1500,2022-12-07 21:35:13.0,osso.osmary_m,osso.osmary_m,'202212072132132581963131,MU,COCV_688,osso.osmary_m,
177779,COCC11201294,'202212072126202581933916,3350.1500.1000,2022-12-07 21:35:13.0,osso.osmary_m,rodriguez.olga_m,'202212072132132581963131,MU,COCV_688,osso.osmary_m,
177780,COCC11201294,'202212072126202581933916,3700.1000,2022-12-07 21:47:39.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212072132132581963131,MU,COCV_688,osso.osmary_m,
177781,COCC11201294,'202212072126202581933916,3700.2000,2022-12-07 22:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072132132581963131,MU,COCV_688,osso.osmary_m,
177782,COCC11201295,'202212072126212581934019,3350.1000,2022-12-07 21:33:12.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212072133122581965214,MU,COCV_468,leguizamon.yiseth_m,
177783,COCC11201295,'202212072126212581934019,3350.1500,2022-12-07 21:34:43.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212072133122581965214,MU,COCV_468,leguizamon.yiseth_m,
177784,COCC11201295,'202212072126212581934019,3350.1500.1000,2022-12-07 21:34:44.0,leguizamon.yiseth_m,roa.camila_bk,'202212072133122581965214,MU,COCV_468,leguizamon.yiseth_m,
177785,COCC11201295,'202212072126212581934019,9000,2022-12-08 02:07:26.0,roa.camila_bk,roa.camila_bk,'202212072133122581965214,MU,COCV_468,leguizamon.yiseth_m,
177786,COCC11201296,'202212072126222581934045,3350.1000,2022-12-07 21:30:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212072130122581951038,MU,COCV_156,huerfano.laura_m,
177787,COCC11201296,'202212072126222581934045,3350.1500,2022-12-07 21:30:53.0,huerfano.laura_m,huerfano.laura_m,'202212072130122581951038,MU,COCV_156,huerfano.laura_m,
177788,COCC11201296,'202212072126222581934045,3350.1500.1000,2022-12-07 21:30:54.0,huerfano.laura_m,huerfano.laura_m,'202212072130122581951038,MU,COCV_156,huerfano.laura_m,
177789,COCC11201296,'202212072126222581934045,3700.1000,2022-12-07 21:38:01.0,huerfano.laura_m,OMSRESTAPIUSER,'202212072130122581951038,MU,COCV_156,huerfano.laura_m,
177790,COCC11201296,'202212072126222581934045,3700.2000,2022-12-07 21:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072130122581951038,MU,COCV_156,huerfano.laura_m,
177791,COCC11201297,'202212072126362581934551,3350.1000,2022-12-07 21:29:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072129152581944422,MU,COCV_881,garcia.danialeany_m,
177792,COCC11201297,'202212072126362581934551,3350.1500,2022-12-07 21:31:36.0,garcia.danialeany_m,garcia.danialeany_m,'202212072129152581944422,MU,COCV_881,garcia.danialeany_m,
177793,COCC11201297,'202212072126362581934551,3350.1500.1000,2022-12-07 21:31:37.0,garcia.danialeany_m,garcia.danialeany_m,'202212072129152581944422,MU,COCV_881,garcia.danialeany_m,
177794,COCC11201297,'202212072126362581934551,3700.1000,2022-12-07 21:57:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072129152581944422,MU,COCV_881,garcia.danialeany_m,
177795,COCC11201297,'202212072126362581934551,3700.2000,2022-12-07 23:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072129152581944422,MU,COCV_881,garcia.danialeany_m,
177796,COCC11201298,'202212072126402581934688,3350.1000,2022-12-07 21:31:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212072131132581960378,MU,COCV_556,londono.leidy_m,
177797,COCC11201298,'202212072126402581934688,3350.1500,2022-12-07 21:31:50.0,londono.leidy_m,londono.leidy_m,'202212072131132581960378,MU,COCV_556,londono.leidy_m,
177798,COCC11201298,'202212072126402581934688,3350.1500.1000,2022-12-07 21:31:51.0,londono.leidy_m,londono.leidy_m,'202212072131132581960378,MU,COCV_556,londono.leidy_m,
177799,COCC11201298,'202212072126402581934688,3700.01,2022-12-07 23:01:45.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202212072131132581960378,MU,COCV_556,londono.leidy_m,
177800,COCC11201298,'202212072126402581934688,3700.02,2022-12-07 23:20:38.0,londono.leidy_m,londono.leidy_m,'202212072131132581960378,MU,COCV_556,londono.leidy_m,
177801,COCC11201298,'202212072126402581934688,3700.1000,2022-12-07 21:54:40.0,londono.leidy_m,OMSRESTAPIUSER,'202212072131132581960378,MU,COCV_556,londono.leidy_m,
177802,COCC11201299,'202212072126442581935031,3350.1000,2022-12-07 21:34:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212072134132581967961,MU,COCV_181,vargas.nathaly_m,
177803,COCC11201299,'202212072126442581935031,3350.1500,2022-12-07 21:35:59.0,vargas.nathaly_m,vargas.nathaly_m,'202212072134132581967961,MU,COCV_181,vargas.nathaly_m,
177804,COCC11201299,'202212072126442581935031,3350.1500.1000,2022-12-07 21:36:00.0,vargas.nathaly_m,vargas.nathaly_m,'202212072134132581967961,MU,COCV_181,vargas.nathaly_m,
177805,COCC11201299,'202212072126442581935031,3700.1000,2022-12-07 21:47:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212072134132581967961,MU,COCV_181,vargas.nathaly_m,
177806,COCC11201299,'202212072126442581935031,3700.2000,2022-12-07 23:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072134132581967961,MU,COCV_181,vargas.nathaly_m,
177807,COCC11201301,'202212072126572581935592,3350.1000,2022-12-07 21:40:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212072140122581987755,MU,COCV_391,riano.heidy_m,
