data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114215,CO11347421,'202211282308412482303237,3350.1500.1000,2022-11-28 23:12:59.0,bello.luzary_m,bello.luzary_m,'202211282311512482332036,MU,COCV_885,bello.luzary_m,
114216,CO11347421,'202211282308412482303237,3700.1000,2022-11-28 23:30:45.0,bello.luzary_m,OMSRESTAPIUSER,'202211282311512482332036,MU,COCV_885,bello.luzary_m,
114217,CO11347421,'202211282308412482303237,3700.2000,2022-11-28 23:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282311512482332036,MU,COCV_885,bello.luzary_m,
114218,CO11347422,'202211282308402482303214,3350.1000,2022-11-28 23:11:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211282311512482331990,MU,COCV_885,hernandez.shirly_m,
114219,CO11347422,'202211282308402482303214,3350.1500,2022-11-28 23:12:56.0,hernandez.shirly_m,hernandez.shirly_m,'202211282311512482331990,MU,COCV_885,hernandez.shirly_m,
114220,CO11347422,'202211282308402482303214,3350.1500.1000,2022-11-28 23:12:56.0,hernandez.shirly_m,bello.luzary_m,'202211282311512482331990,MU,COCV_885,hernandez.shirly_m,
114221,CO11347422,'202211282308402482303214,3700.1000,2022-11-28 23:30:10.0,bello.luzary_m,OMSRESTAPIUSER,'202211282311512482331990,MU,COCV_885,hernandez.shirly_m,
114222,CO11347422,'202211282308402482303214,3700.2000,2022-11-29 00:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282311512482331990,MU,COCV_885,hernandez.shirly_m,
114223,CO11347424,'202211282313422482343567,3350.1000,2022-11-28 23:15:57.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211282315572482357349,MU,COCV_660,obando.maribel_m,
114224,CO11347424,'202211282313422482343567,3350.1500,2022-11-28 23:18:13.0,obando.maribel_m,obando.maribel_m,'202211282315572482357349,MU,COCV_660,obando.maribel_m,
114225,CO11347424,'202211282313422482343567,3350.1500.1000,2022-11-28 23:18:14.0,obando.maribel_m,zabaleta.arcelio_m,'202211282315572482357349,MU,COCV_660,obando.maribel_m,
114226,CO11347424,'202211282313422482343567,3700.1000,2022-11-29 13:27:41.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211282315572482357349,MU,COCV_660,obando.maribel_m,
114227,CO11347424,'202211282313422482343567,3700.2000,2022-11-29 14:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282315572482357349,MU,COCV_660,obando.maribel_m,
114228,CO11347425,'202211282313422482343547,1400,2022-11-28 23:23:59.0,restrepo.maria_m,restrepo.maria_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114229,CO11347425,'202211282313422482343547,1400,2022-11-28 23:23:59.0,restrepo.maria_m,restrepo.maria_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114230,CO11347425,'202211282313422482343547,1400,2022-11-28 23:23:59.0,restrepo.maria_m,restrepo.maria_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114231,CO11347425,'202211282313422482343547,1400,2022-11-28 23:23:59.0,restrepo.maria_m,restrepo.maria_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114232,CO11347425,'202211282313422482343547,1400,2022-11-28 23:28:25.0,paez.monica_m,paez.monica_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114233,CO11347425,'202211282313422482343547,1400,2022-11-28 23:28:25.0,paez.monica_m,paez.monica_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114234,CO11347425,'202211282313422482343547,1400,2022-11-28 23:28:25.0,paez.monica_m,paez.monica_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114235,CO11347425,'202211282313422482343547,1400,2022-11-28 23:28:25.0,paez.monica_m,paez.monica_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114236,CO11347425,'202211282313422482343547,1400,2022-11-28 23:30:55.0,garcia.leidy_m,garcia.leidy_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114237,CO11347425,'202211282313422482343547,1400,2022-11-28 23:30:55.0,garcia.leidy_m,garcia.leidy_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114238,CO11347425,'202211282313422482343547,1400,2022-11-28 23:30:55.0,garcia.leidy_m,garcia.leidy_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114239,CO11347425,'202211282313422482343547,1400,2022-11-28 23:30:55.0,garcia.leidy_m,garcia.leidy_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114240,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114241,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114242,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114243,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114244,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:25:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114245,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:25:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114246,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:25:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114247,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:25:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114248,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:28:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114249,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:28:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114250,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:28:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114251,CO11347425,'202211282313422482343547,3350.1000,2022-11-28 23:28:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114252,CO11347425,'202211282313422482343547,3350.1000,2022-11-29 06:38:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114253,CO11347425,'202211282313422482343547,3350.1000,2022-11-29 06:38:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114254,CO11347425,'202211282313422482343547,3350.1000,2022-11-29 06:38:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114255,CO11347425,'202211282313422482343547,3350.1000,2022-11-29 06:38:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114256,CO11347425,'202211282313422482343547,3350.1500,2022-11-29 06:40:17.0,munoz.leydi_m,munoz.leydi_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114257,CO11347425,'202211282313422482343547,3350.1500,2022-11-29 06:40:17.0,munoz.leydi_m,munoz.leydi_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114258,CO11347425,'202211282313422482343547,3350.1500,2022-11-29 06:40:17.0,munoz.leydi_m,munoz.leydi_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114259,CO11347425,'202211282313422482343547,3350.1500,2022-11-29 06:40:17.0,munoz.leydi_m,munoz.leydi_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114260,CO11347425,'202211282313422482343547,3350.1500.1000,2022-11-29 06:40:18.0,munoz.leydi_m,villa.carlos_m,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114261,CO11347425,'202211282313422482343547,3350.1500.1000,2022-11-29 06:40:18.0,munoz.leydi_m,villa.carlos_m,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114262,CO11347425,'202211282313422482343547,3350.1500.1000,2022-11-29 06:40:18.0,munoz.leydi_m,villa.carlos_m,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114263,CO11347425,'202211282313422482343547,3350.1500.1000,2022-11-29 06:40:18.0,munoz.leydi_m,villa.carlos_m,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114264,CO11347425,'202211282313422482343547,3700.1000,2022-11-29 15:21:23.0,villa.carlos_m,OMSRESTAPIUSER,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114265,CO11347425,'202211282313422482343547,3700.1000,2022-11-29 15:21:23.0,villa.carlos_m,OMSRESTAPIUSER,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114266,CO11347425,'202211282313422482343547,3700.1000,2022-11-29 15:21:23.0,villa.carlos_m,OMSRESTAPIUSER,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114267,CO11347425,'202211282313422482343547,3700.1000,2022-11-29 15:21:23.0,villa.carlos_m,OMSRESTAPIUSER,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114268,CO11347425,'202211282313422482343547,3700.2000,2022-11-29 16:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282315562482357240,MU,COCV_551,restrepo.maria_m,
114269,CO11347425,'202211282313422482343547,3700.2000,2022-11-29 16:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282325522482427259,MU,COCV_101,paez.monica_m,
114270,CO11347425,'202211282313422482343547,3700.2000,2022-11-29 16:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282328562482447022,MU,COCV_549,garcia.leidy_m,
114271,CO11347425,'202211282313422482343547,3700.2000,2022-11-29 16:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290638532484940278,MU,COCV_181,munoz.leydi_m,
114272,CO11347426,'202211282313422482343526,3350.1000,2022-11-28 23:15:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211282315572482357288,MU,COCV_881,medina.natalia_m,
114273,CO11347426,'202211282313422482343526,3350.1500,2022-11-28 23:19:14.0,medina.natalia_m,medina.natalia_m,'202211282315572482357288,MU,COCV_881,medina.natalia_m,
114274,CO11347426,'202211282313422482343526,3350.1500.1000,2022-11-28 23:19:15.0,medina.natalia_m,medina.natalia_m,'202211282315572482357288,MU,COCV_881,medina.natalia_m,
114275,CO11347426,'202211282313422482343526,3700.1000,2022-11-29 00:57:52.0,medina.natalia_m,OMSRESTAPIUSER,'202211282315572482357288,MU,COCV_881,medina.natalia_m,
114276,CO11347426,'202211282313422482343526,3700.2000,2022-11-29 01:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282315572482357288,MU,COCV_881,medina.natalia_m,
114277,CO11347427,'202211282313422482343497,1400,2022-11-28 23:18:37.0,hernandez.luz_m,hernandez.luz_m,'202211282315562482357067,MU,COCV_391,hernandez.luz_m,
114278,CO11347427,'202211282313422482343497,3350.1000,2022-11-28 23:15:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211282315562482357067,MU,COCV_391,hernandez.luz_m,
114279,CO11347427,'202211282313422482343497,9000,2022-11-28 23:18:39.0,hernandez.luz_m,hernandez.luz_m,'202211282315562482357067,MU,COCV_391,hernandez.luz_m,
114280,CO11347430,'202211282323412482412680,3350.1000,2022-11-28 23:25:52.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211282325512482426980,MU,COCV_696,huiguita.carlos_m,
114281,CO11347430,'202211282323412482412680,3350.1500,2022-11-28 23:32:30.0,huiguita.carlos_m,huiguita.carlos_m,'202211282325512482426980,MU,COCV_696,huiguita.carlos_m,
114282,CO11347430,'202211282323412482412680,3350.1500.1000,2022-11-28 23:32:31.0,huiguita.carlos_m,marin.yuliana_m,'202211282325512482426980,MU,COCV_696,huiguita.carlos_m,
114283,CO11347430,'202211282323412482412680,3700.1000,2022-11-29 12:20:51.0,marin.yuliana_m,OMSRESTAPIUSER,'202211282325512482426980,MU,COCV_696,huiguita.carlos_m,
114284,CO11347430,'202211282323412482412680,3700.2000,2022-11-29 13:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282325512482426980,MU,COCV_696,huiguita.carlos_m,
114285,CO11347431,'202211282318432482373764,3350.1000,2022-11-28 23:21:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211282321472482400732, ,COCV_577,escobar.diana_m,
114286,CO11347431,'202211282318432482373764,3350.3000,2022-11-28 23:25:37.0,escobar.diana_m,escobar.diana_m,'202211282321472482400732, ,COCV_577,escobar.diana_m,
114287,CO11347431,'202211282318432482373764,3700.1000,2022-11-29 17:30:24.0,escobar.diana_m,escobar.diana_m,'202211282321472482400732, ,COCV_577,escobar.diana_m,
114288,CO11347431,'202211282318432482373764,3700.3000,2022-11-29 17:30:26.0,escobar.diana_m,escobar.diana_m,'202211282321472482400732, ,COCV_577,escobar.diana_m,
114289,CO11347432,'202211282318422482373528,3350.1000,2022-11-28 23:21:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211282321462482400559,MU,COCV_881,medina.natalia_m,
114290,CO11347432,'202211282318422482373528,3350.1500,2022-11-28 23:23:01.0,medina.natalia_m,medina.natalia_m,'202211282321462482400559,MU,COCV_881,medina.natalia_m,
114291,CO11347432,'202211282318422482373528,3350.1500.1000,2022-11-28 23:23:01.0,medina.natalia_m,medina.natalia_m,'202211282321462482400559,MU,COCV_881,medina.natalia_m,
114292,CO11347432,'202211282318422482373528,3700.1000,2022-11-28 23:32:59.0,medina.natalia_m,OMSRESTAPIUSER,'202211282321462482400559,MU,COCV_881,medina.natalia_m,
114293,CO11347432,'202211282318422482373528,3700.2000,2022-11-29 00:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282321462482400559,MU,COCV_881,medina.natalia_m,
114294,CO11347434,'202211282321432482399939,3350.1000,2022-11-28 23:23:52.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202211282323522482414029,MU,COCV_155,sandoval.isabel_m,
114295,CO11347434,'202211282321432482399939,3350.1500,2022-11-28 23:43:17.0,sandoval.isabel_m,sandoval.isabel_m,'202211282323522482414029,MU,COCV_155,sandoval.isabel_m,
114296,CO11347434,'202211282321432482399939,3350.1500.1000,2022-11-28 23:43:33.0,sandoval.isabel_m,sandoval.isabel_m,'202211282323522482414029,MU,COCV_155,sandoval.isabel_m,
114297,CO11347434,'202211282321432482399939,3700.1000,2022-11-29 00:39:05.0,sandoval.isabel_m,OMSRESTAPIUSER,'202211282323522482414029,MU,COCV_155,sandoval.isabel_m,
114298,CO11347434,'202211282321432482399939,3700.2000,2022-11-29 00:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282323522482414029,MU,COCV_155,sandoval.isabel_m,
114299,CO11347435,'202211282318412482373474,3350.1000,2022-11-28 23:21:45.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211282321452482400366,MU,COCV_190,marcelo.yuvely_m,
114300,CO11347435,'202211282318412482373474,3350.1500,2022-11-28 23:23:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211282321452482400366,MU,COCV_190,marcelo.yuvely_m,
114301,CO11347435,'202211282318412482373474,3350.1500.1000,2022-11-28 23:23:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211282321452482400366,MU,COCV_190,marcelo.yuvely_m,
114302,CO11347435,'202211282318412482373474,3700.1000,2022-11-28 23:43:41.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211282321452482400366,MU,COCV_190,marcelo.yuvely_m,
114303,CO11347435,'202211282318412482373474,3700.2000,2022-11-29 00:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282321452482400366,MU,COCV_190,marcelo.yuvely_m,
114304,CO11347436,'202211282321422482399605,3350.1000,2022-11-28 23:23:51.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211282323502482413871,MU,COCV_392,dominguez.domingo_m,
114305,CO11347436,'202211282321422482399605,3350.1500,2022-11-28 23:27:46.0,dominguez.domingo_m,dominguez.domingo_m,'202211282323502482413871,MU,COCV_392,dominguez.domingo_m,
114306,CO11347436,'202211282321422482399605,3350.1500.1000,2022-11-28 23:27:55.0,dominguez.domingo_m,dominguez.domingo_m,'202211282323502482413871,MU,COCV_392,dominguez.domingo_m,
114307,CO11347436,'202211282321422482399605,3700.1000,2022-11-28 23:40:32.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211282323502482413871,MU,COCV_392,dominguez.domingo_m,
114308,CO11347436,'202211282321422482399605,3700.2000,2022-11-29 00:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282323502482413871,MU,COCV_392,dominguez.domingo_m,
114309,CO11347437,'202211282321422482399585,3350.1000,2022-11-28 23:23:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211282323512482413907,MU,COCV_556,herrera.laura_m,
114310,CO11347437,'202211282321422482399585,3350.1500,2022-11-28 23:26:21.0,herrera.laura_m,herrera.laura_m,'202211282323512482413907,MU,COCV_556,herrera.laura_m,
114311,CO11347437,'202211282321422482399585,3350.1500.1000,2022-11-28 23:26:22.0,herrera.laura_m,herrera.laura_m,'202211282323512482413907,MU,COCV_556,herrera.laura_m,
114312,CO11347437,'202211282321422482399585,3700.1000,2022-11-28 23:59:50.0,herrera.laura_m,OMSRESTAPIUSER,'202211282323512482413907,MU,COCV_556,herrera.laura_m,
114313,CO11347437,'202211282321422482399585,3700.2000,2022-11-29 00:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282323512482413907,MU,COCV_556,herrera.laura_m,
114314,CO11347438,'202211282321412482399539,3350.1000,2022-11-28 23:23:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211282323502482413759,MU,COCV_666,munoz.valentina_m,
114315,CO11347438,'202211282321412482399539,3350.1500,2022-11-28 23:25:03.0,munoz.valentina_m,munoz.valentina_m,'202211282323502482413759,MU,COCV_666,munoz.valentina_m,
114316,CO11347438,'202211282321412482399539,3350.1500.1000,2022-11-28 23:25:10.0,munoz.valentina_m,amaya.amelie_m,'202211282323502482413759,MU,COCV_666,munoz.valentina_m,
114317,CO11347438,'202211282321412482399539,3700.1000,2022-11-29 13:41:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202211282323502482413759,MU,COCV_666,munoz.valentina_m,
114318,CO11347438,'202211282321412482399539,3700.2000,2022-11-29 13:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282323502482413759,MU,COCV_666,munoz.valentina_m,
114319,CO11347441,'202211282326432482432385,3350.1000,2022-11-28 23:27:55.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211282327552482439995,MU,COCV_643,grajales.kenly_m,
114320,CO11347441,'202211282326432482432385,3350.1500,2022-11-28 23:28:41.0,grajales.kenly_m,grajales.kenly_m,'202211282327552482439995,MU,COCV_643,grajales.kenly_m,
114321,CO11347441,'202211282326432482432385,3350.1500.1000,2022-11-28 23:28:42.0,grajales.kenly_m,grajales.kenly_m,'202211282327552482439995,MU,COCV_643,grajales.kenly_m,
114322,CO11347441,'202211282326432482432385,3700.1000,2022-11-29 01:17:05.0,grajales.kenly_m,OMSRESTAPIUSER,'202211282327552482439995,MU,COCV_643,grajales.kenly_m,
114323,CO11347441,'202211282326432482432385,3700.2000,2022-11-29 02:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327552482439995,MU,COCV_643,grajales.kenly_m,
114324,CO11347442,'202211282326462482432947,1400,2022-11-28 23:33:54.0,leon.laura_m,leon.laura_m,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114325,CO11347442,'202211282326462482432947,1400,2022-11-28 23:33:54.0,leon.laura_m,leon.laura_m,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114326,CO11347442,'202211282326462482432947,3350.1000,2022-11-28 23:27:57.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114327,CO11347442,'202211282326462482432947,3350.1000,2022-11-28 23:27:57.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114328,CO11347442,'202211282326462482432947,3350.1000,2022-11-28 23:34:56.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114329,CO11347442,'202211282326462482432947,3350.1000,2022-11-28 23:34:56.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114330,CO11347442,'202211282326462482432947,3350.1500,2022-11-28 23:36:09.0,lemus.luis_m,lemus.luis_m,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114331,CO11347442,'202211282326462482432947,3350.1500,2022-11-28 23:36:09.0,lemus.luis_m,lemus.luis_m,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114332,CO11347442,'202211282326462482432947,3350.1500.1000,2022-11-28 23:36:31.0,lemus.luis_m,lemus.luis_m,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114333,CO11347442,'202211282326462482432947,3350.1500.1000,2022-11-28 23:36:31.0,lemus.luis_m,lemus.luis_m,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114334,CO11347442,'202211282326462482432947,3700.1000,2022-11-28 23:54:46.0,lemus.luis_m,OMSRESTAPIUSER,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114335,CO11347442,'202211282326462482432947,3700.1000,2022-11-28 23:54:46.0,lemus.luis_m,OMSRESTAPIUSER,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114336,CO11347442,'202211282326462482432947,3700.2000,2022-11-29 00:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327572482440315,MU,COCV_825,leon.laura_m,
114337,CO11347442,'202211282326462482432947,3700.2000,2022-11-29 00:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282334562482494040,MU,COCV_401,lemus.luis_m,
114338,CO11347443,'202211282326432482432347,3350.1000,2022-11-28 23:27:55.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211282327552482439904,MU,COCV_381,avila.leisy_m,
114339,CO11347443,'202211282326432482432347,3350.1500,2022-11-28 23:28:47.0,avila.leisy_m,avila.leisy_m,'202211282327552482439904,MU,COCV_381,avila.leisy_m,
114340,CO11347443,'202211282326432482432347,3350.1500.1000,2022-11-28 23:28:48.0,avila.leisy_m,avila.leisy_m,'202211282327552482439904,MU,COCV_381,avila.leisy_m,
114341,CO11347443,'202211282326432482432347,3700.1000,2022-11-28 23:51:54.0,avila.leisy_m,OMSRESTAPIUSER,'202211282327552482439904,MU,COCV_381,avila.leisy_m,
114342,CO11347443,'202211282326432482432347,3700.2000,2022-11-29 03:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327552482439904,MU,COCV_381,avila.leisy_m,
114343,CO11347444,'202211282326432482432332,3350.1000,2022-11-28 23:27:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211282327542482439857,MU,COCV_556,herrera.laura_m,
114344,CO11347444,'202211282326432482432332,3350.1500,2022-11-28 23:30:22.0,herrera.laura_m,herrera.laura_m,'202211282327542482439857,MU,COCV_556,herrera.laura_m,
114345,CO11347444,'202211282326432482432332,3350.1500.1000,2022-11-28 23:30:23.0,herrera.laura_m,herrera.laura_m,'202211282327542482439857,MU,COCV_556,herrera.laura_m,
114346,CO11347444,'202211282326432482432332,3700.1000,2022-11-28 23:53:17.0,herrera.laura_m,OMSRESTAPIUSER,'202211282327542482439857,MU,COCV_556,herrera.laura_m,
114347,CO11347444,'202211282326432482432332,3700.2000,2022-11-29 00:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327542482439857,MU,COCV_556,herrera.laura_m,
114348,CO11347445,'202211282328352482444508,3350.1000,2022-11-28 23:29:54.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211282329542482452574,MU,COCV_378,guio.ingrid_m,
114349,CO11347445,'202211282328352482444508,3350.1500,2022-11-28 23:30:59.0,guio.ingrid_m,guio.ingrid_m,'202211282329542482452574,MU,COCV_378,guio.ingrid_m,
114350,CO11347445,'202211282328352482444508,3350.1500.1000,2022-11-28 23:30:59.0,guio.ingrid_m,guio.ingrid_m,'202211282329542482452574,MU,COCV_378,guio.ingrid_m,
114351,CO11347445,'202211282328352482444508,3700.1000,2022-11-28 23:53:38.0,guio.ingrid_m,OMSRESTAPIUSER,'202211282329542482452574,MU,COCV_378,guio.ingrid_m,
114352,CO11347445,'202211282328352482444508,3700.2000,2022-11-29 14:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282329542482452574,MU,COCV_378,guio.ingrid_m,
114353,CO11347446,'202211282326442482432646,3350.1000,2022-11-28 23:27:57.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282327572482440213,MU,COCV_101,paez.monica_m,
114354,CO11347446,'202211282326442482432646,3350.1500,2022-11-28 23:30:18.0,paez.monica_m,paez.monica_m,'202211282327572482440213,MU,COCV_101,paez.monica_m,
114355,CO11347446,'202211282326442482432646,3350.1500.1000,2022-11-28 23:30:18.0,paez.monica_m,paez.monica_m,'202211282327572482440213,MU,COCV_101,paez.monica_m,
114356,CO11347446,'202211282326442482432646,3700.1000,2022-11-28 23:38:58.0,paez.monica_m,OMSRESTAPIUSER,'202211282327572482440213,MU,COCV_101,paez.monica_m,
114357,CO11347446,'202211282326442482432646,3700.2000,2022-11-28 23:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327572482440213,MU,COCV_101,paez.monica_m,
114358,CO11347447,'202211282326442482432615,3350.1000,2022-11-28 23:27:56.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211282327562482440091,MU,COCV_816,polo.vinasco_m,
