data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
211963,Y100122148,'202211090448262367809707,3700.1000,2022-11-09 04:48:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090448272367809748, , ,null,
211964,Y100122149,'202211090448402367809803,3700.1000,2022-11-25 15:07:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090448412367809826, , ,null,
211965,Y100122149,'202211090448402367809803,9000,2022-11-25 15:07:39.0,pfwAdm,pfwAdm,'202211090448412367809826, , ,null,
211966,Y100122150,'202211090459152367817819,3700.1000,2022-11-09 04:59:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090459172367817856, , ,null,
211967,Y100122151,'202211090500192367819976,3700.1000,2022-11-09 05:00:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090500202367820002, , ,null,
211968,Y100122152,'202211090518182367832043,3700.1000,2022-11-25 15:07:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090518192367832094, , ,null,
211969,Y100122152,'202211090518182367832043,9000,2022-11-25 15:07:38.0,pfwAdm,pfwAdm,'202211090518192367832094, , ,null,
211970,Y100122155,'202211090522002367835640,3700.1000,2022-11-25 15:07:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090522012367835705, , ,null,
211971,Y100122155,'202211090522002367835640,9000,2022-11-25 15:07:39.0,pfwAdm,pfwAdm,'202211090522012367835705, , ,null,
211972,Y100122156,'202211090527172367837974,3700.1000,2022-11-21 12:49:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090527182367837999, , ,null,
211973,Y100122156,'202211090527172367837974,9000,2022-11-21 12:51:29.0,pfwAdm,pfwAdm,'202211090527182367837999, , ,null,
211974,Y100122157,'202211090529362367839279,3700.1000,2022-11-09 05:29:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090529372367839318, , ,null,
211975,Y100122158,'202211090530142367840716,3700.1000,2022-11-09 05:30:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090530152367840936, , ,null,
211976,Y100122159,'202211090531572367842874,3700.1000,2022-11-09 05:31:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090531582367842898, , ,null,
211977,Y100122160,'202211090533462367843643,3700.1000,2022-11-09 05:33:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090533472367843705, , ,null,
211978,Y100122161,'202211090538292367846123,3700.1000,2022-11-21 12:50:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090538302367846146, , ,null,
211979,Y100122161,'202211090538292367846123,9000,2022-11-21 12:52:19.0,pfwAdm,pfwAdm,'202211090538302367846146, , ,null,
211980,Y100122162,'202211090540242367849011,3700.1000,2022-11-09 05:40:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090540262367849214, , ,null,
211981,Y100122163,'202211090628372367880204,3700.1000,2022-11-21 12:49:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090628382367880226, , ,null,
211982,Y100122163,'202211090628372367880204,9000,2022-11-21 12:51:28.0,pfwAdm,pfwAdm,'202211090628382367880226, , ,null,
211983,Y100122164,'202211090652542367896309,3700.1000,2022-11-21 12:49:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090653082367896364, , ,null,
211984,Y100122164,'202211090652542367896309,9000,2022-11-21 12:51:28.0,pfwAdm,pfwAdm,'202211090653082367896364, , ,null,
211985,Y100122165,'202211090733452369276638,3700.1000,2022-11-21 12:49:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202211090733462369276654, , ,null,
211986,Y100122165,'202211090733452369276638,9000,2022-11-21 12:51:30.0,pfwAdm,pfwAdm,'202211090733462369276654, , ,null,
211987,Y100122166,'202211090829542369311605,3700.1000,2022-11-09 08:29:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211090829552369311663, , ,null,
211988,Y100122167,'202211091111062370271671,3700.1000,2022-11-21 12:50:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091111322370272046, , ,null,
211989,Y100122167,'202211091111062370271671,9000,2022-11-21 12:52:19.0,pfwAdm,pfwAdm,'202211091111322370272046, , ,null,
211990,Y100122168,'202211091120182370282973,3700.1000,2022-12-01 17:06:09.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091120442370284275, , ,null,
211991,Y100122168,'202211091120182370282973,9000,2022-12-01 17:06:37.0,pfwAdm,pfwAdm,'202211091120442370284275, , ,null,
211992,Y100122170,'202211091150082370334313,1400,2022-11-09 13:05:18.0,lopez.angiev_m,lopez.angiev_m,'202211091152152370339573,MU,COCV_578,lopez.angiev_m,
211993,Y100122170,'202211091150082370334313,3350.1000,2022-11-09 11:52:15.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211091152152370339573,MU,COCV_578,lopez.angiev_m,
211994,Y100122170,'202211091150082370334313,9000,2022-11-09 13:05:18.0,lopez.angiev_m,lopez.angiev_m,'202211091152152370339573,MU,COCV_578,lopez.angiev_m,
211995,Y100122171,'202211091159022370347351,3700.1000,2022-11-09 11:59:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091159042370347410, , ,null,
211996,Y100122172,'202211091220072370387191,3350.1000,2022-11-09 12:22:15.0,DifarmaConsolidateToShipTOAgentServer,trujillo.wilson_m,'202211091222152370394245,MU,COCV_549,trujillo.wilson_m,
211997,Y100122172,'202211091220072370387191,3350.1500,2022-11-09 12:24:12.0,trujillo.wilson_m,trujillo.wilson_m,'202211091222152370394245,MU,COCV_549,trujillo.wilson_m,
211998,Y100122172,'202211091220072370387191,3350.1500.1000,2022-11-09 12:24:14.0,trujillo.wilson_m,trujillo.wilson_m,'202211091222152370394245,MU,COCV_549,trujillo.wilson_m,
211999,Y100122172,'202211091220072370387191,3700.1000,2022-11-09 12:36:14.0,trujillo.wilson_m,DifarmaDeliverToShipmentIntegService,'202211091222152370394245,MU,COCV_549,trujillo.wilson_m,
212000,Y100122172,'202211091220072370387191,3700.2000,2022-11-09 12:36:14.0,DifarmaDeliverToShipmentIntegService,rudas.luis_m,'202211091222152370394245,MU,COCV_549,trujillo.wilson_m,
212001,Y100122173,'202211091222582370395339,3700.1000,2022-11-09 12:22:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091222592370395374, , ,null,
212002,Y100122176,'202211091257472370473781,3700.1000,2022-11-09 12:57:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091257492370473861, , ,null,
212003,Y100122177,'202211091318522370522998,3700.1000,2022-11-09 13:18:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091318542370523049, , ,null,
212004,Y100122179,'202211091325352370544160,3700.1000,2022-11-09 13:25:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091325372370544258, , ,null,
212005,Y100122180,'202211091327212370547105,3700.1000,2022-11-09 13:27:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091327222370547166, , ,null,
212006,Y100122181,'202211091332482370564948,3700.1000,2022-11-09 13:32:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091332492370565067, , ,null,
212007,Y100122182,'202211091332572370565500,3700.1000,2022-11-09 13:32:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091332592370565608, , ,null,
212008,Y100122183,'202211091335002370569657,3700.1000,2022-11-09 13:35:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091335012370569785, , ,null,
212009,Y100122184,'202211091344052370595964,3350.1000,2022-11-09 13:46:15.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211091346152370600428,MU,COCV_578,lopez.angiev_m,
212010,Y100122184,'202211091344052370595964,3350.1500,2022-11-09 13:47:33.0,lopez.angiev_m,lopez.angiev_m,'202211091346152370600428,MU,COCV_578,lopez.angiev_m,
212011,Y100122184,'202211091344052370595964,3350.1500.1000,2022-11-09 13:47:36.0,lopez.angiev_m,lopez.angiev_m,'202211091346152370600428,MU,COCV_578,lopez.angiev_m,
212012,Y100122184,'202211091344052370595964,3700.1000,2022-11-09 13:48:59.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211091346152370600428,MU,COCV_578,lopez.angiev_m,
212013,Y100122184,'202211091344052370595964,3700.2000,2022-11-09 13:49:00.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202211091346152370600428,MU,COCV_578,lopez.angiev_m,
212014,Y100122186,'202211091352482370621347,3700.1000,2022-11-09 13:53:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091353332370623385, , ,null,
212015,Y100122187,'202211091354232370625691,3700.1000,2022-11-09 13:54:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091354392370626225, , ,null,
212016,Y100122188,'202211091358062370635263,3700.1000,2022-11-09 13:58:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091358072370635298, , ,null,
212017,Y100122189,'202211091402192370654761,3700.1000,2022-11-09 14:02:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091402212370654829, , ,null,
212018,Y100122190,'202211091403322370658250,3700.1000,2022-11-09 14:03:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091403332370658326, , ,null,
212019,Y100122191,'202211091404122370660200,3700.1000,2022-11-09 14:04:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091404272370660752, , ,null,
212020,Y100122192,'202211091406182370665929,3700.1000,2022-11-09 14:06:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091406182370666099, , ,null,
212021,Y100122193,'202211091418022370707424,3700.1000,2022-11-09 14:18:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091418032370707468, , ,null,
212022,Y100122194,'202211091420062370715137,3700.1000,2022-11-21 12:49:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091420072370715241, , ,null,
212023,Y100122194,'202211091420062370715137,9000,2022-11-21 12:51:28.0,pfwAdm,pfwAdm,'202211091420072370715241, , ,null,
212024,Y100122195,'202211091420352370719792,3700.1000,2022-11-09 14:20:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091420362370719833, , ,null,
212025,Y100122197,'202211091428132370744708,3700.1000,2022-11-09 14:28:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091428142370744801, , ,null,
212026,Y100122198,'202211091433582370769759,3350.1000,2022-11-09 14:36:15.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211091436152370775019,MU,COCV_816,valencia.luisa_m,
212027,Y100122198,'202211091433582370769759,3350.1500,2022-11-09 14:38:05.0,valencia.luisa_m,valencia.luisa_m,'202211091436152370775019,MU,COCV_816,valencia.luisa_m,
212028,Y100122198,'202211091433582370769759,3350.1500.1000,2022-11-09 14:38:07.0,valencia.luisa_m,valencia.luisa_m,'202211091436152370775019,MU,COCV_816,valencia.luisa_m,
212029,Y100122198,'202211091433582370769759,3700.1000,2022-11-09 14:54:56.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202211091436152370775019,MU,COCV_816,valencia.luisa_m,
212030,Y100122198,'202211091433582370769759,3700.2000,2022-11-09 14:54:56.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211091436152370775019,MU,COCV_816,valencia.luisa_m,
212031,Y100122199,'202211091439132370783340,3700.1000,2022-11-09 14:39:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091439152370783398, , ,null,
212032,Y100122200,'202211091441092370795559,3700.1000,2022-11-09 14:41:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091441102370795592, , ,null,
212033,Y100122201,'202211091443522370804552,3700.1000,2022-11-09 14:43:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091443542370804702, , ,null,
212034,Y100122202,'202211091444012370805299,3350.1000,2022-11-09 14:46:15.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211091446152370813084,MU,COCV_556,herrera.laura_m,
212035,Y100122202,'202211091444012370805299,3350.1500,2022-11-09 14:49:34.0,herrera.laura_m,herrera.laura_m,'202211091446152370813084,MU,COCV_556,herrera.laura_m,
212036,Y100122202,'202211091444012370805299,3350.1500.1000,2022-11-09 14:49:36.0,herrera.laura_m,domico.leidy_m,'202211091446152370813084,MU,COCV_556,herrera.laura_m,
212037,Y100122202,'202211091444012370805299,3700.1000,2022-11-09 15:04:28.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202211091446152370813084,MU,COCV_556,herrera.laura_m,
212038,Y100122202,'202211091444012370805299,3700.2000,2022-11-09 15:04:29.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211091446152370813084,MU,COCV_556,herrera.laura_m,
212039,Y100122203,'202211091445402370811091,3700.1000,2022-11-09 14:45:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091445402370811173, , ,null,
212040,Y100122204,'202211091446372370814488,3700.1000,2022-11-09 14:46:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091446382370814512, , ,null,
212041,Y100122205,'202211091446442370815020,3700.1000,2022-11-09 14:46:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091446462370815241, , ,null,
212042,Y100122207,'202211091451522370836370,3700.1000,2022-11-09 14:51:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091451532370836445, , ,null,
212043,Y100122208,'202211091456362370853261,3700.1000,2022-11-21 12:49:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091456362370853320, , ,null,
212044,Y100122208,'202211091456362370853261,9000,2022-11-21 12:51:27.0,pfwAdm,pfwAdm,'202211091456362370853320, , ,null,
212045,Y100122209,'202211091457032370854910,3700.1000,2022-11-09 14:57:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091457042370854946, , ,null,
212046,Y100122210,'202211091500162370872654,3700.1000,2022-11-21 12:49:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091500172370872805, , ,null,
212047,Y100122210,'202211091500162370872654,9000,2022-11-21 12:51:32.0,pfwAdm,pfwAdm,'202211091500172370872805, , ,null,
212048,Y100122211,'202211091503002370883163,3700.1000,2022-11-09 15:03:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091503012370883211, , ,null,
212049,Y100122212,'202211091503302370884765,3700.1000,2022-11-09 15:03:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091503312370884847, , ,null,
212050,Y100122213,'202211091505432370891795,3700.1000,2022-11-09 15:05:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091505442370891996, , ,null,
212051,Y100122214,'202211091506292370894733,3700.1000,2022-11-21 12:49:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091506292370894751, , ,null,
212052,Y100122214,'202211091506292370894733,9000,2022-11-21 12:51:31.0,pfwAdm,pfwAdm,'202211091506292370894751, , ,null,
212053,Y100122215,'202211091510282370913225,3700.1000,2022-11-09 15:10:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091510292370913353, , ,null,
212054,Y100122216,'202211091511132370915725,3700.1000,2022-11-09 15:11:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091511142370915812, , ,null,
212055,Y100122217,'202211091512262370920420,3700.1000,2022-11-09 15:12:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091512272370920517, , ,null,
212056,Y100122218,'202211091515202370931131,3700.1000,2022-11-09 15:15:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091515212370931262, , ,null,
212057,Y100122219,'202211091520342370952708,3700.1000,2022-11-21 12:49:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091520352370952762, , ,null,
212058,Y100122219,'202211091520342370952708,9000,2022-11-21 12:51:29.0,pfwAdm,pfwAdm,'202211091520352370952762, , ,null,
212059,Y100122220,'202211091520382370952950,3700.1000,2022-11-09 15:20:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091520392370953007, , ,null,
212060,Y100122221,'202211091523432370964729,3700.1000,2022-11-17 11:52:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091524232370967968, , ,null,
212061,Y100122221,'202211091523432370964729,9000,2022-11-17 11:54:04.0,pfwAdm,pfwAdm,'202211091524232370967968, , ,null,
212062,Y100122222,'202211091528572370983095,3700.1000,2022-11-09 15:28:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091528592370983202, , ,null,
212063,Y100122223,'202211091531582371003283,3700.1000,2022-11-09 15:32:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091532152371004134, , ,null,
212064,Y100122224,'202211091532232371004742,3700.1000,2022-11-25 15:07:03.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091532242371004859, , ,null,
212065,Y100122224,'202211091532232371004742,9000,2022-11-25 15:07:38.0,pfwAdm,pfwAdm,'202211091532242371004859, , ,null,
212066,Y100122225,'202211091534592371013532,3700.1000,2022-11-09 15:35:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091535002371013565, , ,null,
212067,Y100122226,'202211091535072371013882,3700.1000,2022-11-09 15:35:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091535072371013978, , ,null,
212068,Y100122227,'202211091536022371017177,1400,2022-11-09 15:41:10.0,valencia.luisa_m,valencia.luisa_m,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212069,Y100122227,'202211091536022371017177,3350.1000,2022-11-09 15:38:15.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212070,Y100122227,'202211091536022371017177,3350.1500,2022-11-09 15:41:11.0,valencia.luisa_m,valencia.luisa_m,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212071,Y100122227,'202211091536022371017177,3350.1500.1000,2022-11-09 15:41:16.0,valencia.luisa_m,valencia.luisa_m,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212072,Y100122227,'202211091536022371017177,3700.1000,2022-11-09 15:48:49.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212073,Y100122227,'202211091536022371017177,3700.2000,2022-11-09 15:48:49.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212074,Y100122227,'202211091536022371017177,9000,2022-11-09 15:41:10.0,valencia.luisa_m,valencia.luisa_m,'202211091538152371025343,MU,COCV_816,valencia.luisa_m,
212075,Y100122228,'202211091537322371022908,3700.1000,2022-11-21 12:49:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091537332371023020, , ,null,
212076,Y100122228,'202211091537322371022908,9000,2022-11-21 12:51:31.0,pfwAdm,pfwAdm,'202211091537332371023020, , ,null,
212077,Y100122229,'202211091544202371054695,3700.1000,2022-11-21 12:50:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091544212371054790, , ,null,
212078,Y100122229,'202211091544202371054695,9000,2022-11-21 12:52:20.0,pfwAdm,pfwAdm,'202211091544212371054790, , ,null,
212079,Y100122230,'202211091548052371065802,3700.1000,2022-11-09 15:48:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091548062371065922, , ,null,
212080,Y100122231,'202211091548332371067732,3700.1000,2022-11-09 15:48:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091548342371067808, , ,null,
212081,Y100122232,'202211091551572371086828,3350.1000,2022-11-09 15:54:15.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211091554152371095361,MU,COCV_577,escobar.diana_m,
212082,Y100122232,'202211091551572371086828,3350.1500,2022-11-09 15:56:27.0,escobar.diana_m,escobar.diana_m,'202211091554152371095361,MU,COCV_577,escobar.diana_m,
212083,Y100122232,'202211091551572371086828,3350.1500.1000,2022-11-09 15:56:29.0,escobar.diana_m,escobar.diana_m,'202211091554152371095361,MU,COCV_577,escobar.diana_m,
212084,Y100122232,'202211091551572371086828,3700.1000,2022-11-09 16:07:31.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211091554152371095361,MU,COCV_577,escobar.diana_m,
212085,Y100122232,'202211091551572371086828,3700.2000,2022-11-09 16:07:32.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202211091554152371095361,MU,COCV_577,escobar.diana_m,
212086,Y100122233,'202211091551592371086955,3350.1000,2022-11-09 15:54:15.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211091554152371095376,MU,COCV_577,escobar.diana_m,
212087,Y100122233,'202211091551592371086955,3350.1500,2022-11-09 15:57:01.0,escobar.diana_m,escobar.diana_m,'202211091554152371095376,MU,COCV_577,escobar.diana_m,
212088,Y100122233,'202211091551592371086955,3350.1500.1000,2022-11-09 15:57:03.0,escobar.diana_m,escobar.diana_m,'202211091554152371095376,MU,COCV_577,escobar.diana_m,
212089,Y100122233,'202211091551592371086955,3700.1000,2022-11-09 16:07:12.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211091554152371095376,MU,COCV_577,escobar.diana_m,
212090,Y100122233,'202211091551592371086955,3700.2000,2022-11-09 16:07:12.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202211091554152371095376,MU,COCV_577,escobar.diana_m,
212091,Y100122234,'202211091553042371091334,3700.1000,2022-11-09 15:53:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091553052371091400, , ,null,
212092,Y100122235,'202211091554152371095389,3700.1000,2022-11-09 15:54:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091554162371095453, , ,null,
212093,Y100122236,'202211091557562371105115,3700.1000,2022-11-09 15:57:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091557572371105162, , ,null,
212094,Y100122237,'202211091557582371105217,3700.1000,2022-11-09 15:57:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091557592371105306, , ,null,
212095,Y100122238,'202211091558302371106937,3700.1000,2022-11-09 15:58:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091558312371107017, , ,null,
212096,Y100122239,'202211091600032371113840,3350.1000,2022-11-09 16:02:15.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211091602152371126261,MU,COCV_578,lopez.angiev_m,
212097,Y100122239,'202211091600032371113840,3350.1500,2022-11-09 16:05:40.0,lopez.angiev_m,lopez.angiev_m,'202211091602152371126261,MU,COCV_578,lopez.angiev_m,
212098,Y100122239,'202211091600032371113840,3350.1500.1000,2022-11-09 16:05:42.0,lopez.angiev_m,lopez.angiev_m,'202211091602152371126261,MU,COCV_578,lopez.angiev_m,
212099,Y100122239,'202211091600032371113840,3700.1000,2022-11-09 16:12:44.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211091602152371126261,MU,COCV_578,lopez.angiev_m,
212100,Y100122239,'202211091600032371113840,3700.2000,2022-11-09 16:12:44.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202211091602152371126261,MU,COCV_578,lopez.angiev_m,
212101,Y100122240,'202211091600042371113861,3350.1000,2022-11-09 16:02:15.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211091602152371126282,MU,COCV_577,escobar.diana_m,
212102,Y100122240,'202211091600042371113861,3350.1500,2022-11-09 16:04:13.0,escobar.diana_m,escobar.diana_m,'202211091602152371126282,MU,COCV_577,escobar.diana_m,
212103,Y100122240,'202211091600042371113861,3350.1500.1000,2022-11-09 16:04:15.0,escobar.diana_m,escobar.diana_m,'202211091602152371126282,MU,COCV_577,escobar.diana_m,
212104,Y100122240,'202211091600042371113861,3700.1000,2022-11-09 16:07:27.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211091602152371126282,MU,COCV_577,escobar.diana_m,
212105,Y100122240,'202211091600042371113861,3700.2000,2022-11-09 16:07:28.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202211091602152371126282,MU,COCV_577,escobar.diana_m,
212106,Y100122241,'202211091600262371119369,3700.1000,2022-11-09 16:00:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091600272371119438, , ,null,
212107,Y100122242,'202211091601062371122631,3700.1000,2022-11-09 16:01:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091601072371122703, , ,null,
212108,Y100122243,'202211091601562371125227,3700.1000,2022-11-09 16:01:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091601572371125280, , ,null,
212109,Y100122244,'202211091604192371132852,3700.1000,2022-11-09 16:04:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091604202371132906, , ,null,
212110,Y100122245,'202211091606402371140871,3700.1000,2022-11-21 12:49:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091606402371141054, , ,null,
212111,Y100122245,'202211091606402371140871,9000,2022-11-21 12:51:26.0,pfwAdm,pfwAdm,'202211091606402371141054, , ,null,
212112,Y100122246,'202211091610492371165116,3700.1000,2022-11-09 16:10:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091610502371165167, , ,null,
212113,Y100122247,'202211091614392371179536,3700.1000,2022-11-09 16:14:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091614402371179613, , ,null,
212114,Y100122249,'202211091624432371223942,3700.1000,2022-11-21 12:49:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091624452371224114, , ,null,
212115,Y100122249,'202211091624432371223942,9000,2022-11-21 12:51:32.0,pfwAdm,pfwAdm,'202211091624452371224114, , ,null,
212116,Y100122250,'202211091631532371258035,3700.1000,2022-11-09 16:31:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091631542371258119, , ,null,
212117,Y100122251,'202211091633142371262751,3700.1000,2022-11-09 16:33:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091633152371262803, , ,null,
212118,Y100122253,'202211091634402371267540,3700.1000,2022-12-01 17:06:09.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091634412371267677, , ,null,
212119,Y100122253,'202211091634402371267540,9000,2022-12-01 17:06:37.0,pfwAdm,pfwAdm,'202211091634412371267677, , ,null,
