data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268315,Y100127373,'202212021744352517301184,3700.1000,2022-12-02 17:44:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021744362517301294, , ,null,
268316,Y100127374,'202212021745022517304034,3350.1000,2022-12-02 17:47:41.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212021747412517322236,MU,COCV_556,usuga.claudia_m,
268317,Y100127374,'202212021745022517304034,3350.1500,2022-12-02 18:02:00.0,usuga.claudia_m,usuga.claudia_m,'202212021747412517322236,MU,COCV_556,usuga.claudia_m,
268318,Y100127374,'202212021745022517304034,3350.1500.1000,2022-12-02 18:02:02.0,usuga.claudia_m,usuga.claudia_m,'202212021747412517322236,MU,COCV_556,usuga.claudia_m,
268319,Y100127374,'202212021745022517304034,3700.1000,2022-12-02 18:35:56.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212021747412517322236,MU,COCV_556,usuga.claudia_m,
268320,Y100127374,'202212021745022517304034,3700.2000,2022-12-02 18:35:56.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212021747412517322236,MU,COCV_556,usuga.claudia_m,
268321,Y100127375,'202212021749072517331810,3700.1000,2022-12-02 17:49:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021749092517332009, , ,null,
268322,Y100127376,'202212021752242517362070,3700.1000,2022-12-02 17:52:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021752262517362225, , ,null,
268323,Y100127377,'202212021753042517366158,3700.1000,2022-12-02 17:53:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021753052517366264, , ,null,
268324,Y100127378,'202212021757312517396641,3700.1000,2022-12-02 17:57:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021757322517396691, , ,null,
268325,Y100127379,'202212021804222517449612,3700.1000,2022-12-02 18:04:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021804232517449807, , ,null,
268326,Y100127380,'202212021805042517454567,3350.1000,2022-12-02 18:07:41.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202212021807412517471829,MU,COCV_782,correa.lina_m,
268327,Y100127380,'202212021805042517454567,3350.1500,2022-12-02 18:11:39.0,correa.lina_m,correa.lina_m,'202212021807412517471829,MU,COCV_782,correa.lina_m,
268328,Y100127380,'202212021805042517454567,3350.1500.1000,2022-12-02 18:11:42.0,correa.lina_m,correa.lina_m,'202212021807412517471829,MU,COCV_782,correa.lina_m,
268329,Y100127380,'202212021805042517454567,3700.1000,2022-12-02 18:14:31.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202212021807412517471829,MU,COCV_782,correa.lina_m,
268330,Y100127380,'202212021805042517454567,3700.2000,2022-12-02 18:14:31.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212021807412517471829,MU,COCV_782,correa.lina_m,
268331,Y100127381,'202212021809172517483153,3700.1000,2022-12-02 18:09:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021809182517483259, , ,null,
268332,Y100127382,'202212021814412517527798,3700.1000,2022-12-02 18:14:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021814422517527957, , ,null,
268333,Y100127383,'202212021817092517546235,3700.1000,2022-12-02 18:17:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021817372517549848, , ,null,
268334,Y100127384,'202212021818032517553013,1400,2022-12-02 18:21:45.0,arenas.jenny_m,arenas.jenny_m,'202212021820412517577702,MU,COCV_411,arenas.jenny_m,
268335,Y100127384,'202212021818032517553013,3350.1000,2022-12-02 18:20:41.0,DifarmaConsolidateToShipTOAgentServer,arenas.jenny_m,'202212021820412517577702,MU,COCV_411,arenas.jenny_m,
268336,Y100127384,'202212021818032517553013,9000,2022-12-02 18:21:45.0,arenas.jenny_m,arenas.jenny_m,'202212021820412517577702,MU,COCV_411,arenas.jenny_m,
268337,Y100127385,'202212021829422517645031,3700.1000,2022-12-02 18:29:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021829442517645205, , ,null,
268338,Y100127386,'202212021833252517680286,3700.1000,2022-12-02 18:33:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021833262517680438, , ,null,
268339,Y100127387,'202212021841382517741525,3700.1000,2022-12-02 18:41:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021841392517741673, , ,null,
268340,Y100127388,'202212021842502517748928,3700.1000,2022-12-02 18:42:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021842502517749045, , ,null,
268341,Y100127389,'202212021845212517767565,3700.1000,2022-12-02 18:45:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021845222517767736, , ,null,
268342,Y100127390,'202212021847422517782693,3700.1000,2022-12-02 18:47:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021847442517782828, , ,null,
268343,Y100127391,'202212021857322517856050,3700.1000,2022-12-02 18:57:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021857332517856164, , ,null,
268344,Y100127392,'202212021857562517858051,3700.1000,2022-12-02 18:57:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021857572517858122, , ,null,
268345,Y100127393,'202212021903022517898217,3350.1000,2022-12-02 19:05:41.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212021905412517916397,MU,COCV_577,escobar.diana_m,
268346,Y100127393,'202212021903022517898217,3350.1500,2022-12-02 19:14:37.0,escobar.diana_m,escobar.diana_m,'202212021905412517916397,MU,COCV_577,escobar.diana_m,
268347,Y100127393,'202212021903022517898217,3350.1500.1000,2022-12-02 19:14:39.0,escobar.diana_m,escobar.diana_m,'202212021905412517916397,MU,COCV_577,escobar.diana_m,
268348,Y100127393,'202212021903022517898217,3700.1000,2022-12-02 19:21:53.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212021905412517916397,MU,COCV_577,escobar.diana_m,
268349,Y100127393,'202212021903022517898217,3700.2000,2022-12-02 19:21:53.0,DifarmaDeliverToShipmentIntegService,solis.kelly_m,'202212021905412517916397,MU,COCV_577,escobar.diana_m,
268350,Y100127394,'202212021905182517914079,3700.1000,2022-12-02 19:05:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021905192517914207, , ,null,
268351,Y100127395,'202212021905382517916043,3700.1000,2022-12-02 19:05:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021905392517916133, , ,null,
268352,Y100127396,'202212021907352517928639,3700.1000,2022-12-02 19:07:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021907362517928792, , ,null,
268353,Y100127398,'202212021912332517969946,3700.1000,2022-12-02 19:12:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021912342517970069, , ,null,
268354,Y100127399,'202212021917082517999088,3700.1000,2022-12-13 16:53:38.0,DifarmaRelReturnIntegServer,pfwAdm,'202212021917092517999193, , ,null,
268355,Y100127399,'202212021917082517999088,9000,2022-12-13 16:54:35.0,pfwAdm,pfwAdm,'202212021917092517999193, , ,null,
268356,Y100127400,'202212021917402518002302,3700.1000,2022-12-02 19:17:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021917422518002488, , ,null,
268357,Y100127401,'202212021924412518059151,3700.1000,2022-12-02 19:24:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021924422518059304, , ,null,
268358,Y100127402,'202212021925422518066201,3700.1000,2022-12-02 19:25:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021925432518066313, , ,null,
268359,Y100127403,'202212021928552518088429,3700.1000,2022-12-02 19:28:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021928562518088512, , ,null,
268360,Y100127404,'202212021930192518101797,3700.1000,2022-12-02 19:30:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021930202518101948, , ,null,
268361,Y100127406,'202212021934102518131613,3700.1000,2022-12-02 19:34:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021934122518131809, , ,null,
268362,Y100127407,'202212021935022518136955,3350.1000,2022-12-02 19:37:41.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202212021937412518154216,MU,COCV_578,jimenez.Paola_m,
268363,Y100127407,'202212021935022518136955,3350.1500,2022-12-02 19:41:01.0,jimenez.Paola_m,jimenez.Paola_m,'202212021937412518154216,MU,COCV_578,jimenez.Paola_m,
268364,Y100127407,'202212021935022518136955,3350.1500.1000,2022-12-02 19:41:03.0,jimenez.Paola_m,lopez.angiev_m,'202212021937412518154216,MU,COCV_578,jimenez.Paola_m,
268365,Y100127407,'202212021935022518136955,3700.1000,2022-12-02 19:55:41.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212021937412518154216,MU,COCV_578,jimenez.Paola_m,
268366,Y100127407,'202212021935022518136955,3700.2000,2022-12-02 19:55:41.0,DifarmaDeliverToShipmentIntegService,solarte.diana_m,'202212021937412518154216,MU,COCV_578,jimenez.Paola_m,
268367,Y100127408,'202212021935022518136985,3350.1000,2022-12-02 19:37:41.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212021937412518154256,MU,COCV_577,escobar.diana_m,
268368,Y100127408,'202212021935022518136985,3350.1500,2022-12-02 19:41:22.0,escobar.diana_m,escobar.diana_m,'202212021937412518154256,MU,COCV_577,escobar.diana_m,
268369,Y100127408,'202212021935022518136985,3350.1500.1000,2022-12-02 19:41:25.0,escobar.diana_m,escobar.diana_m,'202212021937412518154256,MU,COCV_577,escobar.diana_m,
268370,Y100127408,'202212021935022518136985,3700.1000,2022-12-02 19:47:58.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212021937412518154256,MU,COCV_577,escobar.diana_m,
268371,Y100127408,'202212021935022518136985,3700.2000,2022-12-02 19:47:58.0,DifarmaDeliverToShipmentIntegService,solarte.diana_m,'202212021937412518154256,MU,COCV_577,escobar.diana_m,
268372,Y100127409,'202212021938422518161426,3700.1000,2022-12-02 19:38:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021938422518161510, , ,null,
268373,Y100127411,'202212021939462518169178,3700.1000,2022-12-02 19:39:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021939482518169395, , ,null,
268374,Y100127412,'202212021944082518209995,3350.1000,2022-12-02 19:46:41.0,DifarmaConsolidateToShipTOAgentServer,villa.adyx_m,'202212021946412518228164,MU,COCV_816,villa.adyx_m,
268375,Y100127412,'202212021944082518209995,3350.1500,2022-12-02 19:51:51.0,villa.adyx_m,villa.adyx_m,'202212021946412518228164,MU,COCV_816,villa.adyx_m,
268376,Y100127412,'202212021944082518209995,3350.1500.1000,2022-12-02 19:51:53.0,villa.adyx_m,villa.adyx_m,'202212021946412518228164,MU,COCV_816,villa.adyx_m,
268377,Y100127412,'202212021944082518209995,3700.1000,2022-12-02 20:37:05.0,villa.adyx_m,DifarmaDeliverToShipmentIntegService,'202212021946412518228164,MU,COCV_816,villa.adyx_m,
268378,Y100127412,'202212021944082518209995,3700.2000,2022-12-02 20:37:05.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212021946412518228164,MU,COCV_816,villa.adyx_m,
268379,Y100127413,'202212021944262518212309,3700.1000,2022-12-02 19:44:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021944272518212513, , ,null,
268380,Y100127414,'202212021949342518250459,3700.1000,2022-12-02 19:49:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021949352518250634, , ,null,
268381,Y100127415,'202212021954122518294121,3700.1000,2022-12-02 19:54:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021954132518294274, , ,null,
268382,Y100127416,'202212021955032518299326,3350.1000,2022-12-02 19:57:41.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212021957412518317030,MU,COCV_577,escobar.diana_m,
268383,Y100127416,'202212021955032518299326,3350.1500,2022-12-02 20:07:28.0,escobar.diana_m,escobar.diana_m,'202212021957412518317030,MU,COCV_577,escobar.diana_m,
268384,Y100127416,'202212021955032518299326,3350.1500.1000,2022-12-02 20:07:30.0,escobar.diana_m,escobar.diana_m,'202212021957412518317030,MU,COCV_577,escobar.diana_m,
268385,Y100127416,'202212021955032518299326,3700.1000,2022-12-02 20:10:10.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212021957412518317030,MU,COCV_577,escobar.diana_m,
268386,Y100127416,'202212021955032518299326,3700.2000,2022-12-02 20:10:10.0,DifarmaDeliverToShipmentIntegService,solarte.diana_m,'202212021957412518317030,MU,COCV_577,escobar.diana_m,
268387,Y100127417,'202212021956162518306950,3700.1000,2022-12-02 19:56:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212021956172518307147, , ,null,
268388,Y100127418,'202212021959032518327711,3350.1000,2022-12-02 20:01:41.0,DifarmaConsolidateToShipTOAgentServer,villa.adyx_m,'202212022001412518354285,MU,COCV_816,villa.adyx_m,
268389,Y100127418,'202212021959032518327711,3350.1500,2022-12-02 20:03:56.0,villa.adyx_m,villa.adyx_m,'202212022001412518354285,MU,COCV_816,villa.adyx_m,
268390,Y100127418,'202212021959032518327711,3350.1500.1000,2022-12-02 20:03:58.0,villa.adyx_m,villa.adyx_m,'202212022001412518354285,MU,COCV_816,villa.adyx_m,
268391,Y100127418,'202212021959032518327711,3700.1000,2022-12-02 20:17:18.0,villa.adyx_m,DifarmaDeliverToShipmentIntegService,'202212022001412518354285,MU,COCV_816,villa.adyx_m,
268392,Y100127418,'202212021959032518327711,3700.2000,2022-12-02 20:17:19.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212022001412518354285,MU,COCV_816,villa.adyx_m,
268393,Y100127420,'202212022004072518371023,3700.1000,2022-12-02 20:04:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022004082518371143, , ,null,
268394,Y100127426,'202212022013122518441966,3700.1000,2022-12-02 20:13:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022013142518442270, , ,null,
268395,Y100127427,'202212022013162518442520,3700.1000,2022-12-02 20:13:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022013172518442717, , ,null,
268396,Y100127428,'202212022014042518448861,3350.1000,2022-12-02 20:16:41.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212022016412518468030,MU,COCV_556,herrera.laura_m,
268397,Y100127428,'202212022014042518448861,3350.1500,2022-12-02 20:29:30.0,herrera.laura_m,herrera.laura_m,'202212022016412518468030,MU,COCV_556,herrera.laura_m,
268398,Y100127428,'202212022014042518448861,3350.1500.1000,2022-12-02 20:29:32.0,herrera.laura_m,herrera.laura_m,'202212022016412518468030,MU,COCV_556,herrera.laura_m,
268399,Y100127428,'202212022014042518448861,3700.1000,2022-12-02 21:42:11.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212022016412518468030,MU,COCV_556,herrera.laura_m,
268400,Y100127428,'202212022014042518448861,3700.2000,2022-12-02 21:42:11.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212022016412518468030,MU,COCV_556,herrera.laura_m,
268401,Y100127429,'202212022014102518449596,3700.1000,2022-12-02 20:14:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022014312518452352, , ,null,
268402,Y100127432,'202212022017032518470058,3700.1000,2022-12-02 20:17:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022017042518470303, , ,null,
268403,Y100127433,'202212022017302518473347,3700.1000,2022-12-02 20:18:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022018092518477828, , ,null,
268404,Y100127434,'202212022020042518490643,3350.1000,2022-12-02 20:22:41.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212022022412518515747,MU,COCV_816,valencia.luisa_m,
268405,Y100127434,'202212022020042518490643,3350.1500,2022-12-02 20:24:17.0,valencia.luisa_m,valencia.luisa_m,'202212022022412518515747,MU,COCV_816,valencia.luisa_m,
268406,Y100127434,'202212022020042518490643,3350.1500.1000,2022-12-02 20:24:19.0,valencia.luisa_m,valencia.luisa_m,'202212022022412518515747,MU,COCV_816,valencia.luisa_m,
268407,Y100127434,'202212022020042518490643,3700.1000,2022-12-02 20:48:55.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202212022022412518515747,MU,COCV_816,valencia.luisa_m,
268408,Y100127434,'202212022020042518490643,3700.2000,2022-12-02 20:48:56.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212022022412518515747,MU,COCV_816,valencia.luisa_m,
268409,Y100127435,'202212022022542518516960,3700.1000,2022-12-02 20:22:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022022552518517074, , ,null,
268410,Y100127436,'202212022026002518539946,3700.1000,2022-12-02 20:26:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022026012518540079, , ,null,
268411,Y100127437,'202212022027152518548976,3700.1000,2022-12-12 12:10:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022027162518549182, , ,null,
268412,Y100127437,'202212022027152518548976,9000,2022-12-12 12:11:14.0,pfwAdm,pfwAdm,'202212022027162518549182, , ,null,
268413,Y100127438,'202212022030512518581338,3700.1000,2022-12-02 20:30:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022030512518581442, , ,null,
268414,Y100127439,'202212022031352518588480,3700.1000,2022-12-02 20:31:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022031362518588602, , ,null,
268415,Y100127440,'202212022036312518621378,3700.1000,2022-12-02 20:36:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022036322518621467, , ,null,
268416,Y100127448,'202212022040532518655215,3700.1000,2022-12-12 12:10:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022040552518655722, , ,null,
268417,Y100127448,'202212022040532518655215,9000,2022-12-12 12:11:08.0,pfwAdm,pfwAdm,'202212022040552518655722, , ,null,
268418,Y100127449,'202212022041022518658051,3350.1000,2022-12-02 20:43:41.0,DifarmaConsolidateToShipTOAgentServer,clavijo.kelly_m,'202212022043412518678168,MU,COCV_101,clavijo.kelly_m,
268419,Y100127449,'202212022041022518658051,3350.1500,2022-12-02 20:45:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212022043412518678168,MU,COCV_101,clavijo.kelly_m,
268420,Y100127449,'202212022041022518658051,3350.1500.1000,2022-12-02 20:45:22.0,clavijo.kelly_m,clavijo.kelly_m,'202212022043412518678168,MU,COCV_101,clavijo.kelly_m,
268421,Y100127449,'202212022041022518658051,3700.1000,2022-12-02 21:11:38.0,clavijo.kelly_m,DifarmaDeliverToShipmentIntegService,'202212022043412518678168,MU,COCV_101,clavijo.kelly_m,
268422,Y100127449,'202212022041022518658051,3700.2000,2022-12-02 21:11:38.0,DifarmaDeliverToShipmentIntegService,molina.maydi_m,'202212022043412518678168,MU,COCV_101,clavijo.kelly_m,
268423,Y100127450,'202212022042362518670010,3700.1000,2022-12-02 20:42:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022042372518670207, , ,null,
268424,Y100127451,'202212022043412518678132,3700.1000,2022-12-02 20:43:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022043422518678301, , ,null,
268425,Y100127453,'202212022046282518698123,3700.1000,2022-12-02 20:46:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022046292518698270, , ,null,
268426,Y100127458,'202212022057292518778204,3700.1000,2022-12-02 20:57:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022057312518778443, , ,null,
268427,Y100127459,'202212022106022518842090,3350.1000,2022-12-02 21:08:41.0,DifarmaConsolidateToShipTOAgentServer,solis.kelly_m,'202212022108412518859433,MU,COCV_816,solis.kelly_m,
268428,Y100127459,'202212022106022518842090,3350.1500,2022-12-02 21:14:18.0,solis.kelly_m,solis.kelly_m,'202212022108412518859433,MU,COCV_816,solis.kelly_m,
268429,Y100127459,'202212022106022518842090,3350.1500.1000,2022-12-02 21:14:21.0,solis.kelly_m,solis.kelly_m,'202212022108412518859433,MU,COCV_816,solis.kelly_m,
268430,Y100127459,'202212022106022518842090,3700.1000,2022-12-02 21:25:15.0,solis.kelly_m,DifarmaDeliverToShipmentIntegService,'202212022108412518859433,MU,COCV_816,solis.kelly_m,
268431,Y100127459,'202212022106022518842090,3700.2000,2022-12-02 21:25:15.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212022108412518859433,MU,COCV_816,solis.kelly_m,
268432,Y100127460,'202212022108212518857141,3700.1000,2022-12-02 21:08:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022108222518857306, , ,null,
268433,Y100127461,'202212022109392518865575,3700.1000,2022-12-02 21:10:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022110362518875986, , ,null,
268434,Y100127462,'202212022111592518888177,3700.1000,2022-12-02 21:12:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022112002518888287, , ,null,
268435,Y100127463,'202212022112182518890409,3700.1000,2022-12-02 21:12:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022112192518890515, , ,null,
268436,Y100127464,'202212022113022518894798,3350.1000,2022-12-02 21:15:41.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212022115412518914012,MU,COCV_556,herrera.laura_m,
268437,Y100127464,'202212022113022518894798,3350.1500,2022-12-02 21:16:21.0,herrera.laura_m,herrera.laura_m,'202212022115412518914012,MU,COCV_556,herrera.laura_m,
268438,Y100127464,'202212022113022518894798,3350.1500.1000,2022-12-02 21:16:23.0,herrera.laura_m,herrera.laura_m,'202212022115412518914012,MU,COCV_556,herrera.laura_m,
268439,Y100127464,'202212022113022518894798,3700.1000,2022-12-02 22:03:12.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212022115412518914012,MU,COCV_556,herrera.laura_m,
268440,Y100127464,'202212022113022518894798,3700.2000,2022-12-02 22:03:12.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212022115412518914012,MU,COCV_556,herrera.laura_m,
268441,Y100127465,'202212022113162518896445,3700.1000,2022-12-02 21:13:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022113172518896599, , ,null,
268442,Y100127467,'202212022122152518961449,3700.1000,2022-12-20 16:32:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022122172518961741, , ,null,
268443,Y100127467,'202212022122152518961449,9000,2022-12-20 16:32:29.0,pfwAdm,pfwAdm,'202212022122172518961741, , ,null,
268444,Y100127468,'202212022126212518989366,3700.1000,2022-12-20 14:25:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022126222518989511, , ,null,
268445,Y100127468,'202212022126212518989366,9000,2022-12-20 14:26:07.0,pfwAdm,pfwAdm,'202212022126222518989511, , ,null,
268446,Y100127469,'202212022130412519022039,3700.1000,2022-12-02 21:30:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022130592519026648, , ,null,
268447,Y100127470,'202212022131572519033327,3700.1000,2022-12-12 12:10:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022131582519033458, , ,null,
268448,Y100127470,'202212022131572519033327,9000,2022-12-12 12:11:11.0,pfwAdm,pfwAdm,'202212022131582519033458, , ,null,
268449,Y100127471,'202212022133572519046279,3700.1000,2022-12-02 21:34:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022134382519050323, , ,null,
268450,Y100127473,'202212022138032519072040,3350.1000,2022-12-02 21:40:41.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212022140412519095433,MU,COCV_556,herrera.laura_m,
268451,Y100127473,'202212022138032519072040,3350.1500,2022-12-02 21:43:32.0,herrera.laura_m,herrera.laura_m,'202212022140412519095433,MU,COCV_556,herrera.laura_m,
268452,Y100127473,'202212022138032519072040,3350.1500.1000,2022-12-02 21:43:34.0,herrera.laura_m,herrera.laura_m,'202212022140412519095433,MU,COCV_556,herrera.laura_m,
268453,Y100127473,'202212022138032519072040,3700.1000,2022-12-02 22:03:20.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212022140412519095433,MU,COCV_556,herrera.laura_m,
268454,Y100127473,'202212022138032519072040,3700.2000,2022-12-02 22:03:21.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212022140412519095433,MU,COCV_556,herrera.laura_m,
268455,Y100127474,'202212022138372519076217,3700.1000,2022-12-02 21:38:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022138402519076524, , ,null,
268456,Y100127475,'202212022142032519107243,3700.1000,2022-12-02 21:42:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022142042519107507, , ,null,
268457,Y100127476,'202212022148512519154886,3700.1000,2022-12-02 21:48:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022148532519155095, , ,null,
268458,Y100127477,'202212022152532519191020,3700.1000,2022-12-20 14:25:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022152542519191187, , ,null,
268459,Y100127477,'202212022152532519191020,9000,2022-12-20 14:26:06.0,pfwAdm,pfwAdm,'202212022152542519191187, , ,null,
268460,Y100127478,'202212022152542519191188,3700.1000,2022-12-02 21:53:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022153272519194673, , ,null,
268461,Y100127479,'202212022201162519255403,3700.1000,2022-12-02 22:01:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022201172519255567, , ,null,
268462,Y100127480,'202212022214212519350119,3700.1000,2022-12-02 22:14:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022214222519350200, , ,null,
268463,Y100127481,'202212022215522519359477,3700.1000,2022-12-02 22:15:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022215532519359620, , ,null,
268464,Y100127482,'202212022219022519378868,3700.1000,2022-12-02 22:19:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022219332519382097, , ,null,
