data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124535,CO11283680,'202210211406392278921941,3350.1000,2022-10-21 14:09:14.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210211409142278928591,MU,COCV_411,garay.claudia_m,
124536,CO11283680,'202210211406392278921941,3350.1500,2022-10-21 14:10:50.0,garay.claudia_m,garay.claudia_m,'202210211409142278928591,MU,COCV_411,garay.claudia_m,
124537,CO11283680,'202210211406392278921941,3350.1500.1000,2022-10-21 14:10:51.0,garay.claudia_m,garay.claudia_m,'202210211409142278928591,MU,COCV_411,garay.claudia_m,
124538,CO11283680,'202210211406392278921941,3700.1000,2022-10-21 14:23:44.0,garay.claudia_m,OMSRESTAPIUSER,'202210211409142278928591,MU,COCV_411,garay.claudia_m,
124539,CO11283680,'202210211406392278921941,3700.2000,2022-10-21 15:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409142278928591,MU,COCV_411,garay.claudia_m,
124540,CO11283682,'202210211406392278921907,3350.1000,2022-10-21 14:09:15.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211409142278928656,MU,COCV_885,cruz.paola_m,
124541,CO11283682,'202210211406392278921907,3350.1500,2022-10-21 14:13:30.0,cruz.paola_m,cruz.paola_m,'202210211409142278928656,MU,COCV_885,cruz.paola_m,
124542,CO11283682,'202210211406392278921907,3350.1500.1000,2022-10-21 14:13:30.0,cruz.paola_m,cruz.paola_m,'202210211409142278928656,MU,COCV_885,cruz.paola_m,
124543,CO11283682,'202210211406392278921907,3700.1000,2022-10-21 14:27:52.0,cruz.paola_m,OMSRESTAPIUSER,'202210211409142278928656,MU,COCV_885,cruz.paola_m,
124544,CO11283682,'202210211406392278921907,3700.2000,2022-10-21 14:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409142278928656,MU,COCV_885,cruz.paola_m,
124545,CO11283682,'202210211406392278921907,3700.2000,2022-10-21 14:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409142278928656,MU,COCV_885,cruz.paola_m,
124546,CO11283683,'202210211406412278922133,1400,2022-10-21 14:10:38.0,gonzalez.diana_m,gonzalez.diana_m,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124547,CO11283683,'202210211406412278922133,1400,2022-10-21 14:10:38.0,gonzalez.diana_m,gonzalez.diana_m,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124548,CO11283683,'202210211406412278922133,3350.1000,2022-10-21 14:09:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124549,CO11283683,'202210211406412278922133,3350.1000,2022-10-21 14:09:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124550,CO11283683,'202210211406412278922133,3350.1000,2022-10-21 14:12:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124551,CO11283683,'202210211406412278922133,3350.1000,2022-10-21 14:12:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124552,CO11283683,'202210211406412278922133,3350.1500,2022-10-21 14:14:01.0,munoz.carina_m,munoz.carina_m,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124553,CO11283683,'202210211406412278922133,3350.1500,2022-10-21 14:14:01.0,munoz.carina_m,munoz.carina_m,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124554,CO11283683,'202210211406412278922133,3350.1500.1000,2022-10-21 14:14:22.0,munoz.carina_m,munoz.carina_m,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124555,CO11283683,'202210211406412278922133,3350.1500.1000,2022-10-21 14:14:22.0,munoz.carina_m,munoz.carina_m,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124556,CO11283683,'202210211406412278922133,3700.1000,2022-10-21 14:38:24.0,munoz.carina_m,OMSRESTAPIUSER,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124557,CO11283683,'202210211406412278922133,3700.1000,2022-10-21 14:38:24.0,munoz.carina_m,OMSRESTAPIUSER,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124558,CO11283683,'202210211406412278922133,3700.2000,2022-10-21 15:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409152278928807,MU,COCV_816,gonzalez.diana_m,
124559,CO11283683,'202210211406412278922133,3700.2000,2022-10-21 15:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211412492278943298,MU,COCV_577,munoz.carina_m,
124560,CO11283684,'202210211406412278922091,3350.1000,2022-10-21 14:09:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211409152278928743,MU,COCV_816,valencia.luisa_m,
124561,CO11283684,'202210211406412278922091,3350.1500,2022-10-21 14:10:35.0,valencia.luisa_m,valencia.luisa_m,'202210211409152278928743,MU,COCV_816,valencia.luisa_m,
124562,CO11283684,'202210211406412278922091,3350.1500.1000,2022-10-21 14:10:35.0,valencia.luisa_m,gonzalez.diana_m,'202210211409152278928743,MU,COCV_816,valencia.luisa_m,
124563,CO11283684,'202210211406412278922091,3700.1000,2022-10-21 14:16:44.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211409152278928743,MU,COCV_816,valencia.luisa_m,
124564,CO11283684,'202210211406412278922091,3700.2000,2022-10-21 15:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409152278928743,MU,COCV_816,valencia.luisa_m,
124565,CO11283685,'202210211406412278922052,3350.1000,2022-10-21 14:09:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210211409152278928768,MU,COCV_378,garzon.judy_m,
124566,CO11283685,'202210211406412278922052,3350.1500,2022-10-21 14:11:11.0,garzon.judy_m,garzon.judy_m,'202210211409152278928768,MU,COCV_378,garzon.judy_m,
124567,CO11283685,'202210211406412278922052,3350.1500.1000,2022-10-21 14:11:12.0,garzon.judy_m,garzon.judy_m,'202210211409152278928768,MU,COCV_378,garzon.judy_m,
124568,CO11283685,'202210211406412278922052,3700.1000,2022-10-21 14:17:03.0,garzon.judy_m,OMSRESTAPIUSER,'202210211409152278928768,MU,COCV_378,garzon.judy_m,
124569,CO11283685,'202210211406412278922052,3700.2000,2022-10-21 14:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409152278928768,MU,COCV_378,garzon.judy_m,
124570,CO11283686,'202210211408382278926889,3350.1000,2022-10-21 14:11:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210211411092278940468,MU,COCV_101,lopez.andrea_m,
124571,CO11283686,'202210211408382278926889,3350.1500,2022-10-21 14:12:58.0,lopez.andrea_m,lopez.andrea_m,'202210211411092278940468,MU,COCV_101,lopez.andrea_m,
124572,CO11283686,'202210211408382278926889,3350.1500.1000,2022-10-21 14:12:58.0,lopez.andrea_m,lopez.andrea_m,'202210211411092278940468,MU,COCV_101,lopez.andrea_m,
124573,CO11283686,'202210211408382278926889,3700.1000,2022-10-21 14:21:17.0,lopez.andrea_m,OMSRESTAPIUSER,'202210211411092278940468,MU,COCV_101,lopez.andrea_m,
124574,CO11283686,'202210211408382278926889,3700.2000,2022-10-21 14:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211411092278940468,MU,COCV_101,lopez.andrea_m,
124575,CO11283687,'202210211408372278926877,1400,2022-10-21 14:32:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210211411082278940439,MU,COCV_897,null,
124576,CO11283687,'202210211408372278926877,3350.1000,2022-10-21 14:11:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210211411082278940439,MU,COCV_897,null,
124577,CO11283687,'202210211408372278926877,9000,2022-10-21 14:32:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210211411082278940439,MU,COCV_897,null,
124578,CO11283688,'202210211408372278926860,3350.1000,2022-10-21 14:11:08.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210211411082278940416,MU,COCV_874,almeyda.lisbeth_m,
124579,CO11283688,'202210211408372278926860,3350.1500,2022-10-21 14:12:13.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210211411082278940416,MU,COCV_874,almeyda.lisbeth_m,
124580,CO11283688,'202210211408372278926860,3350.1500.1000,2022-10-21 14:12:24.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210211411082278940416,MU,COCV_874,almeyda.lisbeth_m,
124581,CO11283688,'202210211408372278926860,3700.1000,2022-10-21 15:06:19.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210211411082278940416,MU,COCV_874,almeyda.lisbeth_m,
124582,CO11283688,'202210211408372278926860,3700.2000,2022-10-21 16:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211411082278940416,MU,COCV_874,almeyda.lisbeth_m,
124583,CO11283690,'202210211408372278926828,3350.1000,2022-10-21 14:11:08.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211411082278940387,MU,COCV_381,aponte.july_m,
124584,CO11283690,'202210211408372278926828,3350.1500,2022-10-21 14:13:17.0,aponte.july_m,aponte.july_m,'202210211411082278940387,MU,COCV_381,aponte.july_m,
124585,CO11283690,'202210211408372278926828,3350.1500.1000,2022-10-21 14:13:17.0,aponte.july_m,aponte.july_m,'202210211411082278940387,MU,COCV_381,aponte.july_m,
124586,CO11283690,'202210211408372278926828,3700.1000,2022-10-21 14:16:34.0,aponte.july_m,OMSRESTAPIUSER,'202210211411082278940387,MU,COCV_381,aponte.july_m,
124587,CO11283690,'202210211408372278926828,3700.2000,2022-10-21 14:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211411082278940387,MU,COCV_381,aponte.july_m,
124588,CO11283691,'202210211413342278945378,3350.1000,2022-10-21 14:15:21.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210211415212278950176,MU,COCV_470,machuca.fredy_m,
124589,CO11283691,'202210211413342278945378,3350.1500,2022-10-21 14:16:51.0,machuca.fredy_m,machuca.fredy_m,'202210211415212278950176,MU,COCV_470,machuca.fredy_m,
124590,CO11283691,'202210211413342278945378,3350.1500.1000,2022-10-21 14:16:52.0,machuca.fredy_m,machuca.fredy_m,'202210211415212278950176,MU,COCV_470,machuca.fredy_m,
124591,CO11283691,'202210211413342278945378,3700.1000,2022-10-21 15:04:14.0,machuca.fredy_m,OMSRESTAPIUSER,'202210211415212278950176,MU,COCV_470,machuca.fredy_m,
124592,CO11283691,'202210211413342278945378,3700.2000,2022-10-22 16:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211415212278950176,MU,COCV_470,machuca.fredy_m,
124593,CO11283692,'202210211411352278941179,3350.1000,2022-10-21 14:14:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210211414272278947652, ,COCV_545,diaz.andrea_m,
124594,CO11283692,'202210211411352278941179,3350.3000,2022-10-21 14:22:12.0,diaz.andrea_m,diaz.andrea_m,'202210211414272278947652, ,COCV_545,diaz.andrea_m,
124595,CO11283692,'202210211411352278941179,3700.1000,2022-10-21 15:05:15.0,diaz.andrea_m,diaz.andrea_m,'202210211414272278947652, ,COCV_545,diaz.andrea_m,
124596,CO11283692,'202210211411352278941179,3700.3000,2022-10-21 15:05:17.0,diaz.andrea_m,diaz.andrea_m,'202210211414272278947652, ,COCV_545,diaz.andrea_m,
124597,CO11283694,'202210211411342278941168,3350.1000,2022-10-21 14:14:27.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210211414272278947599,MU,COCV_654,otero.meribeth_m,
124598,CO11283694,'202210211411342278941168,3350.1500,2022-10-21 14:19:15.0,otero.meribeth_m,otero.meribeth_m,'202210211414272278947599,MU,COCV_654,otero.meribeth_m,
124599,CO11283694,'202210211411342278941168,3350.1500.1000,2022-10-21 14:19:21.0,otero.meribeth_m,otero.meribeth_m,'202210211414272278947599,MU,COCV_654,otero.meribeth_m,
124600,CO11283694,'202210211411342278941168,3700.1000,2022-10-21 14:36:28.0,otero.meribeth_m,OMSRESTAPIUSER,'202210211414272278947599,MU,COCV_654,otero.meribeth_m,
124601,CO11283694,'202210211411342278941168,3700.2000,2022-10-21 14:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211414272278947599,MU,COCV_654,otero.meribeth_m,
124602,CO11283695,'202210211413342278945367,3350.1000,2022-10-21 14:15:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202210211415212278950157,MU,COCV_250,martinez.kelly_m,
124603,CO11283695,'202210211413342278945367,3350.1500,2022-10-21 14:15:50.0,martinez.kelly_m,martinez.kelly_m,'202210211415212278950157,MU,COCV_250,martinez.kelly_m,
124604,CO11283695,'202210211413342278945367,3350.1500.1000,2022-10-21 14:15:58.0,martinez.kelly_m,martinez.kelly_m,'202210211415212278950157,MU,COCV_250,martinez.kelly_m,
124605,CO11283695,'202210211413342278945367,3700.1000,2022-10-21 14:49:43.0,martinez.kelly_m,OMSRESTAPIUSER,'202210211415212278950157,MU,COCV_250,martinez.kelly_m,
124606,CO11283695,'202210211413342278945367,3700.2000,2022-10-21 15:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211415212278950157,MU,COCV_250,martinez.kelly_m,
124607,CO11283697,'202210211413332278945349,3350.1000,2022-10-21 14:15:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202210211415202278950111,MU,COCV_845,zapata.daniel_m,
124608,CO11283697,'202210211413332278945349,3350.1500,2022-10-21 14:16:22.0,zapata.daniel_m,zapata.daniel_m,'202210211415202278950111,MU,COCV_845,zapata.daniel_m,
124609,CO11283697,'202210211413332278945349,3350.1500.1000,2022-10-21 14:16:22.0,zapata.daniel_m,polo.yuleidys_m,'202210211415202278950111,MU,COCV_845,zapata.daniel_m,
124610,CO11283697,'202210211413332278945349,3700.1000,2022-10-21 15:42:31.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210211415202278950111,MU,COCV_845,zapata.daniel_m,
124611,CO11283697,'202210211413332278945349,3700.2000,2022-10-21 17:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211415202278950111,MU,COCV_845,zapata.daniel_m,
124612,CO11283698,'202210211416382278952059,3350.1000,2022-10-21 14:18:19.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210211418192278954130,MU,COCV_949,vallecilla.soraya_m,
124613,CO11283698,'202210211416382278952059,3350.1500,2022-10-21 14:20:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210211418192278954130,MU,COCV_949,vallecilla.soraya_m,
124614,CO11283698,'202210211416382278952059,3350.1500.1000,2022-10-21 14:20:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210211418192278954130,MU,COCV_949,vallecilla.soraya_m,
124615,CO11283698,'202210211416382278952059,3700.1000,2022-10-21 14:56:14.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210211418192278954130,MU,COCV_949,vallecilla.soraya_m,
124616,CO11283698,'202210211416382278952059,3700.2000,2022-10-21 15:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211418192278954130,MU,COCV_949,vallecilla.soraya_m,
124617,CO11283699,'202210211416382278952066,3350.1000,2022-10-21 14:18:20.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210211418192278954159,MU,COCV_470,machuca.fredy_m,
124618,CO11283699,'202210211416382278952066,3350.1500,2022-10-21 14:19:52.0,machuca.fredy_m,machuca.fredy_m,'202210211418192278954159,MU,COCV_470,machuca.fredy_m,
124619,CO11283699,'202210211416382278952066,3350.1500.1000,2022-10-21 14:19:53.0,machuca.fredy_m,machuca.fredy_m,'202210211418192278954159,MU,COCV_470,machuca.fredy_m,
124620,CO11283699,'202210211416382278952066,3700.1000,2022-10-21 15:04:20.0,machuca.fredy_m,OMSRESTAPIUSER,'202210211418192278954159,MU,COCV_470,machuca.fredy_m,
124621,CO11283699,'202210211416382278952066,3700.2000,2022-10-22 16:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211418192278954159,MU,COCV_470,machuca.fredy_m,
124622,CO11283700,'202210211418352278954792,3350.1000,2022-10-21 14:20:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211420202278959842,MU,COCV_621,martinez.maria_m,
124623,CO11283700,'202210211418352278954792,3350.1500,2022-10-21 14:24:50.0,martinez.maria_m,martinez.maria_m,'202210211420202278959842,MU,COCV_621,martinez.maria_m,
124624,CO11283700,'202210211418352278954792,3350.1500.1000,2022-10-21 14:25:02.0,martinez.maria_m,martinez.maria_m,'202210211420202278959842,MU,COCV_621,martinez.maria_m,
124625,CO11283700,'202210211418352278954792,3700.1000,2022-10-21 14:48:43.0,martinez.maria_m,OMSRESTAPIUSER,'202210211420202278959842,MU,COCV_621,martinez.maria_m,
124626,CO11283700,'202210211418352278954792,3700.2000,2022-10-21 15:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211420202278959842,MU,COCV_621,martinez.maria_m,
124627,CO11283701,'202210211418352278954786,3350.1000,2022-10-21 14:20:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211420202278959815,MU,COCV_885,cruz.paola_m,
124628,CO11283701,'202210211418352278954786,3350.1500,2022-10-21 14:21:49.0,cruz.paola_m,cruz.paola_m,'202210211420202278959815,MU,COCV_885,cruz.paola_m,
124629,CO11283701,'202210211418352278954786,3350.1500.1000,2022-10-21 14:21:50.0,cruz.paola_m,cruz.paola_m,'202210211420202278959815,MU,COCV_885,cruz.paola_m,
124630,CO11283701,'202210211418352278954786,3700.1000,2022-10-21 14:28:03.0,cruz.paola_m,OMSRESTAPIUSER,'202210211420202278959815,MU,COCV_885,cruz.paola_m,
124631,CO11283701,'202210211418352278954786,3700.2000,2022-10-21 14:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211420202278959815,MU,COCV_885,cruz.paola_m,
124632,CO11283702,'202210211421332278966482,1400,2022-10-21 14:28:07.0,montenegro.erika_m,montenegro.erika_m,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124633,CO11283702,'202210211421332278966482,1400,2022-10-21 14:28:07.0,montenegro.erika_m,montenegro.erika_m,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124634,CO11283702,'202210211421332278966482,1400,2022-10-21 14:28:08.0,montenegro.erika_m,montenegro.erika_m,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124635,CO11283702,'202210211421332278966482,1400,2022-10-21 14:28:08.0,montenegro.erika_m,montenegro.erika_m,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124636,CO11283702,'202210211421332278966482,3350.1000,2022-10-21 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124637,CO11283702,'202210211421332278966482,3350.1000,2022-10-21 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124638,CO11283702,'202210211421332278966482,3350.1000,2022-10-21 14:30:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124639,CO11283702,'202210211421332278966482,3350.1000,2022-10-21 14:30:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124640,CO11283702,'202210211421332278966482,3350.1500,2022-10-21 14:31:27.0,valencia.luisa_m,valencia.luisa_m,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124641,CO11283702,'202210211421332278966482,3350.1500,2022-10-21 14:31:27.0,valencia.luisa_m,valencia.luisa_m,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124642,CO11283702,'202210211421332278966482,3350.1500.1000,2022-10-21 14:31:27.0,valencia.luisa_m,gonzalez.diana_m,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124643,CO11283702,'202210211421332278966482,3350.1500.1000,2022-10-21 14:31:27.0,valencia.luisa_m,gonzalez.diana_m,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124644,CO11283702,'202210211421332278966482,3700.1000,2022-10-21 14:36:37.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124645,CO11283702,'202210211421332278966482,3700.1000,2022-10-21 14:36:37.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124646,CO11283702,'202210211421332278966482,3700.2000,2022-10-21 15:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211423192278969362,MU,COCV_782,montenegro.erika_m,
124647,CO11283702,'202210211421332278966482,3700.2000,2022-10-21 15:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211430192278988908,MU,COCV_816,valencia.luisa_m,
124648,CO11283703,'202210211421332278966462,3350.1000,2022-10-21 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211423182278969291,MU,COCV_885,cruz.paola_m,
124649,CO11283703,'202210211421332278966462,3350.1500,2022-10-21 14:24:37.0,cruz.paola_m,cruz.paola_m,'202210211423182278969291,MU,COCV_885,cruz.paola_m,
124650,CO11283703,'202210211421332278966462,3350.1500.1000,2022-10-21 14:24:37.0,cruz.paola_m,cruz.paola_m,'202210211423182278969291,MU,COCV_885,cruz.paola_m,
124651,CO11283703,'202210211421332278966462,3700.1000,2022-10-21 14:28:10.0,cruz.paola_m,OMSRESTAPIUSER,'202210211423182278969291,MU,COCV_885,cruz.paola_m,
124652,CO11283703,'202210211421332278966462,3700.2000,2022-10-21 14:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211423182278969291,MU,COCV_885,cruz.paola_m,
124653,CO11283704,'202210211426382278977218,3350.1000,2022-10-21 14:28:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210211428202278982015,MU,COCV_696,quintero.deisy_m,
124654,CO11283704,'202210211426382278977218,3350.1500,2022-10-21 14:44:52.0,quintero.deisy_m,quintero.deisy_m,'202210211428202278982015,MU,COCV_696,quintero.deisy_m,
124655,CO11283704,'202210211426382278977218,3350.1500.1000,2022-10-21 14:44:53.0,quintero.deisy_m,escobar.geraldine_m,'202210211428202278982015,MU,COCV_696,quintero.deisy_m,
124656,CO11283704,'202210211426382278977218,3700.1000,2022-10-21 17:24:07.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210211428202278982015,MU,COCV_696,quintero.deisy_m,
124657,CO11283704,'202210211426382278977218,3700.2000,2022-10-22 02:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211428202278982015,MU,COCV_696,quintero.deisy_m,
124658,CO11283705,'202210211426382278977204,3350.1000,2022-10-21 14:28:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210211428192278981913,MU,COCV_696,quintero.deisy_m,
124659,CO11283705,'202210211426382278977204,3350.1000,2022-10-21 14:28:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210211428192278981913,MU,COCV_696,quintero.deisy_m,
124660,CO11283705,'202210211426382278977204,3350.1500,2022-10-21 14:40:43.0,quintero.deisy_m,quintero.deisy_m,'202210211428192278981913,MU,COCV_696,quintero.deisy_m,
124661,CO11283705,'202210211426382278977204,3350.1500.1000,2022-10-21 14:40:43.0,quintero.deisy_m,escobar.geraldine_m,'202210211428192278981913,MU,COCV_696,quintero.deisy_m,
124662,CO11283705,'202210211426382278977204,3700.1000,2022-10-21 17:23:56.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210211428192278981913,MU,COCV_696,quintero.deisy_m,
124663,CO11283705,'202210211426382278977204,3700.2000,2022-10-22 01:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211428192278981913,MU,COCV_696,quintero.deisy_m,
124664,CO11283706,'202210211426382278977176,3350.1000,2022-10-21 14:28:19.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210211428192278981872,MU,COCV_654,farfan.lady_m,
124665,CO11283706,'202210211426382278977176,3350.1500,2022-10-21 14:30:00.0,farfan.lady_m,farfan.lady_m,'202210211428192278981872,MU,COCV_654,farfan.lady_m,
124666,CO11283706,'202210211426382278977176,3350.1500.1000,2022-10-21 14:30:16.0,farfan.lady_m,farfan.lady_m,'202210211428192278981872,MU,COCV_654,farfan.lady_m,
124667,CO11283706,'202210211426382278977176,3700.1000,2022-10-21 14:48:14.0,farfan.lady_m,OMSRESTAPIUSER,'202210211428192278981872,MU,COCV_654,farfan.lady_m,
124668,CO11283706,'202210211426382278977176,3700.2000,2022-10-21 14:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211428192278981872,MU,COCV_654,farfan.lady_m,
124669,CO11283707,'202210211426382278977156,3350.1000,2022-10-21 14:28:19.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210211428182278981827,MU,COCV_262,aguilar.maria_m,
124670,CO11283707,'202210211426382278977156,3350.1500,2022-10-21 14:36:28.0,aguilar.maria_m,aguilar.maria_m,'202210211428182278981827,MU,COCV_262,aguilar.maria_m,
124671,CO11283707,'202210211426382278977156,3350.1500.1000,2022-10-21 14:36:28.0,aguilar.maria_m,aguilar.maria_m,'202210211428182278981827,MU,COCV_262,aguilar.maria_m,
124672,CO11283707,'202210211426382278977156,3700.1000,2022-10-21 15:27:26.0,aguilar.maria_m,OMSRESTAPIUSER,'202210211428182278981827,MU,COCV_262,aguilar.maria_m,
124673,CO11283707,'202210211426382278977156,3700.2000,2022-10-21 16:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211428182278981827,MU,COCV_262,aguilar.maria_m,
124674,CO11283708,'202210211426392278977329,1400,2022-10-21 14:39:10.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124675,CO11283708,'202210211426392278977329,1400,2022-10-21 14:39:10.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124676,CO11283708,'202210211426392278977329,1400,2022-10-21 14:39:16.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124677,CO11283708,'202210211426392278977329,1400,2022-10-21 14:39:16.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
