data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
135941,CO11332179,'202211210031382426441944,3700.2000,2022-11-21 13:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210032572426443374,MU,COCV_551,bautista.maria_m,
135942,CO11332180,'202211210031382426441933,3350.1000,2022-11-21 00:32:56.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211210032562426443358,MU,COCV_411,ramirez.yaira_m,
135943,CO11332180,'202211210031382426441933,3350.1500,2022-11-21 00:34:36.0,ramirez.yaira_m,ramirez.yaira_m,'202211210032562426443358,MU,COCV_411,ramirez.yaira_m,
135944,CO11332180,'202211210031382426441933,3350.1500.1000,2022-11-21 00:34:37.0,ramirez.yaira_m,ramirez.yaira_m,'202211210032562426443358,MU,COCV_411,ramirez.yaira_m,
135945,CO11332180,'202211210031382426441933,3700.1000,2022-11-21 01:26:50.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211210032562426443358,MU,COCV_411,ramirez.yaira_m,
135946,CO11332180,'202211210031382426441933,3700.2000,2022-11-21 03:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210032562426443358,MU,COCV_411,ramirez.yaira_m,
135947,CO11332181,'202211210033402426445000,3350.1000,2022-11-21 00:35:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211210035032426447724,MU,COCV_262,diaz.laura_m,
135948,CO11332181,'202211210033402426445000,3350.1500,2022-11-21 00:38:22.0,diaz.laura_m,diaz.laura_m,'202211210035032426447724,MU,COCV_262,diaz.laura_m,
135949,CO11332181,'202211210033402426445000,3350.1500.1000,2022-11-21 00:38:23.0,diaz.laura_m,diaz.laura_m,'202211210035032426447724,MU,COCV_262,diaz.laura_m,
135950,CO11332181,'202211210033402426445000,3700.1000,2022-11-21 00:44:02.0,diaz.laura_m,OMSRESTAPIUSER,'202211210035032426447724,MU,COCV_262,diaz.laura_m,
135951,CO11332181,'202211210033402426445000,3700.2000,2022-11-21 00:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210035032426447724,MU,COCV_262,diaz.laura_m,
135952,CO11332182,'202211210018402426411490,3350.1000,2022-11-21 00:19:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211210019552426415539,MU,COCV_262,diaz.laura_m,
135953,CO11332182,'202211210018402426411490,3350.1500,2022-11-21 00:21:29.0,diaz.laura_m,diaz.laura_m,'202211210019552426415539,MU,COCV_262,diaz.laura_m,
135954,CO11332182,'202211210018402426411490,3350.1500.1000,2022-11-21 00:21:30.0,diaz.laura_m,diaz.laura_m,'202211210019552426415539,MU,COCV_262,diaz.laura_m,
135955,CO11332182,'202211210018402426411490,3700.1000,2022-11-21 00:34:34.0,diaz.laura_m,OMSRESTAPIUSER,'202211210019552426415539,MU,COCV_262,diaz.laura_m,
135956,CO11332182,'202211210018402426411490,3700.2000,2022-11-21 00:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210019552426415539,MU,COCV_262,diaz.laura_m,
135957,CO11332183,'202211210016412426409420,3350.1000,2022-11-21 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211210018102426410332,MU,COCV_190,ulloa.estephany_m,
135958,CO11332183,'202211210016412426409420,3350.1500,2022-11-21 00:21:21.0,ulloa.estephany_m,ulloa.estephany_m,'202211210018102426410332,MU,COCV_190,ulloa.estephany_m,
135959,CO11332183,'202211210016412426409420,3350.1500.1000,2022-11-21 00:21:21.0,ulloa.estephany_m,ulloa.estephany_m,'202211210018102426410332,MU,COCV_190,ulloa.estephany_m,
135960,CO11332183,'202211210016412426409420,3700.1000,2022-11-21 01:50:09.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211210018102426410332,MU,COCV_190,ulloa.estephany_m,
135961,CO11332183,'202211210016412426409420,3700.2000,2022-11-21 03:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210018102426410332,MU,COCV_190,ulloa.estephany_m,
135962,CO11332184,'202211210016402426409357,3350.1000,2022-11-21 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211210018102426410307,MU,COCV_551,bautista.maria_m,
135963,CO11332184,'202211210016402426409357,3350.1500,2022-11-21 00:29:55.0,bautista.maria_m,bautista.maria_m,'202211210018102426410307,MU,COCV_551,bautista.maria_m,
135964,CO11332184,'202211210016402426409357,3350.1500.1000,2022-11-21 00:30:08.0,bautista.maria_m,bautista.maria_m,'202211210018102426410307,MU,COCV_551,bautista.maria_m,
135965,CO11332184,'202211210016402426409357,3700.1000,2022-11-21 00:45:40.0,bautista.maria_m,OMSRESTAPIUSER,'202211210018102426410307,MU,COCV_551,bautista.maria_m,
135966,CO11332184,'202211210016402426409357,3700.2000,2022-11-21 00:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210018102426410307,MU,COCV_551,bautista.maria_m,
135967,CO11332185,'202211210016402426409350,3350.1000,2022-11-21 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211210018092426410254,MU,COCV_556,londono.leidy_m,
135968,CO11332185,'202211210016402426409350,3350.1500,2022-11-21 00:22:20.0,londono.leidy_m,londono.leidy_m,'202211210018092426410254,MU,COCV_556,londono.leidy_m,
135969,CO11332185,'202211210016402426409350,3350.1500.1000,2022-11-21 00:22:20.0,londono.leidy_m,londono.leidy_m,'202211210018092426410254,MU,COCV_556,londono.leidy_m,
135970,CO11332185,'202211210016402426409350,3700.1000,2022-11-21 00:41:17.0,londono.leidy_m,OMSRESTAPIUSER,'202211210018092426410254,MU,COCV_556,londono.leidy_m,
135971,CO11332185,'202211210016402426409350,3700.2000,2022-11-21 01:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210018092426410254,MU,COCV_556,londono.leidy_m,
135972,CO11332186,'202211210018392426411478,3350.1000,2022-11-21 00:19:54.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211210019542426415504,MU,COCV_181,becerra.jenny_m,
135973,CO11332186,'202211210018392426411478,3350.1500,2022-11-21 00:21:32.0,becerra.jenny_m,becerra.jenny_m,'202211210019542426415504,MU,COCV_181,becerra.jenny_m,
135974,CO11332186,'202211210018392426411478,3350.1500.1000,2022-11-21 00:21:32.0,becerra.jenny_m,becerra.jenny_m,'202211210019542426415504,MU,COCV_181,becerra.jenny_m,
135975,CO11332186,'202211210018392426411478,3700.1000,2022-11-21 00:27:44.0,becerra.jenny_m,OMSRESTAPIUSER,'202211210019542426415504,MU,COCV_181,becerra.jenny_m,
135976,CO11332186,'202211210018392426411478,3700.2000,2022-11-21 01:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210019542426415504,MU,COCV_181,becerra.jenny_m,
135977,CO11332187,'202211210023392426424377,3350.1000,2022-11-21 00:25:38.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202211210025382426428082,MU,COCV_596,medrano.maria_m,
135978,CO11332187,'202211210023392426424377,3350.1500,2022-11-21 13:06:45.0,medrano.maria_m,medrano.maria_m,'202211210025382426428082,MU,COCV_596,medrano.maria_m,
135979,CO11332187,'202211210023392426424377,3350.1500.1000,2022-11-21 13:06:46.0,medrano.maria_m,medrano.maria_m,'202211210025382426428082,MU,COCV_596,medrano.maria_m,
135980,CO11332187,'202211210023392426424377,3700.1000,2022-11-21 16:43:42.0,medrano.maria_m,OMSRESTAPIUSER,'202211210025382426428082,MU,COCV_596,medrano.maria_m,
135981,CO11332187,'202211210023392426424377,3700.2000,2022-11-21 17:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210025382426428082,MU,COCV_596,medrano.maria_m,
135982,CO11332188,'202211210016402426409345,3350.1000,2022-11-21 00:18:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211210018092426410236,MU,COCV_181,becerra.jenny_m,
135983,CO11332188,'202211210016402426409345,3350.1500,2022-11-21 00:19:24.0,becerra.jenny_m,becerra.jenny_m,'202211210018092426410236,MU,COCV_181,becerra.jenny_m,
135984,CO11332188,'202211210016402426409345,3350.1500.1000,2022-11-21 00:19:24.0,becerra.jenny_m,becerra.jenny_m,'202211210018092426410236,MU,COCV_181,becerra.jenny_m,
135985,CO11332188,'202211210016402426409345,3700.1000,2022-11-21 01:48:07.0,becerra.jenny_m,OMSRESTAPIUSER,'202211210018092426410236,MU,COCV_181,becerra.jenny_m,
135986,CO11332188,'202211210016402426409345,3700.2000,2022-11-21 02:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210018092426410236,MU,COCV_181,becerra.jenny_m,
135987,CO11332189,'202211210016402426409337,3350.1000,2022-11-21 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211210018102426410274,MU,COCV_545,chavez.esneider_m,
135988,CO11332189,'202211210016402426409337,3350.1500,2022-11-21 00:34:58.0,chavez.esneider_m,chavez.esneider_m,'202211210018102426410274,MU,COCV_545,chavez.esneider_m,
135989,CO11332189,'202211210016402426409337,3350.1500.1000,2022-11-21 00:35:02.0,chavez.esneider_m,chavez.esneider_m,'202211210018102426410274,MU,COCV_545,chavez.esneider_m,
135990,CO11332189,'202211210016402426409337,3700.1000,2022-11-21 00:43:26.0,chavez.esneider_m,OMSRESTAPIUSER,'202211210018102426410274,MU,COCV_545,chavez.esneider_m,
135991,CO11332189,'202211210016402426409337,3700.2000,2022-11-21 01:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210018102426410274,MU,COCV_545,chavez.esneider_m,
135992,CO11332190,'202211210021362426422075,3350.1000,2022-11-21 00:23:39.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211210023382426424267,MU,COCV_411,ramirez.yaira_m,
135993,CO11332190,'202211210021362426422075,3350.1500,2022-11-21 00:25:39.0,ramirez.yaira_m,ramirez.yaira_m,'202211210023382426424267,MU,COCV_411,ramirez.yaira_m,
135994,CO11332190,'202211210021362426422075,3350.1500.1000,2022-11-21 00:25:44.0,ramirez.yaira_m,ramirez.yaira_m,'202211210023382426424267,MU,COCV_411,ramirez.yaira_m,
135995,CO11332190,'202211210021362426422075,3700.1000,2022-11-21 01:26:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211210023382426424267,MU,COCV_411,ramirez.yaira_m,
135996,CO11332190,'202211210021362426422075,3700.2000,2022-11-21 02:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210023382426424267,MU,COCV_411,ramirez.yaira_m,
135997,CO11332191,'202211210021362426422069,3350.1000,2022-11-21 00:23:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211210023382426424213,MU,COCV_411,ramirez.yaira_m,
135998,CO11332191,'202211210021362426422069,3350.1500,2022-11-21 00:28:15.0,ramirez.yaira_m,ramirez.yaira_m,'202211210023382426424213,MU,COCV_411,ramirez.yaira_m,
135999,CO11332191,'202211210021362426422069,3350.1500.1000,2022-11-21 00:28:20.0,ramirez.yaira_m,arenas.jenny_m,'202211210023382426424213,MU,COCV_411,ramirez.yaira_m,
136000,CO11332191,'202211210021362426422069,3700.01,2022-11-21 10:34:18.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202211210023382426424213,MU,COCV_411,ramirez.yaira_m,
136001,CO11332191,'202211210021362426422069,3700.02,2022-11-21 11:03:01.0,arenas.jenny_m,arenas.jenny_m,'202211210023382426424213,MU,COCV_411,ramirez.yaira_m,
136002,CO11332191,'202211210021362426422069,3700.1000,2022-11-21 06:38:34.0,arenas.jenny_m,OMSRESTAPIUSER,'202211210023382426424213,MU,COCV_411,ramirez.yaira_m,
136003,CO11332192,'202211210021352426422062,3350.1000,2022-11-21 00:23:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211210023382426424157,MU,COCV_181,villa.carlos_m,
136004,CO11332192,'202211210021352426422062,3350.1500,2022-11-21 00:25:50.0,villa.carlos_m,villa.carlos_m,'202211210023382426424157,MU,COCV_181,villa.carlos_m,
136005,CO11332192,'202211210021352426422062,3350.1500.1000,2022-11-21 00:25:51.0,villa.carlos_m,quilindo.heider_m,'202211210023382426424157,MU,COCV_181,villa.carlos_m,
136006,CO11332192,'202211210021352426422062,3700.1000,2022-11-21 05:26:40.0,quilindo.heider_m,OMSRESTAPIUSER,'202211210023382426424157,MU,COCV_181,villa.carlos_m,
136007,CO11332192,'202211210021352426422062,3700.2000,2022-11-21 06:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210023382426424157,MU,COCV_181,villa.carlos_m,
136008,CO11332194,'202211210026422426429530,3350.1000,2022-11-21 00:29:01.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211210029012426432770,MU,COCV_190,ulloa.estephany_m,
136009,CO11332194,'202211210026422426429530,3350.1500,2022-11-21 00:30:36.0,ulloa.estephany_m,ulloa.estephany_m,'202211210029012426432770,MU,COCV_190,ulloa.estephany_m,
136010,CO11332194,'202211210026422426429530,3350.1500.1000,2022-11-21 00:30:36.0,ulloa.estephany_m,ulloa.estephany_m,'202211210029012426432770,MU,COCV_190,ulloa.estephany_m,
136011,CO11332194,'202211210026422426429530,3700.1000,2022-11-21 01:45:03.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211210029012426432770,MU,COCV_190,ulloa.estephany_m,
136012,CO11332194,'202211210026422426429530,3700.2000,2022-11-21 02:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210029012426432770,MU,COCV_190,ulloa.estephany_m,
136013,CO11332195,'202211210026422426429520,3350.1000,2022-11-21 00:29:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211210029002426432733,MU,COCV_262,diaz.laura_m,
136014,CO11332195,'202211210026422426429520,3350.1500,2022-11-21 00:31:04.0,diaz.laura_m,diaz.laura_m,'202211210029002426432733,MU,COCV_262,diaz.laura_m,
136015,CO11332195,'202211210026422426429520,3350.1500.1000,2022-11-21 00:31:05.0,diaz.laura_m,diaz.laura_m,'202211210029002426432733,MU,COCV_262,diaz.laura_m,
136016,CO11332195,'202211210026422426429520,3700.1000,2022-11-21 13:08:07.0,diaz.laura_m,OMSRESTAPIUSER,'202211210029002426432733,MU,COCV_262,diaz.laura_m,
136017,CO11332195,'202211210026422426429520,3700.2000,2022-11-21 13:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210029002426432733,MU,COCV_262,diaz.laura_m,
136018,CO11332196,'202211210026412426429438,3350.1000,2022-11-21 00:29:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211210029002426432697,MU,COCV_621,jimenez.maira_m,
136019,CO11332196,'202211210026412426429438,3350.1500,2022-11-21 00:33:19.0,jimenez.maira_m,jimenez.maira_m,'202211210029002426432697,MU,COCV_621,jimenez.maira_m,
136020,CO11332196,'202211210026412426429438,3350.1500.1000,2022-11-21 00:33:28.0,jimenez.maira_m,jimenez.maira_m,'202211210029002426432697,MU,COCV_621,jimenez.maira_m,
136021,CO11332196,'202211210026412426429438,3700.1000,2022-11-21 00:40:10.0,jimenez.maira_m,OMSRESTAPIUSER,'202211210029002426432697,MU,COCV_621,jimenez.maira_m,
136022,CO11332196,'202211210026412426429438,3700.2000,2022-11-21 00:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210029002426432697,MU,COCV_621,jimenez.maira_m,
136023,CO11332197,'202211210026412426429429,3350.1000,2022-11-21 00:29:00.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202211210028592426432669,MU,COCV_411,velasquez.yenny_m,
136024,CO11332197,'202211210026412426429429,3350.1500,2022-11-21 00:33:51.0,velasquez.yenny_m,velasquez.yenny_m,'202211210028592426432669,MU,COCV_411,velasquez.yenny_m,
136025,CO11332197,'202211210026412426429429,3350.1500.1000,2022-11-21 00:33:52.0,velasquez.yenny_m,ramirez.yaira_m,'202211210028592426432669,MU,COCV_411,velasquez.yenny_m,
136026,CO11332197,'202211210026412426429429,3700.1000,2022-11-21 01:26:45.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211210028592426432669,MU,COCV_411,velasquez.yenny_m,
136027,CO11332197,'202211210026412426429429,3700.2000,2022-11-21 01:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210028592426432669,MU,COCV_411,velasquez.yenny_m,
136028,CO11332199,'202211210033402426445022,3350.1000,2022-11-21 00:35:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211210035042426447820,MU,COCV_578,lopez.angiev_m,
136029,CO11332199,'202211210033402426445022,3350.1500,2022-11-21 13:08:16.0,lopez.angiev_m,lopez.angiev_m,'202211210035042426447820,MU,COCV_578,lopez.angiev_m,
136030,CO11332199,'202211210033402426445022,3350.1500.1000,2022-11-21 13:08:17.0,lopez.angiev_m,lopez.angiev_m,'202211210035042426447820,MU,COCV_578,lopez.angiev_m,
136031,CO11332199,'202211210033402426445022,3700.1000,2022-11-21 15:02:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202211210035042426447820,MU,COCV_578,lopez.angiev_m,
136032,CO11332199,'202211210033402426445022,3700.2000,2022-11-21 17:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210035042426447820,MU,COCV_578,lopez.angiev_m,
136033,CO11332200,'202211210033402426445015,3350.1000,2022-11-21 00:35:04.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211210035032426447781,MU,COCV_549,mahecha.jasbrudy_m,
136034,CO11332200,'202211210033402426445015,3350.1500,2022-11-21 00:36:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211210035032426447781,MU,COCV_549,mahecha.jasbrudy_m,
136035,CO11332200,'202211210033402426445015,3350.1500.1000,2022-11-21 00:36:07.0,mahecha.jasbrudy_m,nino.claudia_m,'202211210035032426447781,MU,COCV_549,mahecha.jasbrudy_m,
136036,CO11332200,'202211210033402426445015,3700.1000,2022-11-21 01:41:28.0,nino.claudia_m,OMSRESTAPIUSER,'202211210035032426447781,MU,COCV_549,mahecha.jasbrudy_m,
136037,CO11332200,'202211210033402426445015,3700.2000,2022-11-21 02:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210035032426447781,MU,COCV_549,mahecha.jasbrudy_m,
136038,CO11332201,'202211210033402426445006,1400,2022-11-21 00:38:49.0,usuga.claudia_m,usuga.claudia_m,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136039,CO11332201,'202211210033402426445006,1400,2022-11-21 00:38:49.0,usuga.claudia_m,usuga.claudia_m,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136040,CO11332201,'202211210033402426445006,1400,2022-11-21 00:38:53.0,usuga.claudia_m,usuga.claudia_m,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136041,CO11332201,'202211210033402426445006,1400,2022-11-21 00:38:53.0,usuga.claudia_m,usuga.claudia_m,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136042,CO11332201,'202211210033402426445006,3350.1000,2022-11-21 00:35:03.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136043,CO11332201,'202211210033402426445006,3350.1000,2022-11-21 00:35:03.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136044,CO11332201,'202211210033402426445006,3350.1000,2022-11-21 00:41:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136045,CO11332201,'202211210033402426445006,3350.1000,2022-11-21 00:41:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136046,CO11332201,'202211210033402426445006,3350.1500,2022-11-21 11:59:16.0,medina.natalia_m,medina.natalia_m,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136047,CO11332201,'202211210033402426445006,3350.1500,2022-11-21 11:59:16.0,medina.natalia_m,medina.natalia_m,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136048,CO11332201,'202211210033402426445006,3350.1500.1000,2022-11-21 11:59:17.0,medina.natalia_m,medina.natalia_m,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136049,CO11332201,'202211210033402426445006,3350.1500.1000,2022-11-21 11:59:17.0,medina.natalia_m,medina.natalia_m,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136050,CO11332201,'202211210033402426445006,3700.1000,2022-11-21 12:30:35.0,medina.natalia_m,OMSRESTAPIUSER,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136051,CO11332201,'202211210033402426445006,3700.1000,2022-11-21 12:30:35.0,medina.natalia_m,OMSRESTAPIUSER,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136052,CO11332201,'202211210033402426445006,3700.2000,2022-11-21 14:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210035032426447750,MU,COCV_556,usuga.claudia_m,
136053,CO11332201,'202211210033402426445006,3700.2000,2022-11-21 14:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210041022426462313,MU,COCV_881,medina.natalia_m,
136054,CO11332202,'202211210036352426449135,3350.1000,2022-11-21 00:39:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211210039002426453736,MU,COCV_411,ramirez.yaira_m,
136055,CO11332202,'202211210036352426449135,3350.1500,2022-11-21 00:41:12.0,ramirez.yaira_m,ramirez.yaira_m,'202211210039002426453736,MU,COCV_411,ramirez.yaira_m,
136056,CO11332202,'202211210036352426449135,3350.1500.1000,2022-11-21 00:41:12.0,ramirez.yaira_m,ramirez.yaira_m,'202211210039002426453736,MU,COCV_411,ramirez.yaira_m,
136057,CO11332202,'202211210036352426449135,3700.1000,2022-11-21 01:37:44.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211210039002426453736,MU,COCV_411,ramirez.yaira_m,
136058,CO11332202,'202211210036352426449135,3700.2000,2022-11-21 02:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210039002426453736,MU,COCV_411,ramirez.yaira_m,
136059,CO11332203,'202211210038382426453007,3350.1000,2022-11-21 00:41:01.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136060,CO11332203,'202211210038382426453007,3350.1500,2022-11-21 13:34:03.0,delgado.monica_m,delgado.monica_m,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136061,CO11332203,'202211210038382426453007,3350.1500.1000,2022-11-21 13:34:12.0,delgado.monica_m,delgado.monica_m,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136062,CO11332203,'202211210038382426453007,3700.01,2022-11-22 17:00:07.0,guaba.evelyn_bi,delgado.monica_m,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136063,CO11332203,'202211210038382426453007,3700.02,2022-11-22 17:16:14.0,delgado.monica_m,delgado.monica_m,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136064,CO11332203,'202211210038382426453007,3700.1000,2022-11-22 15:00:42.0,delgado.monica_m,OMSRESTAPIUSER,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136065,CO11332203,'202211210038382426453007,3700.2000,2022-11-22 15:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136066,CO11332203,'202211210038382426453007,3700.2000,2022-11-22 15:43:02.0,OMSRESTAPIUSER,guaba.evelyn_bi,'202211210041012426462279,MU,COCV_882,delgado.monica_m,
136067,CO11332204,'202211210043392426465252,3350.1000,2022-11-21 00:45:01.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211210045012426469093,MU,COCV_881,medina.natalia_m,
136068,CO11332204,'202211210043392426465252,3350.1500,2022-11-21 12:01:02.0,medina.natalia_m,medina.natalia_m,'202211210045012426469093,MU,COCV_881,medina.natalia_m,
136069,CO11332204,'202211210043392426465252,3350.1500.1000,2022-11-21 12:01:02.0,medina.natalia_m,medina.natalia_m,'202211210045012426469093,MU,COCV_881,medina.natalia_m,
136070,CO11332204,'202211210043392426465252,3700.1000,2022-11-21 17:10:47.0,medina.natalia_m,OMSRESTAPIUSER,'202211210045012426469093,MU,COCV_881,medina.natalia_m,
136071,CO11332204,'202211210043392426465252,3700.2000,2022-11-21 20:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210045012426469093,MU,COCV_881,medina.natalia_m,
136072,CO11332205,'202211210046382426471567,3350.1000,2022-11-21 00:48:27.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136073,CO11332205,'202211210046382426471567,3350.1500,2022-11-21 00:51:59.0,saavedra.rodney_m,saavedra.rodney_m,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136074,CO11332205,'202211210046382426471567,3350.1500.1000,2022-11-21 00:52:09.0,saavedra.rodney_m,molina.maydi_m,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136075,CO11332205,'202211210046382426471567,3700.01,2022-11-21 05:53:52.0,DifarmaHubCreateDelRejectReturnServer,molina.maydi_m,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136076,CO11332205,'202211210046382426471567,3700.02,2022-11-21 10:39:55.0,molina.maydi_m,molina.maydi_m,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136077,CO11332205,'202211210046382426471567,3700.02,2022-11-21 10:39:58.0,molina.maydi_m,molina.maydi_m,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136078,CO11332205,'202211210046382426471567,3700.1000,2022-11-21 05:20:18.0,molina.maydi_m,OMSRESTAPIUSER,'202211210048272426473593,MU,COCV_551,saavedra.rodney_m,
136079,CO11332206,'202211210046382426471548,3350.1000,2022-11-21 00:48:27.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211210048272426473568,MU,COCV_549,mahecha.jasbrudy_m,
136080,CO11332206,'202211210046382426471548,3350.1500,2022-11-21 00:55:47.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211210048272426473568,MU,COCV_549,mahecha.jasbrudy_m,
136081,CO11332206,'202211210046382426471548,3350.1500.1000,2022-11-21 00:55:47.0,mahecha.jasbrudy_m,nino.claudia_m,'202211210048272426473568,MU,COCV_549,mahecha.jasbrudy_m,
136082,CO11332206,'202211210046382426471548,3700.1000,2022-11-21 01:24:00.0,nino.claudia_m,OMSRESTAPIUSER,'202211210048272426473568,MU,COCV_549,mahecha.jasbrudy_m,
136083,CO11332206,'202211210046382426471548,3700.2000,2022-11-21 01:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210048272426473568,MU,COCV_549,mahecha.jasbrudy_m,
