data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
285214,COCC11221458,'202212150223092616189290,3350.1500,2022-12-15 02:29:58.0,sena.laudid_m,sena.laudid_m,'202212150229182616199294,MU,COCV_181,sena.laudid_m,
285215,COCC11221458,'202212150223092616189290,3350.1500.1000,2022-12-15 02:29:59.0,sena.laudid_m,vargas.nathaly_m,'202212150229182616199294,MU,COCV_181,sena.laudid_m,
285216,COCC11221458,'202212150223092616189290,3700.1000,2022-12-15 03:35:48.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212150229182616199294,MU,COCV_181,sena.laudid_m,
285217,COCC11221458,'202212150223092616189290,3700.2000,2022-12-15 05:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150229182616199294,MU,COCV_181,sena.laudid_m,
285218,COCC11221461,'202212150224292616191939,3350.1000,2022-12-15 02:30:17.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212150230172616204277,MU,COCV_185,murillo.omar_m,
285219,COCC11221461,'202212150224292616191939,3350.1500,2022-12-15 02:36:07.0,murillo.omar_m,murillo.omar_m,'202212150230172616204277,MU,COCV_185,murillo.omar_m,
285220,COCC11221461,'202212150224292616191939,3350.1500.1000,2022-12-15 02:36:07.0,murillo.omar_m,lemos.ketys_m,'202212150230172616204277,MU,COCV_185,murillo.omar_m,
285221,COCC11221461,'202212150224292616191939,3700.1000,2022-12-15 15:23:53.0,lemos.ketys_m,OMSRESTAPIUSER,'202212150230172616204277,MU,COCV_185,murillo.omar_m,
285222,COCC11221461,'202212150224292616191939,3700.2000,2022-12-15 21:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150230172616204277,MU,COCV_185,murillo.omar_m,
285223,COCC11221464,'202212150225152616193074,3350.1000,2022-12-15 02:29:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150229182616199275,MU,COCV_549,sanchez.victor_m,
285224,COCC11221464,'202212150225152616193074,3350.1500,2022-12-15 02:30:20.0,sanchez.victor_m,sanchez.victor_m,'202212150229182616199275,MU,COCV_549,sanchez.victor_m,
285225,COCC11221464,'202212150225152616193074,3350.1500.1000,2022-12-15 02:30:21.0,sanchez.victor_m,sanchez.victor_m,'202212150229182616199275,MU,COCV_549,sanchez.victor_m,
285226,COCC11221464,'202212150225152616193074,3700.01,2022-12-15 02:47:51.0,DifarmaHubCreateDelRejectReturnServer,sanchez.victor_m,'202212150229182616199275,MU,COCV_549,sanchez.victor_m,
285227,COCC11221464,'202212150225152616193074,3700.02,2022-12-15 03:48:30.0,sanchez.victor_m,sanchez.victor_m,'202212150229182616199275,MU,COCV_549,sanchez.victor_m,
285228,COCC11221464,'202212150225152616193074,3700.1000,2022-12-15 02:33:26.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150229182616199275,MU,COCV_549,sanchez.victor_m,
285229,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285230,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285231,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285232,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285233,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285234,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285235,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285236,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285237,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285238,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285239,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285240,COCC11221465,'202212150225192616193491,1400,2022-12-15 02:33:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285241,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:25.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285242,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:25.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285243,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:25.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285244,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:25.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285245,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285246,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285247,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285248,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:38:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285249,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:39:15.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285250,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:39:15.0,ramirez.yaira_m,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285251,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:39:15.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285252,COCC11221465,'202212150225192616193491,1400,2022-12-15 08:39:15.0,ramirez.yaira_m,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285253,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285254,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285255,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285256,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285257,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285258,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285259,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285260,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 02:32:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285261,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 08:36:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285262,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 08:36:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285263,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 08:36:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285264,COCC11221465,'202212150225192616193491,3350.1000,2022-12-15 08:36:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285265,COCC11221465,'202212150225192616193491,9000,2022-12-15 23:58:57.0,becerra.johana_bk,becerra.johana_bk,'202212150232172616212339,MU,COCV_411,ramirez.yaira_m,
285266,COCC11221465,'202212150225192616193491,9000,2022-12-15 23:58:57.0,becerra.johana_bk,becerra.johana_bk,'202212150232172616212380,MU,COCV_411,orjuela.blanca_m,
285267,COCC11221465,'202212150225192616193491,9000,2022-12-15 23:58:57.0,becerra.johana_bk,becerra.johana_bk,'202212150836152618367309,MU,COCV_411,ramirez.yaira_m,
285268,COCC11221465,'202212150225192616193491,9000,2022-12-15 23:58:57.0,becerra.johana_bk,becerra.johana_bk,'202212150836162618367367,MU,COCV_411,ramirez.yaira_m,
285269,COCC11221467,'202212150225342616193905,3350.1000,2022-12-15 02:29:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212150229162616199085,MU,COCV_885,castilla.leidys_m,
285270,COCC11221467,'202212150225342616193905,3350.1500,2022-12-15 02:39:05.0,castilla.leidys_m,castilla.leidys_m,'202212150229162616199085,MU,COCV_885,castilla.leidys_m,
285271,COCC11221467,'202212150225342616193905,3350.1500.1000,2022-12-15 02:39:05.0,castilla.leidys_m,castilla.leidys_m,'202212150229162616199085,MU,COCV_885,castilla.leidys_m,
285272,COCC11221467,'202212150225342616193905,3700.1000,2022-12-15 11:49:29.0,castilla.leidys_m,OMSRESTAPIUSER,'202212150229162616199085,MU,COCV_885,castilla.leidys_m,
285273,COCC11221467,'202212150225342616193905,3700.2000,2022-12-15 21:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150229162616199085,MU,COCV_885,castilla.leidys_m,
285274,COCC11221468,'202212150225542616194197,3350.1000,2022-12-15 02:30:19.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212150230192616204954,MU,COCV_181,sena.laudid_m,
285275,COCC11221468,'202212150225542616194197,3350.1500,2022-12-15 02:31:40.0,sena.laudid_m,sena.laudid_m,'202212150230192616204954,MU,COCV_181,sena.laudid_m,
285276,COCC11221468,'202212150225542616194197,3350.1500.1000,2022-12-15 02:31:41.0,sena.laudid_m,sena.laudid_m,'202212150230192616204954,MU,COCV_181,sena.laudid_m,
285277,COCC11221468,'202212150225542616194197,3700.1000,2022-12-15 03:00:08.0,sena.laudid_m,OMSRESTAPIUSER,'202212150230192616204954,MU,COCV_181,sena.laudid_m,
285278,COCC11221468,'202212150225542616194197,3700.2000,2022-12-15 05:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150230192616204954,MU,COCV_181,sena.laudid_m,
285279,COCC11221470,'202212150226182616194559,3350.1000,2022-12-15 02:32:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212150232182616212393,MU,COCV_411,orjuela.blanca_m,
285280,COCC11221470,'202212150226182616194559,3350.1500,2022-12-15 02:34:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212150232182616212393,MU,COCV_411,orjuela.blanca_m,
285281,COCC11221470,'202212150226182616194559,3350.1500.1000,2022-12-15 02:34:37.0,orjuela.blanca_m,ramirez.yaira_m,'202212150232182616212393,MU,COCV_411,orjuela.blanca_m,
285282,COCC11221470,'202212150226182616194559,3700.1000,2022-12-15 05:07:30.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212150232182616212393,MU,COCV_411,orjuela.blanca_m,
285283,COCC11221470,'202212150226182616194559,3700.2000,2022-12-15 21:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150232182616212393,MU,COCV_411,orjuela.blanca_m,
285284,COCC11221471,'202212150226192616194561,3350.1000,2022-12-15 12:26:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212151226452618773138,MU,COCV_181,villa.carlos_m,
285285,COCC11221471,'202212150226192616194561,3350.1500,2022-12-15 12:28:05.0,villa.carlos_m,villa.carlos_m,'202212151226452618773138,MU,COCV_181,villa.carlos_m,
285286,COCC11221471,'202212150226192616194561,3350.1500.1000,2022-12-15 12:28:05.0,villa.carlos_m,villa.carlos_m,'202212151226452618773138,MU,COCV_181,villa.carlos_m,
285287,COCC11221471,'202212150226192616194561,3700.1000,2022-12-15 13:03:49.0,villa.carlos_m,OMSRESTAPIUSER,'202212151226452618773138,MU,COCV_181,villa.carlos_m,
285288,COCC11221471,'202212150226192616194561,3700.2000,2022-12-15 14:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151226452618773138,MU,COCV_181,villa.carlos_m,
285289,COCC11221472,'202212150226222616194583,3350.1000,2022-12-15 02:31:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150231172616210445,MU,COCV_549,sanchez.victor_m,
285290,COCC11221472,'202212150226222616194583,3350.1500,2022-12-15 02:32:23.0,sanchez.victor_m,sanchez.victor_m,'202212150231172616210445,MU,COCV_549,sanchez.victor_m,
285291,COCC11221472,'202212150226222616194583,3350.1500.1000,2022-12-15 02:32:23.0,sanchez.victor_m,sanchez.victor_m,'202212150231172616210445,MU,COCV_549,sanchez.victor_m,
285292,COCC11221472,'202212150226222616194583,3700.1000,2022-12-15 03:33:59.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150231172616210445,MU,COCV_549,sanchez.victor_m,
285293,COCC11221472,'202212150226222616194583,3700.2000,2022-12-15 04:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150231172616210445,MU,COCV_549,sanchez.victor_m,
285294,COCC11221473,'202212150226412616195183,3350.1000,2022-12-15 02:30:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212150230182616204881,MU,COCV_816,murillo.edward_m,
285295,COCC11221473,'202212150226412616195183,3350.1500,2022-12-15 02:31:42.0,murillo.edward_m,murillo.edward_m,'202212150230182616204881,MU,COCV_816,murillo.edward_m,
285296,COCC11221473,'202212150226412616195183,3350.1500.1000,2022-12-15 02:31:43.0,murillo.edward_m,murillo.edward_m,'202212150230182616204881,MU,COCV_816,murillo.edward_m,
285297,COCC11221473,'202212150226412616195183,3700.1000,2022-12-15 02:37:35.0,murillo.edward_m,OMSRESTAPIUSER,'202212150230182616204881,MU,COCV_816,murillo.edward_m,
285298,COCC11221473,'202212150226412616195183,3700.2000,2022-12-15 03:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150230182616204881,MU,COCV_816,murillo.edward_m,
285299,COCC11221474,'202212150227592616197439,3350.1000,2022-12-15 02:32:19.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212150232192616212534,MU,COCV_381,aguilera.catalina_m,
285300,COCC11221474,'202212150227592616197439,3350.1500,2022-12-15 02:33:06.0,aguilera.catalina_m,aguilera.catalina_m,'202212150232192616212534,MU,COCV_381,aguilera.catalina_m,
285301,COCC11221474,'202212150227592616197439,3350.1500.1000,2022-12-15 02:33:06.0,aguilera.catalina_m,avila.leisy_m,'202212150232192616212534,MU,COCV_381,aguilera.catalina_m,
285302,COCC11221474,'202212150227592616197439,3700.1000,2022-12-15 05:34:56.0,avila.leisy_m,OMSRESTAPIUSER,'202212150232192616212534,MU,COCV_381,aguilera.catalina_m,
285303,COCC11221474,'202212150227592616197439,3700.2000,2022-12-15 08:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150232192616212534,MU,COCV_381,aguilera.catalina_m,
285304,COCC11221475,'202212150228072616197522,3350.1000,2022-12-15 02:34:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212150234162616216622,MU,COCV_190,parra.angi_m,
285305,COCC11221475,'202212150228072616197522,3350.1500,2022-12-15 02:39:02.0,parra.angi_m,parra.angi_m,'202212150234162616216622,MU,COCV_190,parra.angi_m,
285306,COCC11221475,'202212150228072616197522,3350.1500.1000,2022-12-15 02:39:03.0,parra.angi_m,parra.angi_m,'202212150234162616216622,MU,COCV_190,parra.angi_m,
285307,COCC11221475,'202212150228072616197522,3700.1000,2022-12-15 03:18:26.0,parra.angi_m,OMSRESTAPIUSER,'202212150234162616216622,MU,COCV_190,parra.angi_m,
285308,COCC11221475,'202212150228072616197522,3700.2000,2022-12-15 04:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150234162616216622,MU,COCV_190,parra.angi_m,
285309,COCC11221476,'202212150228242616198060,3350.1000,2022-12-15 02:32:17.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212150232172616212285,MU,COCV_174,lucena.elizabeth_m,
285310,COCC11221476,'202212150228242616198060,3350.1500,2022-12-15 02:34:54.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212150232172616212285,MU,COCV_174,lucena.elizabeth_m,
285311,COCC11221476,'202212150228242616198060,3350.1500.1000,2022-12-15 02:34:55.0,lucena.elizabeth_m,monsalve.claudia_m,'202212150232172616212285,MU,COCV_174,lucena.elizabeth_m,
285312,COCC11221476,'202212150228242616198060,3700.1000,2022-12-15 03:36:50.0,monsalve.claudia_m,OMSRESTAPIUSER,'202212150232172616212285,MU,COCV_174,lucena.elizabeth_m,
285313,COCC11221476,'202212150228242616198060,3700.2000,2022-12-15 13:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150232172616212285,MU,COCV_174,lucena.elizabeth_m,
285314,COCC11221477,'202212150228312616198272,3350.1000,2022-12-15 12:26:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212151226462618773272,MU,COCV_155,caicedo.adriana_m,
285315,COCC11221477,'202212150228312616198272,3350.1500,2022-12-15 12:40:25.0,caicedo.adriana_m,caicedo.adriana_m,'202212151226462618773272,MU,COCV_155,caicedo.adriana_m,
285316,COCC11221477,'202212150228312616198272,3350.1500.1000,2022-12-15 12:40:39.0,caicedo.adriana_m,caicedo.adriana_m,'202212151226462618773272,MU,COCV_155,caicedo.adriana_m,
285317,COCC11221477,'202212150228312616198272,3700.1000,2022-12-15 12:43:28.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212151226462618773272,MU,COCV_155,caicedo.adriana_m,
285318,COCC11221477,'202212150228312616198272,3700.2000,2022-12-15 13:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151226462618773272,MU,COCV_155,caicedo.adriana_m,
285319,COCC11221478,'202212150229032616198723,3350.1000,2022-12-15 02:57:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150257532616267971,MU,COCV_220,sepulveda.andres_m,
285320,COCC11221478,'202212150229032616198723,3350.1500,2022-12-15 03:02:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212150257532616267971,MU,COCV_220,sepulveda.andres_m,
285321,COCC11221478,'202212150229032616198723,3350.1500.1000,2022-12-15 03:02:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212150257532616267971,MU,COCV_220,sepulveda.andres_m,
285322,COCC11221478,'202212150229032616198723,3700.1000,2022-12-15 03:12:46.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150257532616267971,MU,COCV_220,sepulveda.andres_m,
285323,COCC11221478,'202212150229032616198723,3700.2000,2022-12-15 03:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150257532616267971,MU,COCV_220,sepulveda.andres_m,
285324,COCC11221479,'202212150229042616198761,3350.1000,2022-12-15 02:32:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285325,COCC11221479,'202212150229042616198761,3350.1500,2022-12-15 02:33:31.0,aguilera.catalina_m,aguilera.catalina_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285326,COCC11221479,'202212150229042616198761,3350.1500.1000,2022-12-15 02:33:31.0,aguilera.catalina_m,avila.leisy_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285327,COCC11221479,'202212150229042616198761,3700.01,2022-12-15 08:25:39.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285328,COCC11221479,'202212150229042616198761,3700.02,2022-12-15 08:29:43.0,avila.leisy_m,avila.leisy_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285329,COCC11221479,'202212150229042616198761,3700.02,2022-12-15 08:29:45.0,avila.leisy_m,avila.leisy_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285330,COCC11221479,'202212150229042616198761,3700.02,2022-12-15 08:29:48.0,avila.leisy_m,avila.leisy_m,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285331,COCC11221479,'202212150229042616198761,3700.1000,2022-12-15 05:35:05.0,avila.leisy_m,OMSRESTAPIUSER,'202212150232182616212428,MU,COCV_381,aguilera.catalina_m,
285332,COCC11221480,'202212150229312616200175,3350.1000,2022-12-15 02:35:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150235152616217781,MU,COCV_549,sanchez.victor_m,
285333,COCC11221480,'202212150229312616200175,3350.1500,2022-12-15 02:36:00.0,sanchez.victor_m,sanchez.victor_m,'202212150235152616217781,MU,COCV_549,sanchez.victor_m,
285334,COCC11221480,'202212150229312616200175,3350.1500.1000,2022-12-15 02:36:01.0,sanchez.victor_m,sanchez.victor_m,'202212150235152616217781,MU,COCV_549,sanchez.victor_m,
285335,COCC11221480,'202212150229312616200175,3700.1000,2022-12-15 03:15:23.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150235152616217781,MU,COCV_549,sanchez.victor_m,
285336,COCC11221480,'202212150229312616200175,3700.2000,2022-12-15 03:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150235152616217781,MU,COCV_549,sanchez.victor_m,
285337,COCC11221481,'202212150229382616200622,3350.1000,2022-12-15 02:36:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212150236162616219554,MU,COCV_181,villa.carlos_m,
285338,COCC11221481,'202212150229382616200622,3350.1500,2022-12-15 02:37:33.0,villa.carlos_m,villa.carlos_m,'202212150236162616219554,MU,COCV_181,villa.carlos_m,
285339,COCC11221481,'202212150229382616200622,3350.1500.1000,2022-12-15 02:37:34.0,villa.carlos_m,vargas.nathaly_m,'202212150236162616219554,MU,COCV_181,villa.carlos_m,
285340,COCC11221481,'202212150229382616200622,3700.1000,2022-12-15 03:34:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212150236162616219554,MU,COCV_181,villa.carlos_m,
285341,COCC11221481,'202212150229382616200622,3700.2000,2022-12-15 05:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150236162616219554,MU,COCV_181,villa.carlos_m,
285342,COCC11221482,'202212150229412616200712,3350.1000,2022-12-15 02:37:16.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150237162616220478,MU,COCV_621,triana.mayra_m,
285343,COCC11221482,'202212150229412616200712,3350.1500,2022-12-15 02:40:20.0,triana.mayra_m,triana.mayra_m,'202212150237162616220478,MU,COCV_621,triana.mayra_m,
285344,COCC11221482,'202212150229412616200712,3350.1500.1000,2022-12-15 02:40:31.0,triana.mayra_m,triana.mayra_m,'202212150237162616220478,MU,COCV_621,triana.mayra_m,
285345,COCC11221482,'202212150229412616200712,3700.1000,2022-12-15 02:57:17.0,triana.mayra_m,OMSRESTAPIUSER,'202212150237162616220478,MU,COCV_621,triana.mayra_m,
285346,COCC11221482,'202212150229412616200712,3700.2000,2022-12-15 03:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150237162616220478,MU,COCV_621,triana.mayra_m,
285347,COCC11221483,'202212150230012616201225,3350.1000,2022-12-15 02:34:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212150234162616216578,MU,COCV_101,quintero.dayan_m,
285348,COCC11221483,'202212150230012616201225,3350.1500,2022-12-15 02:35:36.0,quintero.dayan_m,quintero.dayan_m,'202212150234162616216578,MU,COCV_101,quintero.dayan_m,
285349,COCC11221483,'202212150230012616201225,3350.1500.1000,2022-12-15 02:35:37.0,quintero.dayan_m,quintero.dayan_m,'202212150234162616216578,MU,COCV_101,quintero.dayan_m,
285350,COCC11221483,'202212150230012616201225,3700.1000,2022-12-15 02:53:39.0,quintero.dayan_m,OMSRESTAPIUSER,'202212150234162616216578,MU,COCV_101,quintero.dayan_m,
285351,COCC11221483,'202212150230012616201225,3700.2000,2022-12-15 03:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150234162616216578,MU,COCV_101,quintero.dayan_m,
285352,COCC11221484,'202212150230032616201384,3350.1000,2022-12-15 12:28:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212151228402618776805,MU,COCV_816,valencia.luisa_m,
285353,COCC11221484,'202212150230032616201384,3350.1500,2022-12-15 12:32:22.0,valencia.luisa_m,valencia.luisa_m,'202212151228402618776805,MU,COCV_816,valencia.luisa_m,
285354,COCC11221484,'202212150230032616201384,3350.1500.1000,2022-12-15 12:32:23.0,valencia.luisa_m,polo.vinasco_m,'202212151228402618776805,MU,COCV_816,valencia.luisa_m,
285355,COCC11221484,'202212150230032616201384,3700.1000,2022-12-15 21:36:58.0,polo.vinasco_m,OMSRESTAPIUSER,'202212151228402618776805,MU,COCV_816,valencia.luisa_m,
