data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164970,CO11338390,'202211241846432444843301,3700.1000,2022-11-24 18:51:48.0,garcia.marla_m,OMSRESTAPIUSER,'202211241847512444847687,MU,COCV_881,garcia.marla_m,
164971,CO11338390,'202211241846432444843301,3700.2000,2022-11-24 20:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241847512444847687,MU,COCV_881,garcia.marla_m,
164972,CO11338392,'202211241846412444843136,3350.1000,2022-11-24 18:47:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241847492444847477,MU,COCV_181,becerra.jenny_m,
164973,CO11338392,'202211241846412444843136,3350.1500,2022-11-24 18:49:00.0,becerra.jenny_m,becerra.jenny_m,'202211241847492444847477,MU,COCV_181,becerra.jenny_m,
164974,CO11338392,'202211241846412444843136,3350.1500.1000,2022-11-24 18:49:01.0,becerra.jenny_m,becerra.jenny_m,'202211241847492444847477,MU,COCV_181,becerra.jenny_m,
164975,CO11338392,'202211241846412444843136,3700.1000,2022-11-24 19:16:24.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241847492444847477,MU,COCV_181,becerra.jenny_m,
164976,CO11338392,'202211241846412444843136,3700.2000,2022-11-24 19:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241847492444847477,MU,COCV_181,becerra.jenny_m,
164977,CO11338394,'202211241846432444843220,3350.1000,2022-11-24 18:47:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211241847512444847630,MU,COCV_874,rojas.ayda_m,
164978,CO11338394,'202211241846432444843220,3350.1500,2022-11-24 18:49:27.0,rojas.ayda_m,rojas.ayda_m,'202211241847512444847630,MU,COCV_874,rojas.ayda_m,
164979,CO11338394,'202211241846432444843220,3350.1500.1000,2022-11-24 18:49:31.0,rojas.ayda_m,rojas.ayda_m,'202211241847512444847630,MU,COCV_874,rojas.ayda_m,
164980,CO11338394,'202211241846432444843220,3700.1000,2022-11-24 20:55:22.0,rojas.ayda_m,OMSRESTAPIUSER,'202211241847512444847630,MU,COCV_874,rojas.ayda_m,
164981,CO11338394,'202211241846432444843220,3700.2000,2022-11-24 21:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241847512444847630,MU,COCV_874,rojas.ayda_m,
164982,CO11338395,'202211241848382444849230,3350.1000,2022-11-24 18:49:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211241849512444853696,MU,COCV_782,montenegro.erika_m,
164983,CO11338395,'202211241848382444849230,3350.1500,2022-11-24 18:56:21.0,montenegro.erika_m,montenegro.erika_m,'202211241849512444853696,MU,COCV_782,montenegro.erika_m,
164984,CO11338395,'202211241848382444849230,3350.1500.1000,2022-11-24 18:56:22.0,montenegro.erika_m,correa.lina_m,'202211241849512444853696,MU,COCV_782,montenegro.erika_m,
164985,CO11338395,'202211241848382444849230,3700.1000,2022-11-24 19:06:11.0,correa.lina_m,OMSRESTAPIUSER,'202211241849512444853696,MU,COCV_782,montenegro.erika_m,
164986,CO11338395,'202211241848382444849230,3700.2000,2022-11-24 19:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241849512444853696,MU,COCV_782,montenegro.erika_m,
164987,CO11338396,'202211241846412444843153,3350.1000,2022-11-24 18:47:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211241847502444847554,MU,COCV_405,garcia.alexandra_m,
164988,CO11338396,'202211241846412444843153,3350.1500,2022-11-24 18:50:07.0,garcia.alexandra_m,garcia.alexandra_m,'202211241847502444847554,MU,COCV_405,garcia.alexandra_m,
164989,CO11338396,'202211241846412444843153,3350.1500.1000,2022-11-24 18:50:07.0,garcia.alexandra_m,lizarazo.liliana_m,'202211241847502444847554,MU,COCV_405,garcia.alexandra_m,
164990,CO11338396,'202211241846412444843153,3700.1000,2022-11-24 21:21:47.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211241847502444847554,MU,COCV_405,garcia.alexandra_m,
164991,CO11338396,'202211241846412444843153,3700.2000,2022-11-25 15:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241847502444847554,MU,COCV_405,garcia.alexandra_m,
164992,CO11338397,'202211241848382444849208,3350.1000,2022-11-24 18:49:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211241849512444853665,MU,COCV_156,castaneda.carolina_m,
164993,CO11338397,'202211241848382444849208,3350.1500,2022-11-24 18:50:28.0,castaneda.carolina_m,castaneda.carolina_m,'202211241849512444853665,MU,COCV_156,castaneda.carolina_m,
164994,CO11338397,'202211241848382444849208,3350.1500.1000,2022-11-24 18:50:29.0,castaneda.carolina_m,castaneda.carolina_m,'202211241849512444853665,MU,COCV_156,castaneda.carolina_m,
164995,CO11338397,'202211241848382444849208,3700.1000,2022-11-24 19:48:38.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211241849512444853665,MU,COCV_156,castaneda.carolina_m,
164996,CO11338397,'202211241848382444849208,3700.2000,2022-11-24 21:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241849512444853665,MU,COCV_156,castaneda.carolina_m,
164997,CO11338399,'202211241848372444849158,3350.1000,2022-11-24 18:49:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211241849512444853637,MU,COCV_825,rivero.margarita_m,
164998,CO11338399,'202211241848372444849158,3350.1500,2022-11-24 18:51:23.0,rivero.margarita_m,rivero.margarita_m,'202211241849512444853637,MU,COCV_825,rivero.margarita_m,
164999,CO11338399,'202211241848372444849158,3350.1500.1000,2022-11-24 18:51:23.0,rivero.margarita_m,rivero.margarita_m,'202211241849512444853637,MU,COCV_825,rivero.margarita_m,
165000,CO11338399,'202211241848372444849158,3700.1000,2022-11-24 19:02:15.0,rivero.margarita_m,OMSRESTAPIUSER,'202211241849512444853637,MU,COCV_825,rivero.margarita_m,
165001,CO11338399,'202211241848372444849158,3700.2000,2022-11-24 20:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241849512444853637,MU,COCV_825,rivero.margarita_m,
165002,CO11338400,'202211241848372444849140,3350.1000,2022-11-24 18:49:50.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211241849502444853538,MU,COCV_401,baron.yuly_m,
165003,CO11338400,'202211241848372444849140,3350.1500,2022-11-24 18:50:24.0,baron.yuly_m,baron.yuly_m,'202211241849502444853538,MU,COCV_401,baron.yuly_m,
165004,CO11338400,'202211241848372444849140,3350.1500.1000,2022-11-24 18:50:35.0,baron.yuly_m,baron.yuly_m,'202211241849502444853538,MU,COCV_401,baron.yuly_m,
165005,CO11338400,'202211241848372444849140,3700.1000,2022-11-24 20:24:26.0,baron.yuly_m,OMSRESTAPIUSER,'202211241849502444853538,MU,COCV_401,baron.yuly_m,
165006,CO11338400,'202211241848372444849140,3700.2000,2022-11-24 20:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241849502444853538,MU,COCV_401,baron.yuly_m,
165007,CO11338401,'202211241848372444849124,3350.1000,2022-11-24 18:49:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211241849492444853473,MU,COCV_262,diaz.laura_m,
165008,CO11338401,'202211241848372444849124,3350.1500,2022-11-24 18:51:08.0,diaz.laura_m,diaz.laura_m,'202211241849492444853473,MU,COCV_262,diaz.laura_m,
165009,CO11338401,'202211241848372444849124,3350.1500.1000,2022-11-24 18:51:08.0,diaz.laura_m,diaz.laura_m,'202211241849492444853473,MU,COCV_262,diaz.laura_m,
165010,CO11338401,'202211241848372444849124,3700.1000,2022-11-24 18:57:02.0,diaz.laura_m,OMSRESTAPIUSER,'202211241849492444853473,MU,COCV_262,diaz.laura_m,
165011,CO11338401,'202211241848372444849124,3700.2000,2022-11-24 19:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241849492444853473,MU,COCV_262,diaz.laura_m,
165012,CO11338403,'202211241851362444865766,3350.1000,2022-11-24 18:52:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211241852502444868012,MU,COCV_262,diaz.laura_m,
165013,CO11338403,'202211241851362444865766,3350.1500,2022-11-24 18:54:29.0,diaz.laura_m,diaz.laura_m,'202211241852502444868012,MU,COCV_262,diaz.laura_m,
165014,CO11338403,'202211241851362444865766,3350.1500.1000,2022-11-24 18:54:29.0,diaz.laura_m,aguilar.maria_m,'202211241852502444868012,MU,COCV_262,diaz.laura_m,
165015,CO11338403,'202211241851362444865766,3700.1000,2022-11-24 19:27:04.0,aguilar.maria_m,OMSRESTAPIUSER,'202211241852502444868012,MU,COCV_262,diaz.laura_m,
165016,CO11338403,'202211241851362444865766,3700.2000,2022-11-24 20:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241852502444868012,MU,COCV_262,diaz.laura_m,
165017,CO11338404,'202211241851362444865758,3350.1000,2022-11-24 18:52:50.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211241852492444867966,MU,COCV_468,valencias.stephanie_m,
165018,CO11338404,'202211241851362444865758,3350.1500,2022-11-24 18:54:23.0,valencias.stephanie_m,valencias.stephanie_m,'202211241852492444867966,MU,COCV_468,valencias.stephanie_m,
165019,CO11338404,'202211241851362444865758,3350.1500.1000,2022-11-24 18:54:24.0,valencias.stephanie_m,leguizamon.yiseth_m,'202211241852492444867966,MU,COCV_468,valencias.stephanie_m,
165020,CO11338404,'202211241851362444865758,3700.1000,2022-11-24 19:28:25.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211241852492444867966,MU,COCV_468,valencias.stephanie_m,
165021,CO11338404,'202211241851362444865758,3700.2000,2022-11-24 19:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241852492444867966,MU,COCV_468,valencias.stephanie_m,
165022,CO11338404,'202211241851362444865758,3700.2000,2022-11-24 19:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241852492444867966,MU,COCV_468,valencias.stephanie_m,
165023,CO11338406,'202211241858432444885364,3350.1000,2022-11-24 18:59:55.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211241859542444890937,MU,COCV_885,cantillos.derlyscamila_m,
165024,CO11338406,'202211241858432444885364,3350.1500,2022-11-24 19:02:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241859542444890937,MU,COCV_885,cantillos.derlyscamila_m,
165025,CO11338406,'202211241858432444885364,3350.1500.1000,2022-11-24 19:02:33.0,cantillos.derlyscamila_m,castilla.leidys_m,'202211241859542444890937,MU,COCV_885,cantillos.derlyscamila_m,
165026,CO11338406,'202211241858432444885364,3700.1000,2022-11-24 19:09:04.0,castilla.leidys_m,OMSRESTAPIUSER,'202211241859542444890937,MU,COCV_885,cantillos.derlyscamila_m,
165027,CO11338406,'202211241858432444885364,3700.2000,2022-11-24 19:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241859542444890937,MU,COCV_885,cantillos.derlyscamila_m,
165028,CO11338407,'202211241901392444902934,1400,2022-11-24 19:05:06.0,osso.osmary_m,osso.osmary_m,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165029,CO11338407,'202211241901392444902934,3350.1000,2022-11-24 19:03:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165030,CO11338407,'202211241901392444902934,3350.1500,2022-11-24 19:05:10.0,osso.osmary_m,osso.osmary_m,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165031,CO11338407,'202211241901392444902934,3350.1500.1000,2022-11-24 19:05:10.0,osso.osmary_m,ibague.laura_m,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165032,CO11338407,'202211241901392444902934,3700.1000,2022-11-24 19:31:01.0,ibague.laura_m,OMSRESTAPIUSER,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165033,CO11338407,'202211241901392444902934,3700.2000,2022-11-24 19:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165034,CO11338407,'202211241901392444902934,9000,2022-11-24 19:05:08.0,osso.osmary_m,osso.osmary_m,'202211241903442444908072,MU,COCV_688,osso.osmary_m,
165035,CO11338408,'202211241858412444884978,3350.1000,2022-11-24 18:59:52.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211241859512444890561,MU,COCV_739,prada.blancanineyi_m,
165036,CO11338408,'202211241858412444884978,3350.1500,2022-11-24 19:01:00.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211241859512444890561,MU,COCV_739,prada.blancanineyi_m,
165037,CO11338408,'202211241858412444884978,3350.1500.1000,2022-11-24 19:01:18.0,prada.blancanineyi_m,medina.johanna_m,'202211241859512444890561,MU,COCV_739,prada.blancanineyi_m,
165038,CO11338408,'202211241858412444884978,3700.1000,2022-11-24 19:05:53.0,medina.johanna_m,OMSRESTAPIUSER,'202211241859512444890561,MU,COCV_739,prada.blancanineyi_m,
165039,CO11338408,'202211241858412444884978,3700.2000,2022-11-24 19:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241859512444890561,MU,COCV_739,prada.blancanineyi_m,
165040,CO11338409,'202211241901392444902921,3350.1000,2022-11-24 19:03:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211241903442444907920,MU,COCV_381,gonzalez.luisa_m,
165041,CO11338409,'202211241901392444902921,3350.1500,2022-11-24 19:07:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211241903442444907920,MU,COCV_381,gonzalez.luisa_m,
165042,CO11338409,'202211241901392444902921,3350.1500.1000,2022-11-24 19:07:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211241903442444907920,MU,COCV_381,gonzalez.luisa_m,
165043,CO11338409,'202211241901392444902921,3700.1000,2022-11-24 19:26:48.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211241903442444907920,MU,COCV_381,gonzalez.luisa_m,
165044,CO11338409,'202211241901392444902921,3700.2000,2022-11-24 19:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241903442444907920,MU,COCV_381,gonzalez.luisa_m,
165045,CO11338410,'202211241901392444902912,3350.1000,2022-11-24 19:03:44.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211241903442444907952,MU,COCV_688,ibague.laura_m,
165046,CO11338410,'202211241901392444902912,3350.1500,2022-11-24 19:05:25.0,ibague.laura_m,ibague.laura_m,'202211241903442444907952,MU,COCV_688,ibague.laura_m,
165047,CO11338410,'202211241901392444902912,3350.1500.1000,2022-11-24 19:05:26.0,ibague.laura_m,ibague.laura_m,'202211241903442444907952,MU,COCV_688,ibague.laura_m,
165048,CO11338410,'202211241901392444902912,3700.1000,2022-11-24 19:17:07.0,ibague.laura_m,OMSRESTAPIUSER,'202211241903442444907952,MU,COCV_688,ibague.laura_m,
165049,CO11338410,'202211241901392444902912,3700.2000,2022-11-24 19:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241903442444907952,MU,COCV_688,ibague.laura_m,
165050,CO11338411,'202211241903362444907210,3350.1000,2022-11-24 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241905442444912467,MU,COCV_181,becerra.jenny_m,
165051,CO11338411,'202211241903362444907210,3350.1500,2022-11-24 19:06:54.0,becerra.jenny_m,becerra.jenny_m,'202211241905442444912467,MU,COCV_181,becerra.jenny_m,
165052,CO11338411,'202211241903362444907210,3350.1500.1000,2022-11-24 19:06:54.0,becerra.jenny_m,becerra.jenny_m,'202211241905442444912467,MU,COCV_181,becerra.jenny_m,
165053,CO11338411,'202211241903362444907210,3700.1000,2022-11-24 19:55:13.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241905442444912467,MU,COCV_181,becerra.jenny_m,
165054,CO11338411,'202211241903362444907210,3700.2000,2022-11-24 20:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241905442444912467,MU,COCV_181,becerra.jenny_m,
165055,CO11338412,'202211241906402444914547,3350.1000,2022-11-24 19:07:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211241907472444916984,MU,COCV_816,valencia.luisa_m,
165056,CO11338412,'202211241906402444914547,3350.1500,2022-11-24 19:10:06.0,valencia.luisa_m,valencia.luisa_m,'202211241907472444916984,MU,COCV_816,valencia.luisa_m,
165057,CO11338412,'202211241906402444914547,3350.1500.1000,2022-11-24 19:10:07.0,valencia.luisa_m,villa.adyx_m,'202211241907472444916984,MU,COCV_816,valencia.luisa_m,
165058,CO11338412,'202211241906402444914547,3700.1000,2022-11-24 19:27:40.0,villa.adyx_m,OMSRESTAPIUSER,'202211241907472444916984,MU,COCV_816,valencia.luisa_m,
165059,CO11338412,'202211241906402444914547,3700.2000,2022-11-24 20:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241907472444916984,MU,COCV_816,valencia.luisa_m,
165060,CO11338413,'202211241906412444914716,3350.1000,2022-11-24 19:07:49.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211241907482444917098,MU,COCV_654,otero.meribeth_m,
165061,CO11338413,'202211241906412444914716,3350.1500,2022-11-24 19:08:45.0,otero.meribeth_m,otero.meribeth_m,'202211241907482444917098,MU,COCV_654,otero.meribeth_m,
165062,CO11338413,'202211241906412444914716,3350.1500.1000,2022-11-24 19:08:52.0,otero.meribeth_m,bueno.andrea_m,'202211241907482444917098,MU,COCV_654,otero.meribeth_m,
165063,CO11338413,'202211241906412444914716,3700.1000,2022-11-24 19:56:09.0,bueno.andrea_m,OMSRESTAPIUSER,'202211241907482444917098,MU,COCV_654,otero.meribeth_m,
165064,CO11338413,'202211241906412444914716,3700.2000,2022-11-24 20:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241907482444917098,MU,COCV_654,otero.meribeth_m,
165065,CO11338414,'202211241906402444914530,3350.1000,2022-11-24 19:07:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211241907472444916940,MU,COCV_156,castaneda.carolina_m,
165066,CO11338414,'202211241906402444914530,3350.1500,2022-11-24 19:10:27.0,castaneda.carolina_m,castaneda.carolina_m,'202211241907472444916940,MU,COCV_156,castaneda.carolina_m,
165067,CO11338414,'202211241906402444914530,3350.1500.1000,2022-11-24 19:10:28.0,castaneda.carolina_m,castaneda.carolina_m,'202211241907472444916940,MU,COCV_156,castaneda.carolina_m,
165068,CO11338414,'202211241906402444914530,3700.1000,2022-11-24 19:31:00.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211241907472444916940,MU,COCV_156,castaneda.carolina_m,
165069,CO11338414,'202211241906402444914530,3700.2000,2022-11-24 19:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241907472444916940,MU,COCV_156,castaneda.carolina_m,
165070,CO11338416,'202211241906412444914672,3350.1000,2022-11-24 19:07:49.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211241907492444917121,MU,COCV_949,vallecilla.soraya_m,
165071,CO11338416,'202211241906412444914672,3350.1500,2022-11-24 19:08:38.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211241907492444917121,MU,COCV_949,vallecilla.soraya_m,
165072,CO11338416,'202211241906412444914672,3350.1500.1000,2022-11-24 19:08:38.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211241907492444917121,MU,COCV_949,vallecilla.soraya_m,
165073,CO11338416,'202211241906412444914672,3700.1000,2022-11-24 19:45:13.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211241907492444917121,MU,COCV_949,vallecilla.soraya_m,
165074,CO11338416,'202211241906412444914672,3700.2000,2022-11-24 21:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241907492444917121,MU,COCV_949,vallecilla.soraya_m,
165075,CO11338417,'202211241906402444914568,3350.1000,2022-11-24 19:07:48.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202211241907482444917070,MU,COCV_897,duque.erika_m,
165076,CO11338417,'202211241906402444914568,3350.1500,2022-11-24 19:10:57.0,duque.erika_m,duque.erika_m,'202211241907482444917070,MU,COCV_897,duque.erika_m,
165077,CO11338417,'202211241906402444914568,3350.1500.1000,2022-11-24 19:11:34.0,duque.erika_m,moreno.jeimi_m,'202211241907482444917070,MU,COCV_897,duque.erika_m,
165078,CO11338417,'202211241906402444914568,3700.1000,2022-11-24 23:38:30.0,moreno.jeimi_m,OMSRESTAPIUSER,'202211241907482444917070,MU,COCV_897,duque.erika_m,
165079,CO11338417,'202211241906402444914568,3700.2000,2022-11-26 22:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241907482444917070,MU,COCV_897,duque.erika_m,
165080,CO11338418,'202211241908362444920105,3350.1000,2022-11-24 19:09:47.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211241909472444925407,MU,COCV_556,chavarria.cesar_m,
165081,CO11338418,'202211241908362444920105,3350.1500,2022-11-24 19:25:21.0,chavarria.cesar_m,chavarria.cesar_m,'202211241909472444925407,MU,COCV_556,chavarria.cesar_m,
165082,CO11338418,'202211241908362444920105,3350.1500.1000,2022-11-24 19:25:21.0,chavarria.cesar_m,chavarria.cesar_m,'202211241909472444925407,MU,COCV_556,chavarria.cesar_m,
165083,CO11338418,'202211241908362444920105,3700.1000,2022-11-24 19:39:53.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211241909472444925407,MU,COCV_556,chavarria.cesar_m,
165084,CO11338418,'202211241908362444920105,3700.2000,2022-11-24 20:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241909472444925407,MU,COCV_556,chavarria.cesar_m,
165085,CO11338419,'202211241906402444914559,3350.1000,2022-11-24 19:07:48.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211241907482444917038,MU,COCV_101,clavijo.kelly_m,
165086,CO11338419,'202211241906402444914559,3350.1500,2022-11-24 19:08:41.0,clavijo.kelly_m,clavijo.kelly_m,'202211241907482444917038,MU,COCV_101,clavijo.kelly_m,
165087,CO11338419,'202211241906402444914559,3350.1500.1000,2022-11-24 19:08:42.0,clavijo.kelly_m,clavijo.kelly_m,'202211241907482444917038,MU,COCV_101,clavijo.kelly_m,
165088,CO11338419,'202211241906402444914559,3700.1000,2022-11-24 20:35:15.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211241907482444917038,MU,COCV_101,clavijo.kelly_m,
165089,CO11338419,'202211241906402444914559,3700.2000,2022-11-25 15:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241907482444917038,MU,COCV_101,clavijo.kelly_m,
165090,CO11338421,'202211241908362444920090,3350.1000,2022-11-24 19:09:47.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211241909462444925296,MU,COCV_949,vallecilla.soraya_m,
165091,CO11338421,'202211241908362444920090,3350.1500,2022-11-24 19:10:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211241909462444925296,MU,COCV_949,vallecilla.soraya_m,
165092,CO11338421,'202211241908362444920090,3350.1500.1000,2022-11-24 19:10:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211241909462444925296,MU,COCV_949,vallecilla.soraya_m,
165093,CO11338421,'202211241908362444920090,3700.1000,2022-11-24 19:47:12.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211241909462444925296,MU,COCV_949,vallecilla.soraya_m,
165094,CO11338421,'202211241908362444920090,3700.2000,2022-11-24 19:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241909462444925296,MU,COCV_949,vallecilla.soraya_m,
165095,CO11338422,'202211241908362444920071,3350.1000,2022-11-24 19:09:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211241909462444925164,MU,COCV_816,valencia.luisa_m,
165096,CO11338422,'202211241908362444920071,3350.1500,2022-11-24 19:13:07.0,valencia.luisa_m,valencia.luisa_m,'202211241909462444925164,MU,COCV_816,valencia.luisa_m,
165097,CO11338422,'202211241908362444920071,3350.1500.1000,2022-11-24 19:13:08.0,valencia.luisa_m,villa.adyx_m,'202211241909462444925164,MU,COCV_816,valencia.luisa_m,
165098,CO11338422,'202211241908362444920071,3700.1000,2022-11-24 19:30:26.0,villa.adyx_m,OMSRESTAPIUSER,'202211241909462444925164,MU,COCV_816,valencia.luisa_m,
165099,CO11338422,'202211241908362444920071,3700.2000,2022-11-24 20:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241909462444925164,MU,COCV_816,valencia.luisa_m,
165100,CO11338426,'202211241916402444952272,1400,2022-11-24 19:24:43.0,polanco.daryl_m,polanco.daryl_m,'202211241918232444956443, ,COCV_185,polanco.daryl_m,
165101,CO11338426,'202211241916402444952272,3350.1000,2022-11-24 19:18:23.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202211241918232444956443, ,COCV_185,polanco.daryl_m,
165102,CO11338426,'202211241916402444952272,9000,2022-11-24 19:25:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211241918232444956443, ,COCV_185,polanco.daryl_m,
165103,CO11338428,'202211241916402444952257,3350.1000,2022-11-24 19:18:23.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211241918232444956419,MU,COCV_116,cardozo.aura_m,
165104,CO11338428,'202211241916402444952257,3350.1500,2022-11-24 19:19:56.0,cardozo.aura_m,cardozo.aura_m,'202211241918232444956419,MU,COCV_116,cardozo.aura_m,
165105,CO11338428,'202211241916402444952257,3350.1500.1000,2022-11-24 19:20:19.0,cardozo.aura_m,cardozo.aura_m,'202211241918232444956419,MU,COCV_116,cardozo.aura_m,
165106,CO11338428,'202211241916402444952257,3700.1000,2022-11-24 19:55:42.0,cardozo.aura_m,OMSRESTAPIUSER,'202211241918232444956419,MU,COCV_116,cardozo.aura_m,
165107,CO11338428,'202211241916402444952257,3700.2000,2022-11-24 20:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241918232444956419,MU,COCV_116,cardozo.aura_m,
165108,CO11338430,'202211241916422444952517,3350.1000,2022-11-24 19:18:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211241918242444956550,MU,COCV_881,garcia.marla_m,
165109,CO11338430,'202211241916422444952517,3350.1500,2022-11-24 19:19:52.0,garcia.marla_m,garcia.marla_m,'202211241918242444956550,MU,COCV_881,garcia.marla_m,
165110,CO11338430,'202211241916422444952517,3350.1500.1000,2022-11-24 19:19:52.0,garcia.marla_m,garcia.marla_m,'202211241918242444956550,MU,COCV_881,garcia.marla_m,
165111,CO11338430,'202211241916422444952517,3700.1000,2022-11-24 19:46:46.0,garcia.marla_m,OMSRESTAPIUSER,'202211241918242444956550,MU,COCV_881,garcia.marla_m,
