data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89690,COCC11273349,'202301051650462721806522,3700.01,2023-01-05 17:07:46.0,DifarmaHubCreateDelRejectReturnServer,pinedam.angie_m,'202301051657072721828331,MU,COCV_76,pinedam.angie_m,
89691,COCC11273349,'202301051650462721806522,3700.02,2023-01-05 17:08:13.0,pinedam.angie_m,pinedam.angie_m,'202301051657072721828331,MU,COCV_76,pinedam.angie_m,
89692,COCC11273349,'202301051650462721806522,3700.02,2023-01-05 17:08:18.0,pinedam.angie_m,pinedam.angie_m,'202301051657072721828331,MU,COCV_76,pinedam.angie_m,
89693,COCC11273349,'202301051650462721806522,3700.1000,2023-01-05 17:04:45.0,pinedam.angie_m,OMSRESTAPIUSER,'202301051657072721828331,MU,COCV_76,pinedam.angie_m,
89694,COCC11273350,'202301051651132721809176,3350.1000,2023-01-05 16:55:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202301051655132721821582,MU,COCV_21,ariza.ana_m,
89695,COCC11273350,'202301051651132721809176,3350.1500,2023-01-05 16:59:22.0,ariza.ana_m,ariza.ana_m,'202301051655132721821582,MU,COCV_21,ariza.ana_m,
89696,COCC11273350,'202301051651132721809176,3350.1500.1000,2023-01-05 16:59:32.0,ariza.ana_m,ariza.ana_m,'202301051655132721821582,MU,COCV_21,ariza.ana_m,
89697,COCC11273350,'202301051651132721809176,3700.1000,2023-01-05 17:19:17.0,ariza.ana_m,OMSRESTAPIUSER,'202301051655132721821582,MU,COCV_21,ariza.ana_m,
89698,COCC11273350,'202301051651132721809176,3700.2000,2023-01-05 17:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051655132721821582,MU,COCV_21,ariza.ana_m,
89699,COCC11273351,'202301051651162721809372,3350.1000,2023-01-05 16:57:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301051657092721828500,MU,COCV_556,herrera.laura_m,
89700,COCC11273351,'202301051651162721809372,3350.1500,2023-01-05 16:58:47.0,herrera.laura_m,herrera.laura_m,'202301051657092721828500,MU,COCV_556,herrera.laura_m,
89701,COCC11273351,'202301051651162721809372,3350.1500.1000,2023-01-05 16:58:48.0,herrera.laura_m,herrera.laura_m,'202301051657092721828500,MU,COCV_556,herrera.laura_m,
89702,COCC11273351,'202301051651162721809372,3700.1000,2023-01-05 17:17:02.0,herrera.laura_m,OMSRESTAPIUSER,'202301051657092721828500,MU,COCV_556,herrera.laura_m,
89703,COCC11273351,'202301051651162721809372,3700.2000,2023-01-05 18:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051657092721828500,MU,COCV_556,herrera.laura_m,
89704,COCC11273352,'202301051651422721810465,3350.1000,2023-01-05 16:57:08.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202301051657082721828413,MU,COCV_155,burgos.sandra_m,
89705,COCC11273352,'202301051651422721810465,3350.1500,2023-01-05 16:59:05.0,burgos.sandra_m,burgos.sandra_m,'202301051657082721828413,MU,COCV_155,burgos.sandra_m,
89706,COCC11273352,'202301051651422721810465,3350.1500.1000,2023-01-05 16:59:12.0,burgos.sandra_m,rodriguez.cristian_m,'202301051657082721828413,MU,COCV_155,burgos.sandra_m,
89707,COCC11273352,'202301051651422721810465,3700.1000,2023-01-05 19:10:27.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301051657082721828413,MU,COCV_155,burgos.sandra_m,
89708,COCC11273352,'202301051651422721810465,3700.2000,2023-01-06 00:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051657082721828413,MU,COCV_155,burgos.sandra_m,
89709,COCC11273353,'202301051652232721812025,3350.1000,2023-01-05 17:12:27.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202301051712262721894628,MU,COCV_262,cardenas.carmen_m,
89710,COCC11273353,'202301051652232721812025,3350.1500,2023-01-05 17:14:16.0,cardenas.carmen_m,cardenas.carmen_m,'202301051712262721894628,MU,COCV_262,cardenas.carmen_m,
89711,COCC11273353,'202301051652232721812025,3350.1500.1000,2023-01-05 17:14:17.0,cardenas.carmen_m,cardenas.carmen_m,'202301051712262721894628,MU,COCV_262,cardenas.carmen_m,
89712,COCC11273353,'202301051652232721812025,3700.1000,2023-01-05 17:45:23.0,cardenas.carmen_m,OMSRESTAPIUSER,'202301051712262721894628,MU,COCV_262,cardenas.carmen_m,
89713,COCC11273353,'202301051652232721812025,3700.2000,2023-01-05 19:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051712262721894628,MU,COCV_262,cardenas.carmen_m,
89714,COCC11273354,'202301051652502721813434,3350.1000,2023-01-05 17:01:12.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202301051701112721850471,MU,COCV_556,chavarria.cesar_m,
89715,COCC11273354,'202301051652502721813434,3350.1500,2023-01-05 17:05:22.0,chavarria.cesar_m,chavarria.cesar_m,'202301051701112721850471,MU,COCV_556,chavarria.cesar_m,
89716,COCC11273354,'202301051652502721813434,3350.1500.1000,2023-01-05 17:05:22.0,chavarria.cesar_m,chavarria.cesar_m,'202301051701112721850471,MU,COCV_556,chavarria.cesar_m,
89717,COCC11273354,'202301051652502721813434,3700.1000,2023-01-05 17:19:24.0,chavarria.cesar_m,OMSRESTAPIUSER,'202301051701112721850471,MU,COCV_556,chavarria.cesar_m,
89718,COCC11273354,'202301051652502721813434,3700.2000,2023-01-05 18:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051701112721850471,MU,COCV_556,chavarria.cesar_m,
89719,COCC11273355,'202301051653072721814234,3350.1000,2023-01-05 16:59:07.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202301051659072721835026,MU,COCV_556,chavarria.cesar_m,
89720,COCC11273355,'202301051653072721814234,3350.1500,2023-01-05 17:03:50.0,chavarria.cesar_m,chavarria.cesar_m,'202301051659072721835026,MU,COCV_556,chavarria.cesar_m,
89721,COCC11273355,'202301051653072721814234,3350.1500.1000,2023-01-05 17:03:51.0,chavarria.cesar_m,chavarria.cesar_m,'202301051659072721835026,MU,COCV_556,chavarria.cesar_m,
89722,COCC11273355,'202301051653072721814234,3700.1000,2023-01-05 17:44:30.0,chavarria.cesar_m,OMSRESTAPIUSER,'202301051659072721835026,MU,COCV_556,chavarria.cesar_m,
89723,COCC11273355,'202301051653072721814234,3700.2000,2023-01-05 18:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051659072721835026,MU,COCV_556,chavarria.cesar_m,
89724,COCC11273357,'202301051653312721816204,3350.1000,2023-01-05 17:01:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301051701112721850365,MU,COCV_578,burbano.marinela_m,
89725,COCC11273357,'202301051653312721816204,3350.1500,2023-01-05 17:04:51.0,burbano.marinela_m,burbano.marinela_m,'202301051701112721850365,MU,COCV_578,burbano.marinela_m,
89726,COCC11273357,'202301051653312721816204,3350.1500.1000,2023-01-05 17:04:51.0,burbano.marinela_m,burbano.marinela_m,'202301051701112721850365,MU,COCV_578,burbano.marinela_m,
89727,COCC11273357,'202301051653312721816204,3700.1000,2023-01-05 17:17:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202301051701112721850365,MU,COCV_578,burbano.marinela_m,
89728,COCC11273357,'202301051653312721816204,3700.2000,2023-01-05 17:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051701112721850365,MU,COCV_578,burbano.marinela_m,
89729,COCC11273359,'202301051654082721817939,3350.1000,2023-01-05 17:19:18.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89730,COCC11273359,'202301051654082721817939,3350.1500,2023-01-05 17:36:12.0,guelga.eliana_m,guelga.eliana_m,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89731,COCC11273359,'202301051654082721817939,3350.1500.1000,2023-01-05 17:36:59.0,guelga.eliana_m,guelga.eliana_m,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89732,COCC11273359,'202301051654082721817939,3700.1000,2023-01-05 19:34:09.0,guelga.eliana_m,OMSRESTAPIUSER,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89733,COCC11273359,'202301051654082721817939,3700.2000,2023-01-05 20:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89734,COCC11273359,'202301051654082721817939,9000,2023-01-05 17:01:31.0,reinoso.angie_si,reinoso.angie_si,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89735,COCC11273359,'202301051654082721817939,9000,2023-01-05 17:09:05.0,reinoso.angie_si,reinoso.angie_si,'202301051719172721912174,MU,COCV_747,guelga.eliana_m,
89736,COCC11273361,'202301051654242721818835,3350.1000,2023-01-05 16:57:09.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202301051657092721828525,MU,COCV_156,carreno.felix_m,
89737,COCC11273361,'202301051654242721818835,3350.1500,2023-01-05 16:58:04.0,carreno.felix_m,carreno.felix_m,'202301051657092721828525,MU,COCV_156,carreno.felix_m,
89738,COCC11273361,'202301051654242721818835,3350.1500.1000,2023-01-05 16:58:05.0,carreno.felix_m,carreno.felix_m,'202301051657092721828525,MU,COCV_156,carreno.felix_m,
89739,COCC11273361,'202301051654242721818835,3700.01,2023-01-05 19:27:50.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301051657092721828525,MU,COCV_156,carreno.felix_m,
89740,COCC11273361,'202301051654242721818835,3700.1000,2023-01-05 18:04:44.0,carreno.felix_m,OMSRESTAPIUSER,'202301051657092721828525,MU,COCV_156,carreno.felix_m,
89741,COCC11273362,'202301051654392721819784,3350.1000,2023-01-05 17:01:12.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202301051701122721850508,MU,COCV_279,giraldo.german_m,
89742,COCC11273362,'202301051654392721819784,3350.1500,2023-01-05 17:07:04.0,giraldo.german_m,giraldo.german_m,'202301051701122721850508,MU,COCV_279,giraldo.german_m,
89743,COCC11273362,'202301051654392721819784,3350.1500,2023-01-05 17:07:05.0,giraldo.german_m,giraldo.german_m,'202301051701122721850508,MU,COCV_279,giraldo.german_m,
89744,COCC11273362,'202301051654392721819784,3350.1500.1000,2023-01-05 17:07:50.0,giraldo.german_m,giraldo.german_m,'202301051701122721850508,MU,COCV_279,giraldo.german_m,
89745,COCC11273362,'202301051654392721819784,3700.1000,2023-01-05 17:24:31.0,giraldo.german_m,OMSRESTAPIUSER,'202301051701122721850508,MU,COCV_279,giraldo.german_m,
89746,COCC11273362,'202301051654392721819784,3700.2000,2023-01-05 17:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051701122721850508,MU,COCV_279,giraldo.german_m,
89747,COCC11273364,'202301051655032721820892,3350.1000,2023-01-05 17:07:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301051707282721869440,MU,COCV_873,sanchez.andresf_m,
89748,COCC11273364,'202301051655032721820892,3350.1500,2023-01-05 17:08:52.0,sanchez.andresf_m,sanchez.andresf_m,'202301051707282721869440,MU,COCV_873,sanchez.andresf_m,
89749,COCC11273364,'202301051655032721820892,3350.1500.1000,2023-01-05 17:08:53.0,sanchez.andresf_m,rivera.gustavo_m,'202301051707282721869440,MU,COCV_873,sanchez.andresf_m,
89750,COCC11273364,'202301051655032721820892,3700.01,2023-01-05 19:16:37.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301051707282721869440,MU,COCV_873,sanchez.andresf_m,
89751,COCC11273364,'202301051655032721820892,3700.1000,2023-01-05 18:03:43.0,rivera.gustavo_m,OMSRESTAPIUSER,'202301051707282721869440,MU,COCV_873,sanchez.andresf_m,
89752,COCC11273366,'202301051655572721823997,3350.1000,2023-01-05 17:07:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301051707282721869482,MU,COCV_621,grajales.marlly_m,
89753,COCC11273366,'202301051655572721823997,3350.1500,2023-01-05 17:12:15.0,grajales.marlly_m,grajales.marlly_m,'202301051707282721869482,MU,COCV_621,grajales.marlly_m,
89754,COCC11273366,'202301051655572721823997,3350.1500.1000,2023-01-05 17:12:55.0,grajales.marlly_m,grajales.marlly_m,'202301051707282721869482,MU,COCV_621,grajales.marlly_m,
89755,COCC11273366,'202301051655572721823997,3700.1000,2023-01-05 17:15:13.0,grajales.marlly_m,OMSRESTAPIUSER,'202301051707282721869482,MU,COCV_621,grajales.marlly_m,
89756,COCC11273366,'202301051655572721823997,3700.2000,2023-01-05 17:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051707282721869482,MU,COCV_621,grajales.marlly_m,
89757,COCC11273367,'202301051656062721824428,3350.1000,2023-01-05 17:02:58.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202301051702582721854050,MU,COCV_897,duque.erika_m,
89758,COCC11273367,'202301051656062721824428,3350.1500,2023-01-05 17:04:30.0,duque.erika_m,duque.erika_m,'202301051702582721854050,MU,COCV_897,duque.erika_m,
89759,COCC11273367,'202301051656062721824428,3350.1500.1000,2023-01-05 17:05:51.0,duque.erika_m,herrera.ingrid_m,'202301051702582721854050,MU,COCV_897,duque.erika_m,
89760,COCC11273367,'202301051656062721824428,3700.1000,2023-01-05 21:21:16.0,herrera.ingrid_m,OMSRESTAPIUSER,'202301051702582721854050,MU,COCV_897,duque.erika_m,
89761,COCC11273367,'202301051656062721824428,3700.2000,2023-01-06 02:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051702582721854050,MU,COCV_897,duque.erika_m,
89762,COCC11273368,'202301051656142721824936,3350.1000,2023-01-05 17:01:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301051701102721850322,MU,COCV_76,pinedam.angie_m,
89763,COCC11273368,'202301051656142721824936,3350.1500,2023-01-05 17:03:58.0,pinedam.angie_m,pinedam.angie_m,'202301051701102721850322,MU,COCV_76,pinedam.angie_m,
89764,COCC11273368,'202301051656142721824936,3350.1500.1000,2023-01-05 17:04:07.0,pinedam.angie_m,pinedam.angie_m,'202301051701102721850322,MU,COCV_76,pinedam.angie_m,
89765,COCC11273368,'202301051656142721824936,3700.1000,2023-01-05 17:07:11.0,pinedam.angie_m,OMSRESTAPIUSER,'202301051701102721850322,MU,COCV_76,pinedam.angie_m,
89766,COCC11273368,'202301051656142721824936,3700.2000,2023-01-05 17:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051701102721850322,MU,COCV_76,pinedam.angie_m,
89767,COCC11273369,'202301051656592721827780,3350.1000,2023-01-05 17:03:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301051703022721854451,MU,COCV_220,herrera.mariana_m,
89768,COCC11273369,'202301051656592721827780,3350.1500,2023-01-05 17:06:02.0,herrera.mariana_m,herrera.mariana_m,'202301051703022721854451,MU,COCV_220,herrera.mariana_m,
89769,COCC11273369,'202301051656592721827780,3350.1500.1000,2023-01-05 17:06:07.0,herrera.mariana_m,aranzazu.victor_bcv,'202301051703022721854451,MU,COCV_220,herrera.mariana_m,
89770,COCC11273369,'202301051656592721827780,9000,2023-01-05 17:14:48.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202301051703022721854451,MU,COCV_220,herrera.mariana_m,
89771,COCC11273370,'202301051657072721828324,1400,2023-01-05 17:04:09.0,martinez.marly_m,martinez.marly_m,'202301051701102721850289,MU,COCV_696,martinez.marly_m,
89772,COCC11273370,'202301051657072721828324,3350.1000,2023-01-05 17:01:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301051701102721850289,MU,COCV_696,martinez.marly_m,
89773,COCC11273370,'202301051657072721828324,9000,2023-01-05 17:04:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301051701102721850289,MU,COCV_696,martinez.marly_m,
89774,COCC11273371,'202301051657112721828635,1400,2023-01-05 17:03:27.0,medina.johanna_m,medina.johanna_m,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89775,COCC11273371,'202301051657112721828635,1400,2023-01-05 17:03:27.0,medina.johanna_m,medina.johanna_m,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89776,COCC11273371,'202301051657112721828635,3350.1000,2023-01-05 17:01:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89777,COCC11273371,'202301051657112721828635,3350.1000,2023-01-05 17:01:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89778,COCC11273371,'202301051657112721828635,3350.1000,2023-01-05 17:04:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89779,COCC11273371,'202301051657112721828635,3350.1000,2023-01-05 17:04:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89780,COCC11273371,'202301051657112721828635,3350.1500,2023-01-05 17:06:29.0,castano.styven_m,castano.styven_m,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89781,COCC11273371,'202301051657112721828635,3350.1500,2023-01-05 17:06:29.0,castano.styven_m,castano.styven_m,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89782,COCC11273371,'202301051657112721828635,3350.1500.1000,2023-01-05 17:06:30.0,castano.styven_m,quilindo.heider_m,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89783,COCC11273371,'202301051657112721828635,3350.1500.1000,2023-01-05 17:06:30.0,castano.styven_m,quilindo.heider_m,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89784,COCC11273371,'202301051657112721828635,3700.1000,2023-01-05 17:17:42.0,quilindo.heider_m,OMSRESTAPIUSER,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89785,COCC11273371,'202301051657112721828635,3700.1000,2023-01-05 17:17:42.0,quilindo.heider_m,OMSRESTAPIUSER,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89786,COCC11273371,'202301051657112721828635,3700.2000,2023-01-05 18:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051701112721850420,MU,COCV_739,medina.johanna_m,
89787,COCC11273371,'202301051657112721828635,3700.2000,2023-01-05 18:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051704532721860386,MU,COCV_181,castano.styven_m,
89788,COCC11273373,'202301051657152721828824,1400,2023-01-05 17:05:10.0,medina.johanna_m,medina.johanna_m,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89789,COCC11273373,'202301051657152721828824,1400,2023-01-05 17:05:10.0,medina.johanna_m,medina.johanna_m,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89790,COCC11273373,'202301051657152721828824,1400,2023-01-05 17:05:12.0,medina.johanna_m,medina.johanna_m,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89791,COCC11273373,'202301051657152721828824,1400,2023-01-05 17:05:12.0,medina.johanna_m,medina.johanna_m,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89792,COCC11273373,'202301051657152721828824,3350.1000,2023-01-05 17:01:02.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89793,COCC11273373,'202301051657152721828824,3350.1000,2023-01-05 17:01:02.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89794,COCC11273373,'202301051657152721828824,3350.1000,2023-01-05 17:06:29.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89795,COCC11273373,'202301051657152721828824,3350.1000,2023-01-05 17:06:29.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89796,COCC11273373,'202301051657152721828824,3350.1500,2023-01-05 17:07:50.0,salamanca.jorge_m,salamanca.jorge_m,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89797,COCC11273373,'202301051657152721828824,3350.1500,2023-01-05 17:07:50.0,salamanca.jorge_m,salamanca.jorge_m,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89798,COCC11273373,'202301051657152721828824,3350.1500.1000,2023-01-05 17:07:50.0,salamanca.jorge_m,ibague.laura_m,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89799,COCC11273373,'202301051657152721828824,3350.1500.1000,2023-01-05 17:07:50.0,salamanca.jorge_m,ibague.laura_m,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89800,COCC11273373,'202301051657152721828824,3700.1000,2023-01-05 17:44:29.0,ibague.laura_m,OMSRESTAPIUSER,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89801,COCC11273373,'202301051657152721828824,3700.1000,2023-01-05 17:44:29.0,ibague.laura_m,OMSRESTAPIUSER,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89802,COCC11273373,'202301051657152721828824,3700.2000,2023-01-05 18:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051701022721849462,MU,COCV_739,medina.johanna_m,
89803,COCC11273373,'202301051657152721828824,3700.2000,2023-01-05 18:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051706292721866311,MU,COCV_688,salamanca.jorge_m,
89804,COCC11273374,'202301051657192721828977,1400,2023-01-05 17:03:46.0,hernandez.luz_m,hernandez.luz_m,'202301051703002721854228,MU,COCV_391,hernandez.luz_m,
89805,COCC11273374,'202301051657192721828977,1400,2023-01-05 17:03:46.0,hernandez.luz_m,hernandez.luz_m,'202301051704582721861028,MU,COCV_156,carreno.felix_m,
89806,COCC11273374,'202301051657192721828977,1400,2023-01-05 17:03:48.0,hernandez.luz_m,hernandez.luz_m,'202301051703002721854228,MU,COCV_391,hernandez.luz_m,
89807,COCC11273374,'202301051657192721828977,1400,2023-01-05 17:03:48.0,hernandez.luz_m,hernandez.luz_m,'202301051704582721861028,MU,COCV_156,carreno.felix_m,
89808,COCC11273374,'202301051657192721828977,1400,2023-01-05 17:09:45.0,carreno.felix_m,carreno.felix_m,'202301051703002721854228,MU,COCV_391,hernandez.luz_m,
89809,COCC11273374,'202301051657192721828977,1400,2023-01-05 17:09:45.0,carreno.felix_m,carreno.felix_m,'202301051704582721861028,MU,COCV_156,carreno.felix_m,
89810,COCC11273374,'202301051657192721828977,3350.1000,2023-01-05 17:03:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301051703002721854228,MU,COCV_391,hernandez.luz_m,
89811,COCC11273374,'202301051657192721828977,3350.1000,2023-01-05 17:03:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301051704582721861028,MU,COCV_156,carreno.felix_m,
89812,COCC11273374,'202301051657192721828977,3350.1000,2023-01-05 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202301051703002721854228,MU,COCV_391,hernandez.luz_m,
89813,COCC11273374,'202301051657192721828977,3350.1000,2023-01-05 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202301051704582721861028,MU,COCV_156,carreno.felix_m,
89814,COCC11273374,'202301051657192721828977,9000,2023-01-05 17:09:46.0,carreno.felix_m,carreno.felix_m,'202301051703002721854228,MU,COCV_391,hernandez.luz_m,
89815,COCC11273374,'202301051657192721828977,9000,2023-01-05 17:09:46.0,carreno.felix_m,carreno.felix_m,'202301051704582721861028,MU,COCV_156,carreno.felix_m,
89816,COCC11273375,'202301051658102721830907,3350.1000,2023-01-05 17:06:29.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202301051706292721866168,MU,COCV_21,ariza.ana_m,
89817,COCC11273375,'202301051658102721830907,3350.1500,2023-01-05 17:10:18.0,ariza.ana_m,ariza.ana_m,'202301051706292721866168,MU,COCV_21,ariza.ana_m,
89818,COCC11273375,'202301051658102721830907,3350.1500.1000,2023-01-05 17:11:05.0,ariza.ana_m,ariza.ana_m,'202301051706292721866168,MU,COCV_21,ariza.ana_m,
89819,COCC11273375,'202301051658102721830907,3700.1000,2023-01-05 17:19:13.0,ariza.ana_m,OMSRESTAPIUSER,'202301051706292721866168,MU,COCV_21,ariza.ana_m,
89820,COCC11273375,'202301051658102721830907,3700.2000,2023-01-05 17:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051706292721866168,MU,COCV_21,ariza.ana_m,
89821,COCC11273376,'202301051658132721830989,3350.1000,2023-01-05 17:04:53.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202301051704522721860299,MU,COCV_677,loboa.lina_m,
89822,COCC11273376,'202301051658132721830989,3350.1500,2023-01-05 17:06:08.0,loboa.lina_m,loboa.lina_m,'202301051704522721860299,MU,COCV_677,loboa.lina_m,
89823,COCC11273376,'202301051658132721830989,3350.1500.1000,2023-01-05 17:06:08.0,loboa.lina_m,loboa.lina_m,'202301051704522721860299,MU,COCV_677,loboa.lina_m,
89824,COCC11273376,'202301051658132721830989,3700.1000,2023-01-05 17:33:50.0,loboa.lina_m,OMSRESTAPIUSER,'202301051704522721860299,MU,COCV_677,loboa.lina_m,
89825,COCC11273376,'202301051658132721830989,3700.2000,2023-01-05 18:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051704522721860299,MU,COCV_677,loboa.lina_m,
89826,COCC11273377,'202301051658402721833136,3350.1000,2023-01-05 17:02:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301051702582721854110,MU,COCV_578,burbano.marinela_m,
89827,COCC11273377,'202301051658402721833136,3350.1500,2023-01-05 17:04:50.0,burbano.marinela_m,burbano.marinela_m,'202301051702582721854110,MU,COCV_578,burbano.marinela_m,
89828,COCC11273377,'202301051658402721833136,3350.1500.1000,2023-01-05 17:04:50.0,burbano.marinela_m,burbano.marinela_m,'202301051702582721854110,MU,COCV_578,burbano.marinela_m,
89829,COCC11273377,'202301051658402721833136,3700.1000,2023-01-05 17:16:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202301051702582721854110,MU,COCV_578,burbano.marinela_m,
89830,COCC11273377,'202301051658402721833136,3700.2000,2023-01-05 18:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051702582721854110,MU,COCV_578,burbano.marinela_m,
89831,COCC11273378,'202301051658412721833142,3350.1000,2023-01-05 17:02:59.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202301051702592721854194,MU,COCV_262,cardenas.carmen_m,
89832,COCC11273378,'202301051658412721833142,3350.1500,2023-01-05 17:06:29.0,cardenas.carmen_m,cardenas.carmen_m,'202301051702592721854194,MU,COCV_262,cardenas.carmen_m,
