data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
387239,COCC11159499,'202211231627202439531327,3700.2000,2022-11-23 17:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231631242439557383,MU,COCV_405,contreras.juan_m,
387240,COCC11159502,'202211231627482439533033,3350.1000,2022-11-23 16:33:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231633132439563565,MU,COCV_549,gonzalez.daniela_m,
387241,COCC11159502,'202211231627482439533033,3350.1500,2022-11-23 16:34:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231633132439563565,MU,COCV_549,gonzalez.daniela_m,
387242,COCC11159502,'202211231627482439533033,3350.1500.1000,2022-11-23 16:34:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231633132439563565,MU,COCV_549,gonzalez.daniela_m,
387243,COCC11159502,'202211231627482439533033,3700.1000,2022-11-23 16:41:31.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231633132439563565,MU,COCV_549,gonzalez.daniela_m,
387244,COCC11159502,'202211231627482439533033,3700.2000,2022-11-23 17:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231633132439563565,MU,COCV_549,gonzalez.daniela_m,
387245,COCC11159504,'202211231627532439533477,3350.1000,2022-11-23 16:33:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211231633132439563596,MU,COCV_549,gonzalez.daniela_m,
387246,COCC11159504,'202211231627532439533477,3350.1500,2022-11-23 16:34:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231633132439563596,MU,COCV_549,gonzalez.daniela_m,
387247,COCC11159504,'202211231627532439533477,3350.1500.1000,2022-11-23 16:34:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211231633132439563596,MU,COCV_549,gonzalez.daniela_m,
387248,COCC11159504,'202211231627532439533477,3700.1000,2022-11-23 16:41:27.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211231633132439563596,MU,COCV_549,gonzalez.daniela_m,
387249,COCC11159504,'202211231627532439533477,3700.2000,2022-11-23 17:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231633132439563596,MU,COCV_549,gonzalez.daniela_m,
387250,COCC11159507,'202211231628212439535359,3350.1000,2022-11-23 16:35:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231635472439569423,MU,COCV_577,escobar.diana_m,
387251,COCC11159507,'202211231628212439535359,3350.1500,2022-11-23 16:37:03.0,escobar.diana_m,escobar.diana_m,'202211231635472439569423,MU,COCV_577,escobar.diana_m,
387252,COCC11159507,'202211231628212439535359,3350.1500.1000,2022-11-23 16:37:03.0,escobar.diana_m,escobar.diana_m,'202211231635472439569423,MU,COCV_577,escobar.diana_m,
387253,COCC11159507,'202211231628212439535359,3700.1000,2022-11-23 17:28:06.0,escobar.diana_m,OMSRESTAPIUSER,'202211231635472439569423,MU,COCV_577,escobar.diana_m,
387254,COCC11159507,'202211231628212439535359,3700.2000,2022-11-23 19:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231635472439569423,MU,COCV_577,escobar.diana_m,
387255,COCC11159508,'202211231628282439535757,3350.1000,2022-11-23 16:35:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211231635462439569218,MU,COCV_101,gamboa.shannon_m,
387256,COCC11159508,'202211231628282439535757,3350.1500,2022-11-23 16:38:50.0,gamboa.shannon_m,gamboa.shannon_m,'202211231635462439569218,MU,COCV_101,gamboa.shannon_m,
387257,COCC11159508,'202211231628282439535757,3350.1500.1000,2022-11-23 16:38:51.0,gamboa.shannon_m,gamboa.shannon_m,'202211231635462439569218,MU,COCV_101,gamboa.shannon_m,
387258,COCC11159508,'202211231628282439535757,3700.1000,2022-11-23 16:45:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211231635462439569218,MU,COCV_101,gamboa.shannon_m,
387259,COCC11159508,'202211231628282439535757,3700.2000,2022-11-23 17:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231635462439569218,MU,COCV_101,gamboa.shannon_m,
387260,COCC11159509,'202211231628312439535899,3350.1000,2022-11-23 16:49:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211231649522439623463,MU,COCV_545,diaz.andrea_m,
387261,COCC11159509,'202211231628312439535899,3350.1500,2022-11-23 16:50:35.0,diaz.andrea_m,diaz.andrea_m,'202211231649522439623463,MU,COCV_545,diaz.andrea_m,
387262,COCC11159509,'202211231628312439535899,3350.1500.1000,2022-11-23 16:50:42.0,diaz.andrea_m,diaz.andrea_m,'202211231649522439623463,MU,COCV_545,diaz.andrea_m,
387263,COCC11159509,'202211231628312439535899,3700.1000,2022-11-23 16:57:47.0,diaz.andrea_m,OMSRESTAPIUSER,'202211231649522439623463,MU,COCV_545,diaz.andrea_m,
387264,COCC11159509,'202211231628312439535899,3700.2000,2022-11-23 20:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231649522439623463,MU,COCV_545,diaz.andrea_m,
387265,COCC11159510,'202211231628442439536636,3350.1000,2022-11-23 16:33:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202211231633122439563467,MU,COCV_897,quintero.yudith_m,
387266,COCC11159510,'202211231628442439536636,3350.1500,2022-11-23 16:34:33.0,quintero.yudith_m,quintero.yudith_m,'202211231633122439563467,MU,COCV_897,quintero.yudith_m,
387267,COCC11159510,'202211231628442439536636,3350.1500.1000,2022-11-23 16:34:48.0,quintero.yudith_m,herrera.ingrid_m,'202211231633122439563467,MU,COCV_897,quintero.yudith_m,
387268,COCC11159510,'202211231628442439536636,3700.1000,2022-11-23 23:56:06.0,herrera.ingrid_m,OMSRESTAPIUSER,'202211231633122439563467,MU,COCV_897,quintero.yudith_m,
387269,COCC11159510,'202211231628442439536636,3700.2000,2022-11-24 00:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231633122439563467,MU,COCV_897,quintero.yudith_m,
387270,COCC11159511,'202211231628472439536859,3350.1000,2022-11-23 16:35:48.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211231635482439569441,MU,COCV_100,fajardo.nelson_m,
387271,COCC11159511,'202211231628472439536859,3350.1500,2022-11-23 16:45:57.0,fajardo.nelson_m,fajardo.nelson_m,'202211231635482439569441,MU,COCV_100,fajardo.nelson_m,
387272,COCC11159511,'202211231628472439536859,3350.1500.1000,2022-11-23 16:47:40.0,fajardo.nelson_m,fajardo.nelson_m,'202211231635482439569441,MU,COCV_100,fajardo.nelson_m,
387273,COCC11159511,'202211231628472439536859,3700.1000,2022-11-23 16:49:33.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211231635482439569441,MU,COCV_100,fajardo.nelson_m,
387274,COCC11159511,'202211231628472439536859,3700.2000,2022-11-23 17:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231635482439569441,MU,COCV_100,fajardo.nelson_m,
387275,COCC11159513,'202211231628582439537488,3350.1000,2022-11-23 16:49:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231649462439622723,MU,COCV_556,herrera.laura_m,
387276,COCC11159513,'202211231628582439537488,3350.1500,2022-11-23 16:57:52.0,herrera.laura_m,herrera.laura_m,'202211231649462439622723,MU,COCV_556,herrera.laura_m,
387277,COCC11159513,'202211231628582439537488,3350.1500.1000,2022-11-23 16:57:53.0,herrera.laura_m,herrera.laura_m,'202211231649462439622723,MU,COCV_556,herrera.laura_m,
387278,COCC11159513,'202211231628582439537488,3700.1000,2022-11-23 17:15:45.0,herrera.laura_m,OMSRESTAPIUSER,'202211231649462439622723,MU,COCV_556,herrera.laura_m,
387279,COCC11159513,'202211231628582439537488,3700.2000,2022-11-23 18:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231649462439622723,MU,COCV_556,herrera.laura_m,
387280,COCC11159518,'202211231629132439538204,3350.1000,2022-11-23 16:41:49.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231641492439592907,MU,COCV_881,luna.kelly_m,
387281,COCC11159518,'202211231629132439538204,3350.1500,2022-11-23 16:43:00.0,luna.kelly_m,luna.kelly_m,'202211231641492439592907,MU,COCV_881,luna.kelly_m,
387282,COCC11159518,'202211231629132439538204,3350.1500.1000,2022-11-23 16:43:00.0,luna.kelly_m,luna.kelly_m,'202211231641492439592907,MU,COCV_881,luna.kelly_m,
387283,COCC11159518,'202211231629132439538204,3700.1000,2022-11-23 16:51:24.0,luna.kelly_m,OMSRESTAPIUSER,'202211231641492439592907,MU,COCV_881,luna.kelly_m,
387284,COCC11159518,'202211231629132439538204,3700.2000,2022-11-23 18:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231641492439592907,MU,COCV_881,luna.kelly_m,
387285,COCC11159520,'202211231629512439541368,3350.1000,2022-11-23 16:33:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231633502439565103,MU,COCV_577,escobar.diana_m,
387286,COCC11159520,'202211231629512439541368,3350.1500,2022-11-23 16:36:20.0,escobar.diana_m,escobar.diana_m,'202211231633502439565103,MU,COCV_577,escobar.diana_m,
387287,COCC11159520,'202211231629512439541368,3350.1500.1000,2022-11-23 16:36:20.0,escobar.diana_m,escobar.diana_m,'202211231633502439565103,MU,COCV_577,escobar.diana_m,
387288,COCC11159520,'202211231629512439541368,3700.1000,2022-11-23 17:27:32.0,escobar.diana_m,OMSRESTAPIUSER,'202211231633502439565103,MU,COCV_577,escobar.diana_m,
387289,COCC11159520,'202211231629512439541368,3700.2000,2022-11-23 18:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231633502439565103,MU,COCV_577,escobar.diana_m,
387290,COCC11159525,'202211231631112439556270,3350.1000,2022-11-23 16:53:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211231653442439642718,MU,COCV_220,herrera.mariana_m,
387291,COCC11159525,'202211231631112439556270,3350.1500,2022-11-23 16:57:13.0,herrera.mariana_m,herrera.mariana_m,'202211231653442439642718,MU,COCV_220,herrera.mariana_m,
387292,COCC11159525,'202211231631112439556270,3350.1500.1000,2022-11-23 16:57:18.0,herrera.mariana_m,herrera.mariana_m,'202211231653442439642718,MU,COCV_220,herrera.mariana_m,
387293,COCC11159525,'202211231631112439556270,3700.1000,2022-11-23 17:03:15.0,herrera.mariana_m,OMSRESTAPIUSER,'202211231653442439642718,MU,COCV_220,herrera.mariana_m,
387294,COCC11159525,'202211231631112439556270,3700.2000,2022-11-23 18:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231653442439642718,MU,COCV_220,herrera.mariana_m,
387295,COCC11159526,'202211231631122439556302,3350.1000,2022-11-23 16:33:49.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231633492439564957,MU,COCV_782,montenegro.erika_m,
387296,COCC11159526,'202211231631122439556302,3350.1500,2022-11-23 16:35:37.0,montenegro.erika_m,montenegro.erika_m,'202211231633492439564957,MU,COCV_782,montenegro.erika_m,
387297,COCC11159526,'202211231631122439556302,3350.1500.1000,2022-11-23 16:35:37.0,montenegro.erika_m,pinilla.edgar_bk,'202211231633492439564957,MU,COCV_782,montenegro.erika_m,
387298,COCC11159526,'202211231631122439556302,9000,2022-11-23 16:37:19.0,pinilla.edgar_bk,pinilla.edgar_bk,'202211231633492439564957,MU,COCV_782,montenegro.erika_m,
387299,COCC11159528,'202211231631212439557152,3350.1000,2022-11-23 16:37:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211231637482439574819,MU,COCV_190,marcelo.yuvely_m,
387300,COCC11159528,'202211231631212439557152,3350.1500,2022-11-23 16:39:44.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231637482439574819,MU,COCV_190,marcelo.yuvely_m,
387301,COCC11159528,'202211231631212439557152,3350.1500.1000,2022-11-23 16:39:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231637482439574819,MU,COCV_190,marcelo.yuvely_m,
387302,COCC11159528,'202211231631212439557152,3700.1000,2022-11-23 17:13:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231637482439574819,MU,COCV_190,marcelo.yuvely_m,
387303,COCC11159528,'202211231631212439557152,3700.2000,2022-11-23 21:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231637482439574819,MU,COCV_190,marcelo.yuvely_m,
387304,COCC11159529,'202211231631372439558401,3350.1000,2022-11-23 16:35:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231635482439569503,MU,COCV_578,jimenez.Paola_m,
387305,COCC11159529,'202211231631372439558401,3350.1500,2022-11-23 16:36:34.0,jimenez.Paola_m,jimenez.Paola_m,'202211231635482439569503,MU,COCV_578,jimenez.Paola_m,
387306,COCC11159529,'202211231631372439558401,3350.1500.1000,2022-11-23 16:36:35.0,jimenez.Paola_m,jimenez.Paola_m,'202211231635482439569503,MU,COCV_578,jimenez.Paola_m,
387307,COCC11159529,'202211231631372439558401,3700.1000,2022-11-23 17:10:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231635482439569503,MU,COCV_578,jimenez.Paola_m,
387308,COCC11159529,'202211231631372439558401,3700.2000,2022-11-23 17:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231635482439569503,MU,COCV_578,jimenez.Paola_m,
387309,COCC11159532,'202211231632062439560059,3350.1000,2022-11-23 16:43:47.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211231643462439599584,MU,COCV_874,almeyda.lisbeth_m,
387310,COCC11159532,'202211231632062439560059,3350.1500,2022-11-23 16:46:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231643462439599584,MU,COCV_874,almeyda.lisbeth_m,
387311,COCC11159532,'202211231632062439560059,3350.1500.1000,2022-11-23 16:46:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231643462439599584,MU,COCV_874,almeyda.lisbeth_m,
387312,COCC11159532,'202211231632062439560059,3700.1000,2022-11-23 17:39:00.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211231643462439599584,MU,COCV_874,almeyda.lisbeth_m,
387313,COCC11159532,'202211231632062439560059,3700.2000,2022-11-23 18:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231643462439599584,MU,COCV_874,almeyda.lisbeth_m,
387314,COCC11159533,'202211231632202439561141,3350.1000,2022-11-23 16:43:49.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231643492439599831,MU,COCV_782,montenegro.erika_m,
387315,COCC11159533,'202211231632202439561141,3350.1500,2022-11-23 16:46:06.0,montenegro.erika_m,montenegro.erika_m,'202211231643492439599831,MU,COCV_782,montenegro.erika_m,
387316,COCC11159533,'202211231632202439561141,3350.1500.1000,2022-11-23 16:46:07.0,montenegro.erika_m,montenegro.erika_m,'202211231643492439599831,MU,COCV_782,montenegro.erika_m,
387317,COCC11159533,'202211231632202439561141,3700.1000,2022-11-23 17:27:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231643492439599831,MU,COCV_782,montenegro.erika_m,
387318,COCC11159533,'202211231632202439561141,3700.2000,2022-11-23 18:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231643492439599831,MU,COCV_782,montenegro.erika_m,
387319,COCC11159534,'202211231632252439561406,3350.1000,2022-11-23 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211231718482439732581,MU,COCV_739,medina.johanna_m,
387320,COCC11159534,'202211231632252439561406,3350.1500,2022-11-23 17:22:19.0,medina.johanna_m,medina.johanna_m,'202211231718482439732581,MU,COCV_739,medina.johanna_m,
387321,COCC11159534,'202211231632252439561406,3350.1500.1000,2022-11-23 17:22:26.0,medina.johanna_m,medina.johanna_m,'202211231718482439732581,MU,COCV_739,medina.johanna_m,
387322,COCC11159534,'202211231632252439561406,3700.1000,2022-11-23 17:31:38.0,medina.johanna_m,OMSRESTAPIUSER,'202211231718482439732581,MU,COCV_739,medina.johanna_m,
387323,COCC11159534,'202211231632252439561406,3700.2000,2022-11-23 18:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231718482439732581,MU,COCV_739,medina.johanna_m,
387324,COCC11159540,'202211231633262439564070,3350.1000,2022-11-23 16:49:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231649472439622936,MU,COCV_577,escobar.diana_m,
387325,COCC11159540,'202211231633262439564070,3350.1500,2022-11-23 16:51:58.0,escobar.diana_m,escobar.diana_m,'202211231649472439622936,MU,COCV_577,escobar.diana_m,
387326,COCC11159540,'202211231633262439564070,3350.1500.1000,2022-11-23 16:51:58.0,escobar.diana_m,escobar.diana_m,'202211231649472439622936,MU,COCV_577,escobar.diana_m,
387327,COCC11159540,'202211231633262439564070,3700.1000,2022-11-23 17:47:30.0,escobar.diana_m,OMSRESTAPIUSER,'202211231649472439622936,MU,COCV_577,escobar.diana_m,
387328,COCC11159540,'202211231633262439564070,3700.2000,2022-11-23 19:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231649472439622936,MU,COCV_577,escobar.diana_m,
387329,COCC11159541,'202211231633372439564507,3350.1000,2022-11-23 16:39:40.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211231639392439580056,MU,COCV_825,ruiz.alexander_m,
387330,COCC11159541,'202211231633372439564507,3350.1500,2022-11-23 16:40:05.0,ruiz.alexander_m,ruiz.alexander_m,'202211231639392439580056,MU,COCV_825,ruiz.alexander_m,
387331,COCC11159541,'202211231633372439564507,3350.1500.1000,2022-11-23 16:40:12.0,ruiz.alexander_m,ruiz.alexander_m,'202211231639392439580056,MU,COCV_825,ruiz.alexander_m,
387332,COCC11159541,'202211231633372439564507,3700.1000,2022-11-23 17:23:57.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211231639392439580056,MU,COCV_825,ruiz.alexander_m,
387333,COCC11159541,'202211231633372439564507,3700.2000,2022-11-23 18:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231639392439580056,MU,COCV_825,ruiz.alexander_m,
387334,COCC11159543,'202211231633442439564712,3350.1000,2022-11-23 16:35:49.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231635492439569525,MU,COCV_782,montenegro.erika_m,
387335,COCC11159543,'202211231633442439564712,3350.1500,2022-11-23 16:38:06.0,montenegro.erika_m,montenegro.erika_m,'202211231635492439569525,MU,COCV_782,montenegro.erika_m,
387336,COCC11159543,'202211231633442439564712,3350.1500.1000,2022-11-23 16:38:07.0,montenegro.erika_m,montenegro.erika_m,'202211231635492439569525,MU,COCV_782,montenegro.erika_m,
387337,COCC11159543,'202211231633442439564712,3700.1000,2022-11-23 17:27:10.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231635492439569525,MU,COCV_782,montenegro.erika_m,
387338,COCC11159543,'202211231633442439564712,3700.2000,2022-11-23 18:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231635492439569525,MU,COCV_782,montenegro.erika_m,
387339,COCC11159545,'202211231633582439565333,3350.1000,2022-11-23 16:45:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231645472439606927,MU,COCV_782,montenegro.erika_m,
387340,COCC11159545,'202211231633582439565333,3350.1500,2022-11-23 16:49:52.0,montenegro.erika_m,montenegro.erika_m,'202211231645472439606927,MU,COCV_782,montenegro.erika_m,
387341,COCC11159545,'202211231633582439565333,3350.1500.1000,2022-11-23 16:49:53.0,montenegro.erika_m,montenegro.erika_m,'202211231645472439606927,MU,COCV_782,montenegro.erika_m,
387342,COCC11159545,'202211231633582439565333,3700.1000,2022-11-23 17:27:04.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231645472439606927,MU,COCV_782,montenegro.erika_m,
387343,COCC11159545,'202211231633582439565333,3700.2000,2022-11-23 18:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231645472439606927,MU,COCV_782,montenegro.erika_m,
387344,COCC11159548,'202211231635122439568181,3350.1000,2022-11-23 16:37:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211231637482439574797,MU,COCV_621,jimenez.maira_m,
387345,COCC11159548,'202211231635122439568181,3350.1500,2022-11-23 16:43:35.0,jimenez.maira_m,jimenez.maira_m,'202211231637482439574797,MU,COCV_621,jimenez.maira_m,
387346,COCC11159548,'202211231635122439568181,3350.1500.1000,2022-11-23 16:44:05.0,jimenez.maira_m,jimenez.maira_m,'202211231637482439574797,MU,COCV_621,jimenez.maira_m,
387347,COCC11159548,'202211231635122439568181,3700.1000,2022-11-23 17:10:52.0,jimenez.maira_m,OMSRESTAPIUSER,'202211231637482439574797,MU,COCV_621,jimenez.maira_m,
387348,COCC11159548,'202211231635122439568181,3700.2000,2022-11-23 17:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231637482439574797,MU,COCV_621,jimenez.maira_m,
387349,COCC11159549,'202211231635162439568414,3350.1000,2022-11-23 16:39:41.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211231639412439580208,MU,COCV_381,carmona.julieta_m,
387350,COCC11159549,'202211231635162439568414,3350.1500,2022-11-23 16:40:31.0,carmona.julieta_m,carmona.julieta_m,'202211231639412439580208,MU,COCV_381,carmona.julieta_m,
387351,COCC11159549,'202211231635162439568414,3350.1500.1000,2022-11-23 16:40:31.0,carmona.julieta_m,carmona.julieta_m,'202211231639412439580208,MU,COCV_381,carmona.julieta_m,
387352,COCC11159549,'202211231635162439568414,3700.01,2022-11-23 18:12:43.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202211231639412439580208,MU,COCV_381,carmona.julieta_m,
387353,COCC11159549,'202211231635162439568414,3700.02,2022-11-23 18:14:40.0,carmona.julieta_m,carmona.julieta_m,'202211231639412439580208,MU,COCV_381,carmona.julieta_m,
387354,COCC11159549,'202211231635162439568414,3700.1000,2022-11-23 16:49:35.0,carmona.julieta_m,OMSRESTAPIUSER,'202211231639412439580208,MU,COCV_381,carmona.julieta_m,
387355,COCC11159550,'202211231635322439568864,3350.1000,2022-11-23 16:39:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231639382439579932,MU,COCV_577,escobar.diana_m,
387356,COCC11159550,'202211231635322439568864,3350.1500,2022-11-23 16:42:47.0,escobar.diana_m,escobar.diana_m,'202211231639382439579932,MU,COCV_577,escobar.diana_m,
387357,COCC11159550,'202211231635322439568864,3350.1500.1000,2022-11-23 16:42:48.0,escobar.diana_m,escobar.diana_m,'202211231639382439579932,MU,COCV_577,escobar.diana_m,
387358,COCC11159550,'202211231635322439568864,3700.1000,2022-11-23 17:59:48.0,escobar.diana_m,OMSRESTAPIUSER,'202211231639382439579932,MU,COCV_577,escobar.diana_m,
387359,COCC11159550,'202211231635322439568864,3700.2000,2022-11-23 20:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231639382439579932,MU,COCV_577,escobar.diana_m,
387360,COCC11159551,'202211231635362439568973,3350.1000,2022-11-23 16:45:48.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211231645482439607020,MU,COCV_392,forero.mauricio_m,
387361,COCC11159551,'202211231635362439568973,3350.1500,2022-11-23 16:46:25.0,forero.mauricio_m,forero.mauricio_m,'202211231645482439607020,MU,COCV_392,forero.mauricio_m,
387362,COCC11159551,'202211231635362439568973,3350.1500.1000,2022-11-23 16:46:33.0,forero.mauricio_m,forero.mauricio_m,'202211231645482439607020,MU,COCV_392,forero.mauricio_m,
387363,COCC11159551,'202211231635362439568973,3700.1000,2022-11-23 17:24:58.0,forero.mauricio_m,OMSRESTAPIUSER,'202211231645482439607020,MU,COCV_392,forero.mauricio_m,
387364,COCC11159551,'202211231635362439568973,3700.2000,2022-11-23 20:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231645482439607020,MU,COCV_392,forero.mauricio_m,
387365,COCC11159553,'202211231635552439569816,3350.1000,2022-11-23 16:39:39.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211231639392439579981,MU,COCV_100,fajardo.nelson_m,
387366,COCC11159553,'202211231635552439569816,3350.1500,2022-11-23 16:46:14.0,fajardo.nelson_m,fajardo.nelson_m,'202211231639392439579981,MU,COCV_100,fajardo.nelson_m,
387367,COCC11159553,'202211231635552439569816,3350.1500.1000,2022-11-23 16:48:31.0,fajardo.nelson_m,fajardo.nelson_m,'202211231639392439579981,MU,COCV_100,fajardo.nelson_m,
387368,COCC11159553,'202211231635552439569816,3700.1000,2022-11-23 16:49:37.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211231639392439579981,MU,COCV_100,fajardo.nelson_m,
387369,COCC11159553,'202211231635552439569816,3700.2000,2022-11-23 17:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231639392439579981,MU,COCV_100,fajardo.nelson_m,
387370,COCC11159555,'202211231636002439569998,3350.1000,2022-11-23 16:43:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231643472439599638,MU,COCV_556,herrera.laura_m,
387371,COCC11159555,'202211231636002439569998,3350.1500,2022-11-23 16:59:19.0,herrera.laura_m,herrera.laura_m,'202211231643472439599638,MU,COCV_556,herrera.laura_m,
387372,COCC11159555,'202211231636002439569998,3350.1500.1000,2022-11-23 16:59:20.0,herrera.laura_m,herrera.laura_m,'202211231643472439599638,MU,COCV_556,herrera.laura_m,
387373,COCC11159555,'202211231636002439569998,3700.1000,2022-11-23 18:14:39.0,herrera.laura_m,OMSRESTAPIUSER,'202211231643472439599638,MU,COCV_556,herrera.laura_m,
387374,COCC11159555,'202211231636002439569998,3700.2000,2022-11-23 21:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231643472439599638,MU,COCV_556,herrera.laura_m,
387375,COCC11159557,'202211231636102439570450,3350.1000,2022-11-23 16:55:44.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231655442439647945,MU,COCV_881,luna.kelly_m,
387376,COCC11159557,'202211231636102439570450,3350.1500,2022-11-23 17:04:26.0,luna.kelly_m,luna.kelly_m,'202211231655442439647945,MU,COCV_881,luna.kelly_m,
387377,COCC11159557,'202211231636102439570450,3350.1500.1000,2022-11-23 17:04:27.0,luna.kelly_m,luna.kelly_m,'202211231655442439647945,MU,COCV_881,luna.kelly_m,
387378,COCC11159557,'202211231636102439570450,3700.1000,2022-11-23 17:20:44.0,luna.kelly_m,OMSRESTAPIUSER,'202211231655442439647945,MU,COCV_881,luna.kelly_m,
