data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
273745,COCC11125047,'202211092018432372041634,3700.02,2022-11-09 22:53:29.0,munoz.carina_m,munoz.carina_m,'202211092059452372132887,MU,COCV_577,escobar.diana_m,
273746,COCC11125047,'202211092018432372041634,3700.1000,2022-11-09 21:32:15.0,munoz.carina_m,OMSRESTAPIUSER,'202211092059452372132887,MU,COCV_577,escobar.diana_m,
273747,COCC11125048,'202211092019032372042651,3350.1000,2022-11-09 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211092031132372073227,MU,COCV_549,nino.claudia_m,
273748,COCC11125048,'202211092019032372042651,3350.1500,2022-11-09 21:08:59.0,nino.claudia_m,nino.claudia_m,'202211092031132372073227,MU,COCV_549,nino.claudia_m,
273749,COCC11125048,'202211092019032372042651,3350.1500.1000,2022-11-09 21:09:00.0,nino.claudia_m,nino.claudia_m,'202211092031132372073227,MU,COCV_549,nino.claudia_m,
273750,COCC11125048,'202211092019032372042651,3700.1000,2022-11-09 21:36:54.0,nino.claudia_m,OMSRESTAPIUSER,'202211092031132372073227,MU,COCV_549,nino.claudia_m,
273751,COCC11125048,'202211092019032372042651,3700.2000,2022-11-09 22:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092031132372073227,MU,COCV_549,nino.claudia_m,
273752,COCC11125050,'202211092019132372043006,3350.1000,2022-11-09 20:55:17.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273753,COCC11125050,'202211092019132372043006,3350.1500,2022-11-09 21:08:44.0,forero.mauricio_m,forero.mauricio_m,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273754,COCC11125050,'202211092019132372043006,3350.1500.1000,2022-11-09 21:08:54.0,forero.mauricio_m,forero.mauricio_m,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273755,COCC11125050,'202211092019132372043006,3700.01,2022-11-09 23:08:24.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273756,COCC11125050,'202211092019132372043006,3700.02,2022-11-10 01:10:21.0,forero.mauricio_m,forero.mauricio_m,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273757,COCC11125050,'202211092019132372043006,3700.02,2022-11-10 01:10:34.0,forero.mauricio_m,forero.mauricio_m,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273758,COCC11125050,'202211092019132372043006,3700.1000,2022-11-09 21:49:38.0,forero.mauricio_m,OMSRESTAPIUSER,'202211092055172372122752,MU,COCV_392,forero.mauricio_m,
273759,COCC11125060,'202211092020132372045476,3350.1000,2022-11-09 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211092031122372073094,MU,COCV_739,loaiza.elizabeth_m,
273760,COCC11125060,'202211092020132372045476,3350.1500,2022-11-09 20:53:23.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211092031122372073094,MU,COCV_739,loaiza.elizabeth_m,
273761,COCC11125060,'202211092020132372045476,3350.1500.1000,2022-11-09 20:54:03.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211092031122372073094,MU,COCV_739,loaiza.elizabeth_m,
273762,COCC11125060,'202211092020132372045476,3700.1000,2022-11-09 21:08:57.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211092031122372073094,MU,COCV_739,loaiza.elizabeth_m,
273763,COCC11125060,'202211092020132372045476,3700.2000,2022-11-09 21:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092031122372073094,MU,COCV_739,loaiza.elizabeth_m,
273764,COCC11125061,'202211092020132372045503,3350.1000,2022-11-09 20:36:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211092036472372081870,MU,COCV_816,vidales.luis_m,
273765,COCC11125061,'202211092020132372045503,3350.1500,2022-11-09 20:41:01.0,polo.vinasco_m,vidales.luis_m,'202211092036472372081870,MU,COCV_816,vidales.luis_m,
273766,COCC11125061,'202211092020132372045503,3350.1500.1000,2022-11-09 21:21:01.0,vidales.luis_m,polo.vinasco_m,'202211092036472372081870,MU,COCV_816,vidales.luis_m,
273767,COCC11125061,'202211092020132372045503,3700.1000,2022-11-10 13:49:23.0,polo.vinasco_m,OMSRESTAPIUSER,'202211092036472372081870,MU,COCV_816,vidales.luis_m,
273768,COCC11125061,'202211092020132372045503,3700.2000,2022-11-10 14:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092036472372081870,MU,COCV_816,vidales.luis_m,
273769,COCC11125069,'202211092020492372050396,3350.1000,2022-11-09 21:19:46.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211092119462372188171,MU,COCV_101,carabali.jenny_m,
273770,COCC11125069,'202211092020492372050396,3350.1500,2022-11-09 21:21:16.0,carabali.jenny_m,carabali.jenny_m,'202211092119462372188171,MU,COCV_101,carabali.jenny_m,
273771,COCC11125069,'202211092020492372050396,3350.1500.1000,2022-11-09 21:21:20.0,carabali.jenny_m,carabali.jenny_m,'202211092119462372188171,MU,COCV_101,carabali.jenny_m,
273772,COCC11125069,'202211092020492372050396,3700.1000,2022-11-09 21:43:44.0,carabali.jenny_m,OMSRESTAPIUSER,'202211092119462372188171,MU,COCV_101,carabali.jenny_m,
273773,COCC11125069,'202211092020492372050396,3700.2000,2022-11-10 00:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092119462372188171,MU,COCV_101,carabali.jenny_m,
273774,COCC11125070,'202211092020492372050512,3350.1000,2022-11-09 21:23:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211092123112372205971,MU,COCV_556,londono.leidy_m,
273775,COCC11125070,'202211092020492372050512,3350.1500,2022-11-09 21:24:37.0,londono.leidy_m,londono.leidy_m,'202211092123112372205971,MU,COCV_556,londono.leidy_m,
273776,COCC11125070,'202211092020492372050512,3350.1500.1000,2022-11-09 21:24:37.0,londono.leidy_m,londono.leidy_m,'202211092123112372205971,MU,COCV_556,londono.leidy_m,
273777,COCC11125070,'202211092020492372050512,3700.1000,2022-11-09 21:51:25.0,londono.leidy_m,OMSRESTAPIUSER,'202211092123112372205971,MU,COCV_556,londono.leidy_m,
273778,COCC11125070,'202211092020492372050512,3700.2000,2022-11-09 22:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092123112372205971,MU,COCV_556,londono.leidy_m,
273779,COCC11125071,'202211092020542372050816,3350.1000,2022-11-10 17:57:42.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211101757422377636193,MU,COCV_392,forero.mauricio_m,
273780,COCC11125071,'202211092020542372050816,3350.1500,2022-11-10 17:59:20.0,forero.mauricio_m,forero.mauricio_m,'202211101757422377636193,MU,COCV_392,forero.mauricio_m,
273781,COCC11125071,'202211092020542372050816,3350.1500.1000,2022-11-10 17:59:34.0,forero.mauricio_m,forero.mauricio_m,'202211101757422377636193,MU,COCV_392,forero.mauricio_m,
273782,COCC11125071,'202211092020542372050816,3700.1000,2022-11-11 01:03:21.0,forero.mauricio_m,OMSRESTAPIUSER,'202211101757422377636193,MU,COCV_392,forero.mauricio_m,
273783,COCC11125071,'202211092020542372050816,3700.2000,2022-11-11 02:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101757422377636193,MU,COCV_392,forero.mauricio_m,
273784,COCC11125076,'202211092021082372051468,3350.1000,2022-11-09 20:56:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211092056462372126409,MU,COCV_577,escobar.diana_m,
273785,COCC11125076,'202211092021082372051468,3350.1500,2022-11-09 21:16:41.0,escobar.diana_m,escobar.diana_m,'202211092056462372126409,MU,COCV_577,escobar.diana_m,
273786,COCC11125076,'202211092021082372051468,3350.1500.1000,2022-11-09 21:16:42.0,escobar.diana_m,munoz.carina_m,'202211092056462372126409,MU,COCV_577,escobar.diana_m,
273787,COCC11125076,'202211092021082372051468,3700.1000,2022-11-09 21:37:09.0,munoz.carina_m,OMSRESTAPIUSER,'202211092056462372126409,MU,COCV_577,escobar.diana_m,
273788,COCC11125076,'202211092021082372051468,3700.2000,2022-11-09 21:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092056462372126409,MU,COCV_577,escobar.diana_m,
273789,COCC11125081,'202211092021422372052841,3350.1000,2022-11-10 15:47:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211101547472377121331,MU,COCV_874,cardozoe.daniela_m,
273790,COCC11125081,'202211092021422372052841,3350.1500,2022-11-10 15:54:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211101547472377121331,MU,COCV_874,cardozoe.daniela_m,
273791,COCC11125081,'202211092021422372052841,3350.1500.1000,2022-11-10 15:55:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211101547472377121331,MU,COCV_874,cardozoe.daniela_m,
273792,COCC11125081,'202211092021422372052841,3700.1000,2022-11-10 16:56:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211101547472377121331,MU,COCV_874,cardozoe.daniela_m,
273793,COCC11125081,'202211092021422372052841,3700.2000,2022-11-10 18:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101547472377121331,MU,COCV_874,cardozoe.daniela_m,
273794,COCC11125088,'202211092022122372054727,3350.1000,2022-11-09 20:56:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092056452372126334,MU,COCV_578,burbano.marinela_m,
273795,COCC11125088,'202211092022122372054727,3350.1500,2022-11-09 21:01:17.0,burbano.marinela_m,burbano.marinela_m,'202211092056452372126334,MU,COCV_578,burbano.marinela_m,
273796,COCC11125088,'202211092022122372054727,3350.1500,2022-11-09 21:01:19.0,burbano.marinela_m,burbano.marinela_m,'202211092056452372126334,MU,COCV_578,burbano.marinela_m,
273797,COCC11125088,'202211092022122372054727,3350.1500.1000,2022-11-09 21:01:35.0,burbano.marinela_m,burbano.marinela_m,'202211092056452372126334,MU,COCV_578,burbano.marinela_m,
273798,COCC11125088,'202211092022122372054727,3700.1000,2022-11-09 21:11:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092056452372126334,MU,COCV_578,burbano.marinela_m,
273799,COCC11125088,'202211092022122372054727,3700.2000,2022-11-09 21:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092056452372126334,MU,COCV_578,burbano.marinela_m,
273800,COCC11125109,'202211092039322372086296,3350.1000,2022-11-09 20:59:45.0,DifarmaConsolidateToShipmentAgentServer,castrillon.yesica_m,'202211092059452372132813,MU,COCV_378,fandino.leidy_m,
273801,COCC11125109,'202211092039322372086296,3350.1500,2022-11-09 21:08:17.0,castrillon.yesica_m,castrillon.yesica_m,'202211092059452372132813,MU,COCV_378,fandino.leidy_m,
273802,COCC11125109,'202211092039322372086296,3350.1500.1000,2022-11-09 21:08:42.0,castrillon.yesica_m,fandino.leidy_m,'202211092059452372132813,MU,COCV_378,fandino.leidy_m,
273803,COCC11125109,'202211092039322372086296,3700.1000,2022-11-09 21:20:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202211092059452372132813,MU,COCV_378,fandino.leidy_m,
273804,COCC11125109,'202211092039322372086296,3700.2000,2022-11-09 22:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092059452372132813,MU,COCV_378,fandino.leidy_m,
273805,COCC11125126,'202211092049492372106390,3350.1000,2022-11-09 20:56:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211092056452372126371,MU,COCV_874,rojas.ayda_m,
273806,COCC11125126,'202211092049492372106390,3350.1500,2022-11-09 21:07:03.0,rojas.ayda_m,rojas.ayda_m,'202211092056452372126371,MU,COCV_874,rojas.ayda_m,
273807,COCC11125126,'202211092049492372106390,3350.1500.1000,2022-11-09 21:07:13.0,rojas.ayda_m,rojas.ayda_m,'202211092056452372126371,MU,COCV_874,rojas.ayda_m,
273808,COCC11125126,'202211092049492372106390,3700.1000,2022-11-09 22:01:57.0,rojas.ayda_m,OMSRESTAPIUSER,'202211092056452372126371,MU,COCV_874,rojas.ayda_m,
273809,COCC11125126,'202211092049492372106390,3700.2000,2022-11-09 22:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092056452372126371,MU,COCV_874,rojas.ayda_m,
273810,COCC11125128,'202211092050292372109627,3350.1000,2022-11-09 20:56:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211092056472372126550,MU,COCV_643,gomez.brayan_m,
273811,COCC11125128,'202211092050292372109627,3350.1500,2022-11-09 21:08:28.0,gomez.brayan_m,gomez.brayan_m,'202211092056472372126550,MU,COCV_643,gomez.brayan_m,
273812,COCC11125128,'202211092050292372109627,3350.1500.1000,2022-11-09 21:08:28.0,gomez.brayan_m,gomez.brayan_m,'202211092056472372126550,MU,COCV_643,gomez.brayan_m,
273813,COCC11125128,'202211092050292372109627,3700.1000,2022-11-09 21:38:01.0,gomez.brayan_m,OMSRESTAPIUSER,'202211092056472372126550,MU,COCV_643,gomez.brayan_m,
273814,COCC11125128,'202211092050292372109627,3700.2000,2022-11-09 23:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092056472372126550,MU,COCV_643,gomez.brayan_m,
273815,COCC11125130,'202211092051052372112301,1400,2022-11-09 21:11:35.0,beltran.luz_m,beltran.luz_m,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273816,COCC11125130,'202211092051052372112301,1400,2022-11-09 21:11:35.0,beltran.luz_m,beltran.luz_m,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273817,COCC11125130,'202211092051052372112301,1400,2022-11-09 21:11:47.0,beltran.luz_m,beltran.luz_m,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273818,COCC11125130,'202211092051052372112301,1400,2022-11-09 21:11:47.0,beltran.luz_m,beltran.luz_m,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273819,COCC11125130,'202211092051052372112301,3350.1000,2022-11-09 20:56:46.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273820,COCC11125130,'202211092051052372112301,3350.1000,2022-11-09 20:56:46.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273821,COCC11125130,'202211092051052372112301,3350.1000,2022-11-09 21:13:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273822,COCC11125130,'202211092051052372112301,3350.1000,2022-11-09 21:13:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273823,COCC11125130,'202211092051052372112301,3350.1500,2022-11-09 21:15:42.0,gamboa.shannon_m,gamboa.shannon_m,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273824,COCC11125130,'202211092051052372112301,3350.1500,2022-11-09 21:15:42.0,gamboa.shannon_m,gamboa.shannon_m,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273825,COCC11125130,'202211092051052372112301,3350.1500.1000,2022-11-09 21:15:43.0,gamboa.shannon_m,gamboa.shannon_m,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273826,COCC11125130,'202211092051052372112301,3350.1500.1000,2022-11-09 21:15:43.0,gamboa.shannon_m,gamboa.shannon_m,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273827,COCC11125130,'202211092051052372112301,3700.1000,2022-11-09 21:38:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273828,COCC11125130,'202211092051052372112301,3700.1000,2022-11-09 21:38:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273829,COCC11125130,'202211092051052372112301,3700.2000,2022-11-09 23:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092056462372126458,MU,COCV_551,beltran.luz_m,
273830,COCC11125130,'202211092051052372112301,3700.2000,2022-11-09 23:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113472372168017,MU,COCV_101,gamboa.shannon_m,
273831,COCC11125137,'202211092052012372116001,3350.1000,2022-11-09 20:59:45.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211092059452372132864,MU,COCV_885,tavina.mayra_m,
273832,COCC11125137,'202211092052012372116001,3350.1500,2022-11-09 21:08:34.0,tavina.mayra_m,tavina.mayra_m,'202211092059452372132864,MU,COCV_885,tavina.mayra_m,
273833,COCC11125137,'202211092052012372116001,3350.1500.1000,2022-11-09 21:08:35.0,tavina.mayra_m,tavina.mayra_m,'202211092059452372132864,MU,COCV_885,tavina.mayra_m,
273834,COCC11125137,'202211092052012372116001,3700.1000,2022-11-09 22:36:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202211092059452372132864,MU,COCV_885,tavina.mayra_m,
273835,COCC11125137,'202211092052012372116001,3700.2000,2022-11-09 23:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092059452372132864,MU,COCV_885,tavina.mayra_m,
273836,COCC11125139,'202211092052452372117608,1400,2022-11-09 21:18:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211092057462372128659,MU,COCV_87,null,
273837,COCC11125139,'202211092052452372117608,3350.1000,2022-11-09 20:57:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211092057462372128659,MU,COCV_87,null,
273838,COCC11125139,'202211092052452372117608,9000,2022-11-11 10:18:18.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211092057462372128659,MU,COCV_87,null,
273839,COCC11125140,'202211092053002372118069,3350.1000,2022-11-09 20:57:45.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211092057452372128590,MU,COCV_101,carabali.jenny_m,
273840,COCC11125140,'202211092053002372118069,3350.1500,2022-11-09 21:08:22.0,carabali.jenny_m,carabali.jenny_m,'202211092057452372128590,MU,COCV_101,carabali.jenny_m,
273841,COCC11125140,'202211092053002372118069,3350.1500.1000,2022-11-09 21:08:23.0,carabali.jenny_m,carabali.jenny_m,'202211092057452372128590,MU,COCV_101,carabali.jenny_m,
273842,COCC11125140,'202211092053002372118069,3700.1000,2022-11-09 21:35:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202211092057452372128590,MU,COCV_101,carabali.jenny_m,
273843,COCC11125140,'202211092053002372118069,3700.2000,2022-11-09 23:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092057452372128590,MU,COCV_101,carabali.jenny_m,
273844,COCC11125141,'202211092053032372118213,3350.1000,2022-11-09 20:57:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211092057452372128632,MU,COCV_549,nino.claudia_m,
273845,COCC11125141,'202211092053032372118213,3350.1500,2022-11-09 21:10:23.0,nino.claudia_m,nino.claudia_m,'202211092057452372128632,MU,COCV_549,nino.claudia_m,
273846,COCC11125141,'202211092053032372118213,3350.1500.1000,2022-11-09 21:10:23.0,nino.claudia_m,nino.claudia_m,'202211092057452372128632,MU,COCV_549,nino.claudia_m,
273847,COCC11125141,'202211092053032372118213,3700.1000,2022-11-09 21:37:47.0,nino.claudia_m,OMSRESTAPIUSER,'202211092057452372128632,MU,COCV_549,nino.claudia_m,
273848,COCC11125141,'202211092053032372118213,3700.2000,2022-11-09 22:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092057452372128632,MU,COCV_549,nino.claudia_m,
273849,COCC11125142,'202211092053542372119864,3350.1000,2022-11-09 20:57:45.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211092057452372128611,MU,COCV_688,salamanca.jorge_m,
273850,COCC11125142,'202211092053542372119864,3350.1500,2022-11-09 21:08:51.0,salamanca.jorge_m,salamanca.jorge_m,'202211092057452372128611,MU,COCV_688,salamanca.jorge_m,
273851,COCC11125142,'202211092053542372119864,3350.1500.1000,2022-11-09 21:08:51.0,salamanca.jorge_m,salamanca.jorge_m,'202211092057452372128611,MU,COCV_688,salamanca.jorge_m,
273852,COCC11125142,'202211092053542372119864,3700.1000,2022-11-09 21:17:38.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211092057452372128611,MU,COCV_688,salamanca.jorge_m,
273853,COCC11125142,'202211092053542372119864,3700.2000,2022-11-09 21:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092057452372128611,MU,COCV_688,salamanca.jorge_m,
273854,COCC11125143,'202211092054032372120109,3350.1000,2022-11-09 21:19:44.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211092119442372187858,MU,COCV_391,torres.karen_m,
273855,COCC11125143,'202211092054032372120109,3350.1500,2022-11-09 21:25:51.0,torres.karen_m,torres.karen_m,'202211092119442372187858,MU,COCV_391,torres.karen_m,
273856,COCC11125143,'202211092054032372120109,3350.1500.1000,2022-11-09 21:26:01.0,torres.karen_m,torres.karen_m,'202211092119442372187858,MU,COCV_391,torres.karen_m,
273857,COCC11125143,'202211092054032372120109,3700.1000,2022-11-09 21:52:31.0,torres.karen_m,OMSRESTAPIUSER,'202211092119442372187858,MU,COCV_391,torres.karen_m,
273858,COCC11125143,'202211092054032372120109,3700.2000,2022-11-09 22:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092119442372187858,MU,COCV_391,torres.karen_m,
273859,COCC11125146,'202211092054082372120240,3350.1000,2022-11-09 21:23:09.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211092123082372205540,MU,COCV_551,beltran.luz_m,
273860,COCC11125146,'202211092054082372120240,3350.1500,2022-11-09 21:25:38.0,beltran.luz_m,beltran.luz_m,'202211092123082372205540,MU,COCV_551,beltran.luz_m,
273861,COCC11125146,'202211092054082372120240,3350.1500.1000,2022-11-09 21:25:51.0,beltran.luz_m,beltran.luz_m,'202211092123082372205540,MU,COCV_551,beltran.luz_m,
273862,COCC11125146,'202211092054082372120240,3700.1000,2022-11-09 21:58:55.0,beltran.luz_m,OMSRESTAPIUSER,'202211092123082372205540,MU,COCV_551,beltran.luz_m,
273863,COCC11125146,'202211092054082372120240,3700.2000,2022-11-09 23:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092123082372205540,MU,COCV_551,beltran.luz_m,
273864,COCC11125147,'202211092054092372120253,3350.1000,2022-11-09 21:13:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211092113442372167730,MU,COCV_654,rojas.leonardo_m,
273865,COCC11125147,'202211092054092372120253,3350.1500,2022-11-09 21:14:31.0,rojas.leonardo_m,rojas.leonardo_m,'202211092113442372167730,MU,COCV_654,rojas.leonardo_m,
273866,COCC11125147,'202211092054092372120253,3350.1500.1000,2022-11-09 21:14:39.0,rojas.leonardo_m,rojas.leonardo_m,'202211092113442372167730,MU,COCV_654,rojas.leonardo_m,
273867,COCC11125147,'202211092054092372120253,3700.1000,2022-11-09 22:08:44.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211092113442372167730,MU,COCV_654,rojas.leonardo_m,
273868,COCC11125147,'202211092054092372120253,3700.2000,2022-11-09 22:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113442372167730,MU,COCV_654,rojas.leonardo_m,
273869,COCC11125151,'202211092054412372121189,3350.1000,2022-11-09 20:59:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211092059462372132950,MU,COCV_881,garcia.danialeany_m,
273870,COCC11125151,'202211092054412372121189,3350.1500,2022-11-09 21:08:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211092059462372132950,MU,COCV_881,garcia.danialeany_m,
273871,COCC11125151,'202211092054412372121189,3350.1500.1000,2022-11-09 21:08:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211092059462372132950,MU,COCV_881,garcia.danialeany_m,
273872,COCC11125151,'202211092054412372121189,3700.1000,2022-11-09 22:17:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092059462372132950,MU,COCV_881,garcia.danialeany_m,
273873,COCC11125151,'202211092054412372121189,3700.2000,2022-11-09 23:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092059462372132950,MU,COCV_881,garcia.danialeany_m,
273874,COCC11125153,'202211092055062372122217,3350.1000,2022-11-09 20:59:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211092059462372132921,MU,COCV_874,rojas.ayda_m,
273875,COCC11125153,'202211092055062372122217,3350.1500,2022-11-09 21:07:37.0,rojas.ayda_m,rojas.ayda_m,'202211092059462372132921,MU,COCV_874,rojas.ayda_m,
273876,COCC11125153,'202211092055062372122217,3350.1500.1000,2022-11-09 21:07:46.0,rojas.ayda_m,rojas.ayda_m,'202211092059462372132921,MU,COCV_874,rojas.ayda_m,
273877,COCC11125153,'202211092055062372122217,3700.01,2022-11-09 23:02:03.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202211092059462372132921,MU,COCV_874,rojas.ayda_m,
273878,COCC11125153,'202211092055062372122217,3700.02,2022-11-09 23:02:57.0,rojas.ayda_m,rojas.ayda_m,'202211092059462372132921,MU,COCV_874,rojas.ayda_m,
273879,COCC11125153,'202211092055062372122217,3700.1000,2022-11-09 22:02:10.0,rojas.ayda_m,OMSRESTAPIUSER,'202211092059462372132921,MU,COCV_874,rojas.ayda_m,
273880,COCC11125154,'202211092055282372123180,3350.1000,2022-11-09 21:36:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211092136442372260057,MU,COCV_677,castaneda.leydy_m,
273881,COCC11125154,'202211092055282372123180,3350.1500,2022-11-09 21:38:33.0,castaneda.leydy_m,castaneda.leydy_m,'202211092136442372260057,MU,COCV_677,castaneda.leydy_m,
273882,COCC11125154,'202211092055282372123180,3350.1500.1000,2022-11-09 21:38:34.0,castaneda.leydy_m,castaneda.leydy_m,'202211092136442372260057,MU,COCV_677,castaneda.leydy_m,
273883,COCC11125154,'202211092055282372123180,3700.1000,2022-11-10 12:15:35.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211092136442372260057,MU,COCV_677,castaneda.leydy_m,
273884,COCC11125154,'202211092055282372123180,3700.2000,2022-11-10 14:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092136442372260057,MU,COCV_677,castaneda.leydy_m,
273885,COCC11125155,'202211092055322372123367,1400,2022-11-09 21:18:08.0,valencia.luisa_m,valencia.luisa_m,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
