data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
16157,CO11382491,'202212171806412630359714,3700.1000,2022-12-17 20:11:19.0,osorno.laura_m,OMSRESTAPIUSER,'202212171807542630361883,MU,COCV_696,marin.yuliana_m,
16158,CO11382491,'202212171806412630359714,3700.2000,2022-12-18 14:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171807542630361883,MU,COCV_696,marin.yuliana_m,
16159,CO11382492,'202212171806412630359707,3350.1000,2022-12-17 18:07:54.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212171807532630361826,MU,COCV_378,oliveros.kenia_m,
16160,CO11382492,'202212171806412630359707,3350.1500,2022-12-17 18:09:02.0,oliveros.kenia_m,oliveros.kenia_m,'202212171807532630361826,MU,COCV_378,oliveros.kenia_m,
16161,CO11382492,'202212171806412630359707,3350.1500.1000,2022-12-17 18:09:03.0,oliveros.kenia_m,oliveros.kenia_m,'202212171807532630361826,MU,COCV_378,oliveros.kenia_m,
16162,CO11382492,'202212171806412630359707,3700.1000,2022-12-17 18:23:51.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212171807532630361826,MU,COCV_378,oliveros.kenia_m,
16163,CO11382492,'202212171806412630359707,3700.2000,2022-12-17 18:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171807532630361826,MU,COCV_378,oliveros.kenia_m,
16164,CO11382493,'202212171806412630359700,3350.1000,2022-12-17 18:07:53.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212171807532630361790,MU,COCV_660,pabon.nicolas_m,
16165,CO11382493,'202212171806412630359700,3350.1500,2022-12-17 18:09:43.0,pabon.nicolas_m,pabon.nicolas_m,'202212171807532630361790,MU,COCV_660,pabon.nicolas_m,
16166,CO11382493,'202212171806412630359700,3350.1500.1000,2022-12-17 18:09:43.0,pabon.nicolas_m,pabon.nicolas_m,'202212171807532630361790,MU,COCV_660,pabon.nicolas_m,
16167,CO11382493,'202212171806412630359700,3700.1000,2022-12-17 18:37:59.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212171807532630361790,MU,COCV_660,pabon.nicolas_m,
16168,CO11382493,'202212171806412630359700,3700.2000,2022-12-17 18:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171807532630361790,MU,COCV_660,pabon.nicolas_m,
16169,CO11382494,'202212171811362630376914,3350.1000,2022-12-17 18:13:34.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212171813342630380571, ,COCV_779,fernandez.elsa_m,
16170,CO11382494,'202212171811362630376914,3350.3000,2022-12-17 18:39:44.0,fernandez.elsa_m,fernandez.elsa_m,'202212171813342630380571, ,COCV_779,fernandez.elsa_m,
16171,CO11382494,'202212171811362630376914,3700.1000,2022-12-30 17:39:43.0,fernandez.elsa_m,fernandez.elsa_m,'202212171813342630380571, ,COCV_779,fernandez.elsa_m,
16172,CO11382494,'202212171811362630376914,3700.3000,2022-12-30 17:39:45.0,fernandez.elsa_m,fernandez.elsa_m,'202212171813342630380571, ,COCV_779,fernandez.elsa_m,
16173,CO11382495,'202212171811362630376904,3350.1000,2022-12-17 18:13:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202212171813342630380606,MU,COCV_844,rodriguez.daniel_m,
16174,CO11382495,'202212171811362630376904,3350.1500,2022-12-17 18:19:56.0,rodriguez.daniel_m,rodriguez.daniel_m,'202212171813342630380606,MU,COCV_844,rodriguez.daniel_m,
16175,CO11382495,'202212171811362630376904,3350.1500.1000,2022-12-17 18:20:08.0,rodriguez.daniel_m,agudelo.yina_m,'202212171813342630380606,MU,COCV_844,rodriguez.daniel_m,
16176,CO11382495,'202212171811362630376904,3700.1000,2022-12-17 20:37:56.0,agudelo.yina_m,OMSRESTAPIUSER,'202212171813342630380606,MU,COCV_844,rodriguez.daniel_m,
16177,CO11382495,'202212171811362630376904,3700.2000,2022-12-17 21:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171813342630380606,MU,COCV_844,rodriguez.daniel_m,
16178,CO11382496,'202212171816322630386391,3350.1000,2022-12-17 18:17:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212171817382630387597,MU,COCV_666,munoz.valentina_m,
16179,CO11382496,'202212171816322630386391,3350.1500,2022-12-17 18:18:12.0,munoz.valentina_m,munoz.valentina_m,'202212171817382630387597,MU,COCV_666,munoz.valentina_m,
16180,CO11382496,'202212171816322630386391,3350.1500.1000,2022-12-17 18:18:12.0,munoz.valentina_m,munoz.valentina_m,'202212171817382630387597,MU,COCV_666,munoz.valentina_m,
16181,CO11382496,'202212171816322630386391,3700.1000,2022-12-17 19:34:57.0,munoz.valentina_m,OMSRESTAPIUSER,'202212171817382630387597,MU,COCV_666,munoz.valentina_m,
16182,CO11382496,'202212171816322630386391,3700.2000,2022-12-17 22:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171817382630387597,MU,COCV_666,munoz.valentina_m,
16183,CO11382497,'202212171816322630386365,3350.1000,2022-12-17 18:17:37.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171817372630387561,MU,COCV_578,fernandez.jineth_m,
16184,CO11382497,'202212171816322630386365,3350.1500,2022-12-17 18:18:58.0,fernandez.jineth_m,fernandez.jineth_m,'202212171817372630387561,MU,COCV_578,fernandez.jineth_m,
16185,CO11382497,'202212171816322630386365,3350.1500.1000,2022-12-17 18:18:58.0,fernandez.jineth_m,fernandez.jineth_m,'202212171817372630387561,MU,COCV_578,fernandez.jineth_m,
16186,CO11382497,'202212171816322630386365,3700.1000,2022-12-17 18:29:38.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171817372630387561,MU,COCV_578,fernandez.jineth_m,
16187,CO11382497,'202212171816322630386365,3700.2000,2022-12-17 19:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171817372630387561,MU,COCV_578,fernandez.jineth_m,
16188,CO11382498,'202212171821342630403226,3350.1000,2022-12-17 18:23:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212171823432630407489,MU,COCV_881,medina.natalia_m,
16189,CO11382498,'202212171821342630403226,3350.1500,2022-12-17 18:25:42.0,medina.natalia_m,medina.natalia_m,'202212171823432630407489,MU,COCV_881,medina.natalia_m,
16190,CO11382498,'202212171821342630403226,3350.1500.1000,2022-12-17 18:25:42.0,medina.natalia_m,medina.natalia_m,'202212171823432630407489,MU,COCV_881,medina.natalia_m,
16191,CO11382498,'202212171821342630403226,3700.1000,2022-12-17 18:38:03.0,medina.natalia_m,OMSRESTAPIUSER,'202212171823432630407489,MU,COCV_881,medina.natalia_m,
16192,CO11382498,'202212171821342630403226,3700.2000,2022-12-17 20:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171823432630407489,MU,COCV_881,medina.natalia_m,
16193,CO11382499,'202212171818362630389150,3350.1000,2022-12-17 18:19:49.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212171819492630392047,MU,COCV_156,carreno.felix_m,
16194,CO11382499,'202212171818362630389150,3350.1500,2022-12-17 18:20:20.0,carreno.felix_m,carreno.felix_m,'202212171819492630392047,MU,COCV_156,carreno.felix_m,
16195,CO11382499,'202212171818362630389150,3350.1500.1000,2022-12-17 18:20:21.0,carreno.felix_m,carreno.felix_m,'202212171819492630392047,MU,COCV_156,carreno.felix_m,
16196,CO11382499,'202212171818362630389150,3700.1000,2022-12-17 20:46:20.0,carreno.felix_m,OMSRESTAPIUSER,'202212171819492630392047,MU,COCV_156,carreno.felix_m,
16197,CO11382499,'202212171818362630389150,3700.2000,2022-12-17 21:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171819492630392047,MU,COCV_156,carreno.felix_m,
16198,CO11382500,'202212171821342630403216,3350.1000,2022-12-17 18:23:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212171823432630407439,MU,COCV_577,escobar.diana_m,
16199,CO11382500,'202212171821342630403216,3350.1500,2022-12-17 18:26:13.0,escobar.diana_m,escobar.diana_m,'202212171823432630407439,MU,COCV_577,escobar.diana_m,
16200,CO11382500,'202212171821342630403216,3350.1500.1000,2022-12-17 18:26:14.0,escobar.diana_m,escobar.diana_m,'202212171823432630407439,MU,COCV_577,escobar.diana_m,
16201,CO11382500,'202212171821342630403216,3700.1000,2022-12-17 18:32:02.0,escobar.diana_m,OMSRESTAPIUSER,'202212171823432630407439,MU,COCV_577,escobar.diana_m,
16202,CO11382500,'202212171821342630403216,3700.2000,2022-12-17 18:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171823432630407439,MU,COCV_577,escobar.diana_m,
16203,CO11382501,'202212171823372630407034,3350.1000,2022-12-17 18:25:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212171825282630411705,MU,COCV_654,herrera.elen_m,
16204,CO11382501,'202212171823372630407034,3350.1500,2022-12-17 18:27:44.0,herrera.elen_m,herrera.elen_m,'202212171825282630411705,MU,COCV_654,herrera.elen_m,
16205,CO11382501,'202212171823372630407034,3350.1500.1000,2022-12-17 18:27:53.0,herrera.elen_m,herrera.elen_m,'202212171825282630411705,MU,COCV_654,herrera.elen_m,
16206,CO11382501,'202212171823372630407034,3700.1000,2022-12-17 18:42:36.0,herrera.elen_m,OMSRESTAPIUSER,'202212171825282630411705,MU,COCV_654,herrera.elen_m,
16207,CO11382501,'202212171823372630407034,3700.2000,2022-12-17 19:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171825282630411705,MU,COCV_654,herrera.elen_m,
16208,CO11382503,'202212171828362630418179,3350.1000,2022-12-17 18:30:17.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212171830172630423643,MU,COCV_411,avila.diana_m,
16209,CO11382503,'202212171828362630418179,3350.1500,2022-12-17 18:31:48.0,avila.diana_m,avila.diana_m,'202212171830172630423643,MU,COCV_411,avila.diana_m,
16210,CO11382503,'202212171828362630418179,3350.1500.1000,2022-12-17 18:31:49.0,avila.diana_m,orjuela.blanca_m,'202212171830172630423643,MU,COCV_411,avila.diana_m,
16211,CO11382503,'202212171828362630418179,3700.01,2022-12-17 20:29:57.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202212171830172630423643,MU,COCV_411,avila.diana_m,
16212,CO11382503,'202212171828362630418179,3700.02,2022-12-17 21:55:13.0,orjuela.blanca_m,orjuela.blanca_m,'202212171830172630423643,MU,COCV_411,avila.diana_m,
16213,CO11382503,'202212171828362630418179,3700.1000,2022-12-17 18:47:21.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212171830172630423643,MU,COCV_411,avila.diana_m,
16214,CO11382504,'202212171828362630418169,3350.1000,2022-12-17 18:30:17.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171830172630423584,MU,COCV_578,fernandez.jineth_m,
16215,CO11382504,'202212171828362630418169,3350.1500,2022-12-17 18:32:22.0,fernandez.jineth_m,fernandez.jineth_m,'202212171830172630423584,MU,COCV_578,fernandez.jineth_m,
16216,CO11382504,'202212171828362630418169,3350.1500.1000,2022-12-17 18:32:23.0,fernandez.jineth_m,fernandez.jineth_m,'202212171830172630423584,MU,COCV_578,fernandez.jineth_m,
16217,CO11382504,'202212171828362630418169,3700.1000,2022-12-17 18:38:03.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171830172630423584,MU,COCV_578,fernandez.jineth_m,
16218,CO11382504,'202212171828362630418169,3700.2000,2022-12-17 18:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171830172630423584,MU,COCV_578,fernandez.jineth_m,
16219,CO11382505,'202212171831372630431461,3350.1000,2022-12-17 18:33:18.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212171833182630434497,MU,COCV_424,bermudez.leidy_m,
16220,CO11382505,'202212171831372630431461,3350.1500,2022-12-17 18:34:30.0,bermudez.leidy_m,bermudez.leidy_m,'202212171833182630434497,MU,COCV_424,bermudez.leidy_m,
16221,CO11382505,'202212171831372630431461,3350.1500.1000,2022-12-17 18:34:35.0,bermudez.leidy_m,bermudez.leidy_m,'202212171833182630434497,MU,COCV_424,bermudez.leidy_m,
16222,CO11382505,'202212171831372630431461,3700.1000,2022-12-17 18:39:49.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212171833182630434497,MU,COCV_424,bermudez.leidy_m,
16223,CO11382505,'202212171831372630431461,3700.2000,2022-12-17 19:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171833182630434497,MU,COCV_424,bermudez.leidy_m,
16224,CO11382506,'202212171831372630431436,3350.1000,2022-12-17 18:33:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212171833172630434418,MU,COCV_881,medina.natalia_m,
16225,CO11382506,'202212171831372630431436,3350.1500,2022-12-17 18:34:39.0,medina.natalia_m,medina.natalia_m,'202212171833172630434418,MU,COCV_881,medina.natalia_m,
16226,CO11382506,'202212171831372630431436,3350.1500.1000,2022-12-17 18:34:56.0,medina.natalia_m,medina.natalia_m,'202212171833172630434418,MU,COCV_881,medina.natalia_m,
16227,CO11382506,'202212171831372630431436,3700.1000,2022-12-17 19:40:03.0,medina.natalia_m,OMSRESTAPIUSER,'202212171833172630434418,MU,COCV_881,medina.natalia_m,
16228,CO11382506,'202212171831372630431436,3700.2000,2022-12-17 19:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171833172630434418,MU,COCV_881,medina.natalia_m,
16229,CO11382507,'202212171833372630435028,3350.1000,2022-12-17 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212171835182630437492,MU,COCV_381,carmona.julieta_m,
16230,CO11382507,'202212171833372630435028,3350.1500,2022-12-17 18:36:17.0,carmona.julieta_m,carmona.julieta_m,'202212171835182630437492,MU,COCV_381,carmona.julieta_m,
16231,CO11382507,'202212171833372630435028,3350.1500.1000,2022-12-17 18:36:17.0,carmona.julieta_m,carmona.julieta_m,'202212171835182630437492,MU,COCV_381,carmona.julieta_m,
16232,CO11382507,'202212171833372630435028,3700.1000,2022-12-17 18:41:16.0,carmona.julieta_m,OMSRESTAPIUSER,'202212171835182630437492,MU,COCV_381,carmona.julieta_m,
16233,CO11382507,'202212171833372630435028,3700.2000,2022-12-17 18:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171835182630437492,MU,COCV_381,carmona.julieta_m,
16234,CO11382508,'202212171833372630435016,3350.1000,2022-12-17 18:35:17.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212171835172630437427,MU,COCV_262,deleon.cindy_m,
16235,CO11382508,'202212171833372630435016,3350.1500,2022-12-17 18:39:50.0,deleon.cindy_m,deleon.cindy_m,'202212171835172630437427,MU,COCV_262,deleon.cindy_m,
16236,CO11382508,'202212171833372630435016,3350.1500.1000,2022-12-17 18:39:50.0,deleon.cindy_m,deleon.cindy_m,'202212171835172630437427,MU,COCV_262,deleon.cindy_m,
16237,CO11382508,'202212171833372630435016,3700.1000,2022-12-17 18:45:23.0,deleon.cindy_m,OMSRESTAPIUSER,'202212171835172630437427,MU,COCV_262,deleon.cindy_m,
16238,CO11382508,'202212171833372630435016,3700.2000,2022-12-17 20:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171835172630437427,MU,COCV_262,deleon.cindy_m,
16239,CO11382509,'202212171836382630439925,1400,2022-12-17 18:40:15.0,medina.johanna_m,medina.johanna_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16240,CO11382509,'202212171836382630439925,1400,2022-12-17 18:40:15.0,medina.johanna_m,medina.johanna_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16241,CO11382509,'202212171836382630439925,1400,2022-12-17 18:40:16.0,medina.johanna_m,medina.johanna_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16242,CO11382509,'202212171836382630439925,1400,2022-12-17 18:40:16.0,medina.johanna_m,medina.johanna_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16243,CO11382509,'202212171836382630439925,1400,2022-12-17 18:40:17.0,medina.johanna_m,medina.johanna_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16244,CO11382509,'202212171836382630439925,1400,2022-12-17 18:40:17.0,medina.johanna_m,medina.johanna_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16245,CO11382509,'202212171836382630439925,3350.1000,2022-12-17 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16246,CO11382509,'202212171836382630439925,3350.1000,2022-12-17 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16247,CO11382509,'202212171836382630439925,3350.1000,2022-12-17 18:42:17.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16248,CO11382509,'202212171836382630439925,3350.1000,2022-12-17 18:42:17.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16249,CO11382509,'202212171836382630439925,3350.1500,2022-12-17 18:44:11.0,perez.rosa_m,perez.rosa_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16250,CO11382509,'202212171836382630439925,3350.1500,2022-12-17 18:44:11.0,perez.rosa_m,perez.rosa_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16251,CO11382509,'202212171836382630439925,3350.1500.1000,2022-12-17 18:44:11.0,perez.rosa_m,munoz.valentina_m,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16252,CO11382509,'202212171836382630439925,3350.1500.1000,2022-12-17 18:44:11.0,perez.rosa_m,munoz.valentina_m,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16253,CO11382509,'202212171836382630439925,3700.1000,2022-12-17 19:35:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16254,CO11382509,'202212171836382630439925,3700.1000,2022-12-17 19:35:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16255,CO11382509,'202212171836382630439925,3700.2000,2022-12-17 20:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171838172630443030,MU,COCV_739,medina.johanna_m,
16256,CO11382509,'202212171836382630439925,3700.2000,2022-12-17 20:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171842162630457809,MU,COCV_666,perez.rosa_m,
16257,CO11382510,'202212171836372630439919,3350.1000,2022-12-17 18:38:17.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16258,CO11382510,'202212171836372630439919,3350.1500,2022-12-17 18:39:16.0,baron.yuly_m,diaz.dianam_m,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16259,CO11382510,'202212171836372630439919,3350.1500.1000,2022-12-17 18:39:34.0,diaz.dianam_m,diaz.dianam_m,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16260,CO11382510,'202212171836372630439919,3700.01,2022-12-26 20:01:44.0,leiton.katherin_bi,diaz.dianam_m,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16261,CO11382510,'202212171836372630439919,3700.02,2022-12-26 21:42:48.0,diaz.dianam_m,diaz.dianam_m,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16262,CO11382510,'202212171836372630439919,3700.1000,2022-12-17 19:26:05.0,diaz.dianam_m,OMSRESTAPIUSER,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16263,CO11382510,'202212171836372630439919,3700.2000,2022-12-17 19:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16264,CO11382510,'202212171836372630439919,3700.2000,2022-12-17 19:51:41.0,OMSRESTAPIUSER,leiton.katherin_bi,'202212171838172630442996,MU,COCV_401,diaz.dianam_m,
16265,CO11382511,'202212171846402630466579,3350.1000,2022-12-17 18:48:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212171848172630472109,MU,COCV_881,medina.natalia_m,
16266,CO11382511,'202212171846402630466579,3350.1500,2022-12-17 18:50:35.0,medina.natalia_m,medina.natalia_m,'202212171848172630472109,MU,COCV_881,medina.natalia_m,
16267,CO11382511,'202212171846402630466579,3350.1500.1000,2022-12-17 18:50:36.0,medina.natalia_m,medina.natalia_m,'202212171848172630472109,MU,COCV_881,medina.natalia_m,
16268,CO11382511,'202212171846402630466579,3700.1000,2022-12-17 19:41:29.0,medina.natalia_m,OMSRESTAPIUSER,'202212171848172630472109,MU,COCV_881,medina.natalia_m,
16269,CO11382511,'202212171846402630466579,3700.2000,2022-12-17 20:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171848172630472109,MU,COCV_881,medina.natalia_m,
16270,CO11382513,'202212171846412630466654,3350.1000,2022-12-17 18:48:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212171848202630472428,MU,COCV_556,herrera.laura_m,
16271,CO11382513,'202212171846412630466654,3350.1500,2022-12-17 18:54:11.0,herrera.laura_m,herrera.laura_m,'202212171848202630472428,MU,COCV_556,herrera.laura_m,
16272,CO11382513,'202212171846412630466654,3350.1500.1000,2022-12-17 18:54:12.0,herrera.laura_m,cadavid.nicolas_m,'202212171848202630472428,MU,COCV_556,herrera.laura_m,
16273,CO11382513,'202212171846412630466654,3700.1000,2022-12-18 12:24:45.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212171848202630472428,MU,COCV_556,herrera.laura_m,
16274,CO11382513,'202212171846412630466654,3700.2000,2022-12-18 13:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171848202630472428,MU,COCV_556,herrera.laura_m,
16275,CO11382514,'202212171846402630466623,3350.1000,2022-12-17 18:48:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212171848182630472270,MU,COCV_825,rivero.margarita_m,
16276,CO11382514,'202212171846402630466623,3350.1500,2022-12-17 18:49:43.0,rivero.margarita_m,rivero.margarita_m,'202212171848182630472270,MU,COCV_825,rivero.margarita_m,
16277,CO11382514,'202212171846402630466623,3350.1500.1000,2022-12-17 18:49:54.0,rivero.margarita_m,rivero.margarita_m,'202212171848182630472270,MU,COCV_825,rivero.margarita_m,
16278,CO11382514,'202212171846402630466623,3700.1000,2022-12-17 19:12:31.0,rivero.margarita_m,OMSRESTAPIUSER,'202212171848182630472270,MU,COCV_825,rivero.margarita_m,
16279,CO11382514,'202212171846402630466623,3700.2000,2022-12-17 19:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171848182630472270,MU,COCV_825,rivero.margarita_m,
16280,CO11382515,'202212171846402630466603,3350.1000,2022-12-17 18:48:19.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212171848192630472307,MU,COCV_739,bravo.sara_m,
16281,CO11382515,'202212171846402630466603,3350.1500,2022-12-17 18:50:11.0,bravo.sara_m,bravo.sara_m,'202212171848192630472307,MU,COCV_739,bravo.sara_m,
16282,CO11382515,'202212171846402630466603,3350.1500.1000,2022-12-17 18:50:12.0,bravo.sara_m,bravo.sara_m,'202212171848192630472307,MU,COCV_739,bravo.sara_m,
16283,CO11382515,'202212171846402630466603,3700.1000,2022-12-17 21:44:50.0,bravo.sara_m,OMSRESTAPIUSER,'202212171848192630472307,MU,COCV_739,bravo.sara_m,
16284,CO11382515,'202212171846402630466603,3700.2000,2022-12-18 14:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171848192630472307,MU,COCV_739,bravo.sara_m,
16285,CO11382516,'202212171848372630473174,3350.1000,2022-12-17 18:50:17.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212171850162630477998,MU,COCV_378,oliveros.kenia_m,
16286,CO11382516,'202212171848372630473174,3350.1500,2022-12-17 18:52:16.0,oliveros.kenia_m,oliveros.kenia_m,'202212171850162630477998,MU,COCV_378,oliveros.kenia_m,
16287,CO11382516,'202212171848372630473174,3350.1500.1000,2022-12-17 18:52:16.0,oliveros.kenia_m,oliveros.kenia_m,'202212171850162630477998,MU,COCV_378,oliveros.kenia_m,
16288,CO11382516,'202212171848372630473174,3700.1000,2022-12-17 19:05:19.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212171850162630477998,MU,COCV_378,oliveros.kenia_m,
16289,CO11382516,'202212171848372630473174,3700.2000,2022-12-17 19:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171850162630477998,MU,COCV_378,oliveros.kenia_m,
16290,CO11382517,'202212171848362630473166,3350.1000,2022-12-17 18:55:05.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212171855052630493309,MU,COCV_688,ibague.laura_m,
16291,CO11382517,'202212171848362630473166,3350.1500,2022-12-17 18:56:22.0,ibague.laura_m,ibague.laura_m,'202212171855052630493309,MU,COCV_688,ibague.laura_m,
16292,CO11382517,'202212171848362630473166,3350.1500.1000,2022-12-17 18:56:22.0,ibague.laura_m,osso.osmary_m,'202212171855052630493309,MU,COCV_688,ibague.laura_m,
16293,CO11382517,'202212171848362630473166,3700.1000,2022-12-17 19:10:57.0,osso.osmary_m,OMSRESTAPIUSER,'202212171855052630493309,MU,COCV_688,ibague.laura_m,
16294,CO11382517,'202212171848362630473166,3700.2000,2022-12-17 19:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171855052630493309,MU,COCV_688,ibague.laura_m,
16295,CO11382517,'202212171848362630473166,9000,2022-12-17 18:52:24.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202212171855052630493309,MU,COCV_688,ibague.laura_m,
16296,CO11382518,'202212171851382630486314,3350.1000,2022-12-17 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212171853122630488373,MU,COCV_825,rivero.margarita_m,
16297,CO11382518,'202212171851382630486314,3350.1500,2022-12-17 18:54:55.0,rivero.margarita_m,rivero.margarita_m,'202212171853122630488373,MU,COCV_825,rivero.margarita_m,
16298,CO11382518,'202212171851382630486314,3350.1500.1000,2022-12-17 18:55:00.0,rivero.margarita_m,rivero.margarita_m,'202212171853122630488373,MU,COCV_825,rivero.margarita_m,
16299,CO11382518,'202212171851382630486314,3700.1000,2022-12-17 19:12:25.0,rivero.margarita_m,OMSRESTAPIUSER,'202212171853122630488373,MU,COCV_825,rivero.margarita_m,
16300,CO11382518,'202212171851382630486314,3700.2000,2022-12-17 19:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171853122630488373,MU,COCV_825,rivero.margarita_m,
