data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
65641,CO11268867,'202210111805042231293681,3350.1000,2022-10-11 18:07:54.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202210111807532231299558,MU,COCV_551,restrepo.maria_m,
65642,CO11268867,'202210111805042231293681,3350.1500,2022-10-11 18:08:48.0,restrepo.maria_m,restrepo.maria_m,'202210111807532231299558,MU,COCV_551,restrepo.maria_m,
65643,CO11268867,'202210111805042231293681,3350.1500.1000,2022-10-11 18:09:06.0,restrepo.maria_m,vasquez.armando_m,'202210111807532231299558,MU,COCV_551,restrepo.maria_m,
65644,CO11268867,'202210111805042231293681,3700.1000,2022-10-11 18:14:00.0,vasquez.armando_m,OMSRESTAPIUSER,'202210111807532231299558,MU,COCV_551,restrepo.maria_m,
65645,CO11268867,'202210111805042231293681,3700.2000,2022-10-11 18:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111807532231299558,MU,COCV_551,restrepo.maria_m,
65646,CO11268868,'202210111811362231316000,3350.1000,2022-10-11 18:13:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210111813162231319924,MU,COCV_401,quimbaya.argenis_m,
65647,CO11268868,'202210111811362231316000,3350.1500,2022-10-11 18:13:46.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210111813162231319924,MU,COCV_401,quimbaya.argenis_m,
65648,CO11268868,'202210111811362231316000,3350.1500.1000,2022-10-11 18:13:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210111813162231319924,MU,COCV_401,quimbaya.argenis_m,
65649,CO11268868,'202210111811362231316000,3700.1000,2022-10-11 18:23:26.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210111813162231319924,MU,COCV_401,quimbaya.argenis_m,
65650,CO11268868,'202210111811362231316000,3700.2000,2022-10-11 18:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111813162231319924,MU,COCV_401,quimbaya.argenis_m,
65651,CO11268868,'202210111811362231316000,3700.2000,2022-10-11 18:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111813162231319924,MU,COCV_401,quimbaya.argenis_m,
65652,CO11268869,'202210111811362231315991,3350.1000,2022-10-11 18:13:15.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202210111813152231319812,MU,COCV_882,riascos.jessica_m,
65653,CO11268869,'202210111811362231315991,3350.1500,2022-10-11 18:14:09.0,riascos.jessica_m,riascos.jessica_m,'202210111813152231319812,MU,COCV_882,riascos.jessica_m,
65654,CO11268869,'202210111811362231315991,3350.1500.1000,2022-10-11 18:14:15.0,riascos.jessica_m,riascos.jessica_m,'202210111813152231319812,MU,COCV_882,riascos.jessica_m,
65655,CO11268869,'202210111811362231315991,3700.1000,2022-10-11 18:14:19.0,riascos.jessica_m,OMSRESTAPIUSER,'202210111813152231319812,MU,COCV_882,riascos.jessica_m,
65656,CO11268869,'202210111811362231315991,3700.2000,2022-10-12 00:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111813152231319812,MU,COCV_882,riascos.jessica_m,
65657,CO11268870,'202210111811352231315981,3350.1000,2022-10-11 18:13:16.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65658,CO11268870,'202210111811352231315981,3350.1500,2022-10-11 18:15:54.0,rivas.angelica_m,rivas.angelica_m,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65659,CO11268870,'202210111811352231315981,3350.1500.1000,2022-10-11 18:15:54.0,rivas.angelica_m,torres.yuleidy_m,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65660,CO11268870,'202210111811352231315981,3700.01,2022-10-11 19:11:24.0,DifarmaHubCreateDelRejectReturnServer,torres.yuleidy_m,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65661,CO11268870,'202210111811352231315981,3700.02,2022-10-11 19:14:20.0,torres.yuleidy_m,torres.yuleidy_m,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65662,CO11268870,'202210111811352231315981,3700.02,2022-10-11 19:14:50.0,torres.yuleidy_m,torres.yuleidy_m,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65663,CO11268870,'202210111811352231315981,3700.1000,2022-10-11 18:25:18.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210111813162231319873,MU,COCV_391,rivas.angelica_m,
65664,CO11268871,'202210111813322231321189,3350.1000,2022-10-11 18:15:16.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210111815162231327694,MU,COCV_391,torres.yuleidy_m,
65665,CO11268871,'202210111813322231321189,3350.1500,2022-10-11 18:17:24.0,torres.yuleidy_m,torres.yuleidy_m,'202210111815162231327694,MU,COCV_391,torres.yuleidy_m,
65666,CO11268871,'202210111813322231321189,3350.1500.1000,2022-10-11 18:17:25.0,torres.yuleidy_m,torres.yuleidy_m,'202210111815162231327694,MU,COCV_391,torres.yuleidy_m,
65667,CO11268871,'202210111813322231321189,3700.1000,2022-10-11 18:25:51.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210111815162231327694,MU,COCV_391,torres.yuleidy_m,
65668,CO11268871,'202210111813322231321189,3700.2000,2022-10-11 18:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111815162231327694,MU,COCV_391,torres.yuleidy_m,
65669,CO11268873,'202210111818382231336255,3350.1000,2022-10-11 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210111820172231344130, ,COCV_100,losada.alexander_m,
65670,CO11268873,'202210111818382231336255,3350.3000,2022-10-11 19:44:32.0,losada.alexander_m,losada.alexander_m,'202210111820172231344130, ,COCV_100,losada.alexander_m,
65671,CO11268873,'202210111818382231336255,3700.1000,2022-10-11 19:58:08.0,losada.alexander_m,losada.alexander_m,'202210111820172231344130, ,COCV_100,losada.alexander_m,
65672,CO11268873,'202210111818382231336255,3700.3000,2022-10-11 19:58:09.0,losada.alexander_m,losada.alexander_m,'202210111820172231344130, ,COCV_100,losada.alexander_m,
65673,CO11268874,'202210111818372231336246,3350.1000,2022-10-11 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210111820182231344157,MU,COCV_739,medina.johanna_m,
65674,CO11268874,'202210111818372231336246,3350.1500,2022-10-11 18:21:20.0,medina.johanna_m,medina.johanna_m,'202210111820182231344157,MU,COCV_739,medina.johanna_m,
65675,CO11268874,'202210111818372231336246,3350.1500.1000,2022-10-11 18:21:24.0,medina.johanna_m,prada.blancanineyi_m,'202210111820182231344157,MU,COCV_739,medina.johanna_m,
65676,CO11268874,'202210111818372231336246,3700.1000,2022-10-11 18:27:41.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210111820182231344157,MU,COCV_739,medina.johanna_m,
65677,CO11268874,'202210111818372231336246,3700.2000,2022-10-11 18:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111820182231344157,MU,COCV_739,medina.johanna_m,
65678,CO11268876,'202210111805042231293672,3350.1000,2022-10-11 18:07:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210111807542231299589,MU,COCV_643,grajales.kenly_m,
65679,CO11268876,'202210111805042231293672,3350.1500,2022-10-11 18:11:37.0,grajales.kenly_m,grajales.kenly_m,'202210111807542231299589,MU,COCV_643,grajales.kenly_m,
65680,CO11268876,'202210111805042231293672,3350.1500.1000,2022-10-11 18:11:38.0,grajales.kenly_m,jimenez.johana_m,'202210111807542231299589,MU,COCV_643,grajales.kenly_m,
65681,CO11268876,'202210111805042231293672,3700.1000,2022-10-11 18:23:18.0,jimenez.johana_m,OMSRESTAPIUSER,'202210111807542231299589,MU,COCV_643,grajales.kenly_m,
65682,CO11268876,'202210111805042231293672,3700.2000,2022-10-11 18:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111807542231299589,MU,COCV_643,grajales.kenly_m,
65683,CO11268877,'202210111808322231301464,3350.1000,2022-10-11 18:10:22.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210111810222231309735,MU,COCV_156,alonso.edwin_m,
65684,CO11268877,'202210111808322231301464,3350.1500,2022-10-11 18:12:59.0,alonso.edwin_m,alonso.edwin_m,'202210111810222231309735,MU,COCV_156,alonso.edwin_m,
65685,CO11268877,'202210111808322231301464,3350.1500.1000,2022-10-11 18:13:00.0,alonso.edwin_m,alonso.edwin_m,'202210111810222231309735,MU,COCV_156,alonso.edwin_m,
65686,CO11268877,'202210111808322231301464,3700.1000,2022-10-11 18:44:50.0,alonso.edwin_m,OMSRESTAPIUSER,'202210111810222231309735,MU,COCV_156,alonso.edwin_m,
65687,CO11268877,'202210111808322231301464,3700.2000,2022-10-11 18:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111810222231309735,MU,COCV_156,alonso.edwin_m,
65688,CO11268878,'202210111813322231321209,3350.1000,2022-10-11 18:15:17.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210111815172231327781,MU,COCV_549,trujillo.wilson_m,
65689,CO11268878,'202210111813322231321209,3350.1500,2022-10-11 18:17:44.0,trujillo.wilson_m,trujillo.wilson_m,'202210111815172231327781,MU,COCV_549,trujillo.wilson_m,
65690,CO11268878,'202210111813322231321209,3350.1500.1000,2022-10-11 18:17:45.0,trujillo.wilson_m,trujillo.wilson_m,'202210111815172231327781,MU,COCV_549,trujillo.wilson_m,
65691,CO11268878,'202210111813322231321209,3700.1000,2022-10-11 18:32:41.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210111815172231327781,MU,COCV_549,trujillo.wilson_m,
65692,CO11268878,'202210111813322231321209,3700.2000,2022-10-11 18:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111815172231327781,MU,COCV_549,trujillo.wilson_m,
65693,CO11268880,'202210111816322231332084,1400,2022-10-11 18:39:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111818162231334987,MU,COCV_282,null,
65694,CO11268880,'202210111816322231332084,3350.1000,2022-10-11 18:18:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111818162231334987,MU,COCV_282,null,
65695,CO11268880,'202210111816322231332084,9000,2022-10-11 18:39:53.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210111818162231334987,MU,COCV_282,null,
65696,CO11268881,'202210111816312231332056,3350.1000,2022-10-11 18:18:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210111818152231334864,MU,COCV_556,varon.yulieth_m,
65697,CO11268881,'202210111816312231332056,3350.1500,2022-10-11 18:21:03.0,varon.yulieth_m,varon.yulieth_m,'202210111818152231334864,MU,COCV_556,varon.yulieth_m,
65698,CO11268881,'202210111816312231332056,3350.1500.1000,2022-10-11 18:21:04.0,varon.yulieth_m,orozco.katherine_m,'202210111818152231334864,MU,COCV_556,varon.yulieth_m,
65699,CO11268881,'202210111816312231332056,3700.1000,2022-10-11 18:28:42.0,orozco.katherine_m,OMSRESTAPIUSER,'202210111818152231334864,MU,COCV_556,varon.yulieth_m,
65700,CO11268881,'202210111816312231332056,3700.2000,2022-10-11 18:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111818152231334864,MU,COCV_556,varon.yulieth_m,
65701,CO11268882,'202210111816312231332075,3350.1000,2022-10-11 18:18:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210111818162231334961,MU,COCV_666,amaya.amelie_m,
65702,CO11268882,'202210111816312231332075,3350.1500,2022-10-11 18:19:34.0,amaya.amelie_m,amaya.amelie_m,'202210111818162231334961,MU,COCV_666,amaya.amelie_m,
65703,CO11268882,'202210111816312231332075,3350.1500.1000,2022-10-11 18:19:35.0,amaya.amelie_m,amaya.amelie_m,'202210111818162231334961,MU,COCV_666,amaya.amelie_m,
65704,CO11268882,'202210111816312231332075,3700.1000,2022-10-11 19:04:36.0,amaya.amelie_m,OMSRESTAPIUSER,'202210111818162231334961,MU,COCV_666,amaya.amelie_m,
65705,CO11268882,'202210111816312231332075,3700.2000,2022-10-11 19:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111818162231334961,MU,COCV_666,amaya.amelie_m,
65706,CO11268883,'202210111816312231332063,3350.1000,2022-10-11 18:18:16.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210111818162231334922,MU,COCV_405,contreras.juan_m,
65707,CO11268883,'202210111816312231332063,3350.1500,2022-10-11 18:19:20.0,contreras.juan_m,contreras.juan_m,'202210111818162231334922,MU,COCV_405,contreras.juan_m,
65708,CO11268883,'202210111816312231332063,3350.1500.1000,2022-10-11 18:19:20.0,contreras.juan_m,contreras.juan_m,'202210111818162231334922,MU,COCV_405,contreras.juan_m,
65709,CO11268883,'202210111816312231332063,3700.1000,2022-10-11 19:35:58.0,contreras.juan_m,OMSRESTAPIUSER,'202210111818162231334922,MU,COCV_405,contreras.juan_m,
65710,CO11268883,'202210111816312231332063,3700.2000,2022-10-11 21:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111818162231334922,MU,COCV_405,contreras.juan_m,
65711,CO11268884,'202210111826352231359756,3350.1000,2022-10-11 18:28:16.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210111828162231363027,MU,COCV_391,rivas.angelica_m,
65712,CO11268884,'202210111826352231359756,3350.1500,2022-10-11 18:29:44.0,rivas.angelica_m,rivas.angelica_m,'202210111828162231363027,MU,COCV_391,rivas.angelica_m,
65713,CO11268884,'202210111826352231359756,3350.1500.1000,2022-10-11 18:29:44.0,rivas.angelica_m,torres.yuleidy_m,'202210111828162231363027,MU,COCV_391,rivas.angelica_m,
65714,CO11268884,'202210111826352231359756,3700.1000,2022-10-11 18:33:05.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210111828162231363027,MU,COCV_391,rivas.angelica_m,
65715,CO11268884,'202210111826352231359756,3700.2000,2022-10-11 18:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111828162231363027,MU,COCV_391,rivas.angelica_m,
65716,CO11268885,'202210111818372231336237,3350.1000,2022-10-11 18:20:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210111820172231343840,MU,COCV_577,escobar.diana_m,
65717,CO11268885,'202210111818372231336237,3350.1500,2022-10-11 18:21:51.0,escobar.diana_m,escobar.diana_m,'202210111820172231343840,MU,COCV_577,escobar.diana_m,
65718,CO11268885,'202210111818372231336237,3350.1500.1000,2022-10-11 18:21:52.0,escobar.diana_m,escobar.diana_m,'202210111820172231343840,MU,COCV_577,escobar.diana_m,
65719,CO11268885,'202210111818372231336237,3700.1000,2022-10-11 18:22:51.0,escobar.diana_m,OMSRESTAPIUSER,'202210111820172231343840,MU,COCV_577,escobar.diana_m,
65720,CO11268885,'202210111818372231336237,3700.2000,2022-10-11 18:38:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111820172231343840,MU,COCV_577,escobar.diana_m,
65721,CO11268887,'202210111821312231350088,3350.1000,2022-10-11 18:23:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210111823152231352409,MU,COCV_688,osso.osmary_m,
65722,CO11268887,'202210111821312231350088,3350.1500,2022-10-11 18:24:44.0,osso.osmary_m,osso.osmary_m,'202210111823152231352409,MU,COCV_688,osso.osmary_m,
65723,CO11268887,'202210111821312231350088,3350.1500.1000,2022-10-11 18:24:45.0,osso.osmary_m,alfonso.yenifer_m,'202210111823152231352409,MU,COCV_688,osso.osmary_m,
65724,CO11268887,'202210111821312231350088,3700.1000,2022-10-11 18:34:08.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210111823152231352409,MU,COCV_688,osso.osmary_m,
65725,CO11268887,'202210111821312231350088,3700.2000,2022-10-11 18:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111823152231352409,MU,COCV_688,osso.osmary_m,
65726,CO11268888,'202210111833322231383148,3350.1000,2022-10-11 18:35:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210111835172231387217,MU,COCV_551,beltran.luz_m,
65727,CO11268888,'202210111833322231383148,3350.1500,2022-10-11 18:36:30.0,beltran.luz_m,beltran.luz_m,'202210111835172231387217,MU,COCV_551,beltran.luz_m,
65728,CO11268888,'202210111833322231383148,3350.1500.1000,2022-10-11 18:36:40.0,beltran.luz_m,beltran.luz_m,'202210111835172231387217,MU,COCV_551,beltran.luz_m,
65729,CO11268888,'202210111833322231383148,3700.1000,2022-10-11 18:44:23.0,beltran.luz_m,OMSRESTAPIUSER,'202210111835172231387217,MU,COCV_551,beltran.luz_m,
65730,CO11268888,'202210111833322231383148,3700.2000,2022-10-11 18:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111835172231387217,MU,COCV_551,beltran.luz_m,
65731,CO11268889,'202210111836322231389628,3350.1000,2022-10-11 18:38:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210111838162231392802,MU,COCV_545,aya.alexander_m,
65732,CO11268889,'202210111836322231389628,3350.1500,2022-10-11 18:39:46.0,aya.alexander_m,aya.alexander_m,'202210111838162231392802,MU,COCV_545,aya.alexander_m,
65733,CO11268889,'202210111836322231389628,3350.1500.1000,2022-10-11 18:39:55.0,aya.alexander_m,rangel.leidy_m,'202210111838162231392802,MU,COCV_545,aya.alexander_m,
65734,CO11268889,'202210111836322231389628,3700.1000,2022-10-11 18:50:38.0,rangel.leidy_m,OMSRESTAPIUSER,'202210111838162231392802,MU,COCV_545,aya.alexander_m,
65735,CO11268889,'202210111836322231389628,3700.2000,2022-10-11 19:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111838162231392802,MU,COCV_545,aya.alexander_m,
65736,CO11268890,'202210111836312231389621,3350.1000,2022-10-11 18:38:17.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210111838172231392831,MU,COCV_549,trujillo.wilson_m,
65737,CO11268890,'202210111836312231389621,3350.1500,2022-10-11 18:40:16.0,trujillo.wilson_m,trujillo.wilson_m,'202210111838172231392831,MU,COCV_549,trujillo.wilson_m,
65738,CO11268890,'202210111836312231389621,3350.1500.1000,2022-10-11 18:40:17.0,trujillo.wilson_m,trujillo.wilson_m,'202210111838172231392831,MU,COCV_549,trujillo.wilson_m,
65739,CO11268890,'202210111836312231389621,3700.1000,2022-10-11 18:57:22.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210111838172231392831,MU,COCV_549,trujillo.wilson_m,
65740,CO11268890,'202210111836312231389621,3700.2000,2022-10-11 19:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111838172231392831,MU,COCV_549,trujillo.wilson_m,
65741,CO11268891,'202210111836322231389635,3350.1000,2022-10-11 18:38:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210111838162231392776,MU,COCV_577,escobar.diana_m,
65742,CO11268891,'202210111836322231389635,3350.1500,2022-10-11 18:42:37.0,escobar.diana_m,escobar.diana_m,'202210111838162231392776,MU,COCV_577,escobar.diana_m,
65743,CO11268891,'202210111836322231389635,3350.1500.1000,2022-10-11 18:42:38.0,escobar.diana_m,escobar.diana_m,'202210111838162231392776,MU,COCV_577,escobar.diana_m,
65744,CO11268891,'202210111836322231389635,3700.1000,2022-10-11 18:58:24.0,escobar.diana_m,OMSRESTAPIUSER,'202210111838162231392776,MU,COCV_577,escobar.diana_m,
65745,CO11268891,'202210111836322231389635,3700.2000,2022-10-11 19:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111838162231392776,MU,COCV_577,escobar.diana_m,
65746,CO11268894,'202210111838342231393474,3350.1000,2022-10-11 18:40:20.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210111840202231399407,MU,COCV_391,rivas.angelica_m,
65747,CO11268894,'202210111838342231393474,3350.1500,2022-10-11 18:42:21.0,rivas.angelica_m,rivas.angelica_m,'202210111840202231399407,MU,COCV_391,rivas.angelica_m,
65748,CO11268894,'202210111838342231393474,3350.1500.1000,2022-10-11 18:42:22.0,rivas.angelica_m,torres.yuleidy_m,'202210111840202231399407,MU,COCV_391,rivas.angelica_m,
65749,CO11268894,'202210111838342231393474,3700.1000,2022-10-11 20:18:44.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210111840202231399407,MU,COCV_391,rivas.angelica_m,
65750,CO11268894,'202210111838342231393474,3700.2000,2022-10-11 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111840202231399407,MU,COCV_391,rivas.angelica_m,
65751,CO11268895,'202210111841352231406061,3350.1000,2022-10-11 18:44:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202210111844152231413079,MU,COCV_162,gomez.milton_m,
65752,CO11268895,'202210111841352231406061,3350.1500,2022-10-11 18:47:10.0,gomez.milton_m,gomez.milton_m,'202210111844152231413079,MU,COCV_162,gomez.milton_m,
65753,CO11268895,'202210111841352231406061,3350.1500.1000,2022-10-11 18:47:33.0,gomez.milton_m,gomez.milton_m,'202210111844152231413079,MU,COCV_162,gomez.milton_m,
65754,CO11268895,'202210111841352231406061,3700.1000,2022-10-11 19:04:28.0,gomez.milton_m,OMSRESTAPIUSER,'202210111844152231413079,MU,COCV_162,gomez.milton_m,
65755,CO11268895,'202210111841352231406061,3700.2000,2022-10-11 19:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111844152231413079,MU,COCV_162,gomez.milton_m,
65756,CO11268896,'202210111843362231411250,3350.1000,2022-10-11 18:46:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210111846182231416649,MU,COCV_556,orozco.katherine_m,
65757,CO11268896,'202210111843362231411250,3350.1500,2022-10-11 18:50:45.0,orozco.katherine_m,orozco.katherine_m,'202210111846182231416649,MU,COCV_556,orozco.katherine_m,
65758,CO11268896,'202210111843362231411250,3350.1500.1000,2022-10-11 18:50:46.0,orozco.katherine_m,orozco.katherine_m,'202210111846182231416649,MU,COCV_556,orozco.katherine_m,
65759,CO11268896,'202210111843362231411250,3700.1000,2022-10-11 19:27:19.0,orozco.katherine_m,OMSRESTAPIUSER,'202210111846182231416649,MU,COCV_556,orozco.katherine_m,
65760,CO11268896,'202210111843362231411250,3700.2000,2022-10-11 20:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111846182231416649,MU,COCV_556,orozco.katherine_m,
65761,CO11268897,'202210111846382231417756,3350.1000,2022-10-11 18:48:31.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210111848302231421863,MU,COCV_185,delarosa.lizeth_m,
65762,CO11268897,'202210111846382231417756,3350.1500,2022-10-11 18:52:03.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210111848302231421863,MU,COCV_185,delarosa.lizeth_m,
65763,CO11268897,'202210111846382231417756,3350.1500.1000,2022-10-11 18:52:04.0,delarosa.lizeth_m,orozco.evelin_m,'202210111848302231421863,MU,COCV_185,delarosa.lizeth_m,
65764,CO11268897,'202210111846382231417756,3700.1000,2022-10-11 21:15:47.0,orozco.evelin_m,OMSRESTAPIUSER,'202210111848302231421863,MU,COCV_185,delarosa.lizeth_m,
65765,CO11268897,'202210111846382231417756,3700.2000,2022-10-11 22:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111848302231421863,MU,COCV_185,delarosa.lizeth_m,
65766,CO11268899,'202210111846382231417732,3350.1000,2022-10-11 18:48:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210111848302231421809,MU,COCV_578,lopez.angiev_m,
65767,CO11268899,'202210111846382231417732,3350.1500,2022-10-11 18:52:01.0,lopez.angiev_m,lopez.angiev_m,'202210111848302231421809,MU,COCV_578,lopez.angiev_m,
65768,CO11268899,'202210111846382231417732,3350.1500.1000,2022-10-11 18:52:01.0,lopez.angiev_m,lopez.angiev_m,'202210111848302231421809,MU,COCV_578,lopez.angiev_m,
65769,CO11268899,'202210111846382231417732,3700.1000,2022-10-11 19:05:03.0,lopez.angiev_m,OMSRESTAPIUSER,'202210111848302231421809,MU,COCV_578,lopez.angiev_m,
65770,CO11268899,'202210111846382231417732,3700.2000,2022-10-11 19:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111848302231421809,MU,COCV_578,lopez.angiev_m,
65771,CO11268900,'202210111848352231422134,3350.1000,2022-10-11 18:50:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210111850182231428540, ,COCV_739,medina.johanna_m,
65772,CO11268900,'202210111848352231422134,3350.3000,2022-10-11 18:51:00.0,medina.johanna_m,medina.johanna_m,'202210111850182231428540, ,COCV_739,medina.johanna_m,
65773,CO11268900,'202210111848352231422134,3700.1000,2022-10-11 19:26:23.0,medina.johanna_m,medina.johanna_m,'202210111850182231428540, ,COCV_739,medina.johanna_m,
65774,CO11268900,'202210111848352231422134,3700.3000,2022-10-11 19:26:26.0,medina.johanna_m,medina.johanna_m,'202210111850182231428540, ,COCV_739,medina.johanna_m,
65775,CO11268901,'202210111848352231422116,3350.1000,2022-10-11 18:50:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210111850172231428088,MU,COCV_577,escobar.diana_m,
65776,CO11268901,'202210111848352231422116,3350.1500,2022-10-11 18:51:40.0,escobar.diana_m,escobar.diana_m,'202210111850172231428088,MU,COCV_577,escobar.diana_m,
65777,CO11268901,'202210111848352231422116,3350.1500.1000,2022-10-11 18:51:40.0,escobar.diana_m,escobar.diana_m,'202210111850172231428088,MU,COCV_577,escobar.diana_m,
65778,CO11268901,'202210111848352231422116,3700.01,2022-10-11 19:42:13.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210111850172231428088,MU,COCV_577,escobar.diana_m,
65779,CO11268901,'202210111848352231422116,3700.1000,2022-10-11 18:58:18.0,escobar.diana_m,OMSRESTAPIUSER,'202210111850172231428088,MU,COCV_577,escobar.diana_m,
65780,CO11268901,'202210111848352231422116,3700.2000,2022-10-19 19:26:30.0,pfwAdm,pfwAdm,'202210111850172231428088,MU,COCV_577,escobar.diana_m,
65781,CO11268902,'202210111851392231435534,1400,2022-10-11 18:56:28.0,escobar.diana_m,escobar.diana_m,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
65782,CO11268902,'202210111851392231435534,1400,2022-10-11 18:56:28.0,escobar.diana_m,escobar.diana_m,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65783,CO11268902,'202210111851392231435534,3350.1000,2022-10-11 18:54:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
