data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114535,CO11186273,'202208190206401996302844,3350.1500.1000,2022-08-19 02:11:31.0,ricardo.maria_m,ricardo.maria_m,'202208190208451996305131,MU,COCV_545,ricardo.maria_m,
114536,CO11186273,'202208190206401996302844,3700.1000,2022-08-19 02:19:32.0,ricardo.maria_m,OMSRESTAPIUSER,'202208190208451996305131,MU,COCV_545,ricardo.maria_m,
114537,CO11186273,'202208190206401996302844,3700.2000,2022-08-19 02:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190208451996305131,MU,COCV_545,ricardo.maria_m,
114538,CO11186274,'202208191306501998423175,3350.1000,2022-08-19 13:08:54.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191308541998428193,MU,COCV_881,guisao.heidy_m,
114539,CO11186274,'202208191306501998423175,3350.1500,2022-08-19 13:12:22.0,guisao.heidy_m,guisao.heidy_m,'202208191308541998428193,MU,COCV_881,guisao.heidy_m,
114540,CO11186274,'202208191306501998423175,3350.1500.1000,2022-08-19 13:12:22.0,guisao.heidy_m,guisao.heidy_m,'202208191308541998428193,MU,COCV_881,guisao.heidy_m,
114541,CO11186274,'202208191306501998423175,3700.01,2022-08-19 15:07:00.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202208191308541998428193,MU,COCV_881,guisao.heidy_m,
114542,CO11186274,'202208191306501998423175,3700.02,2022-08-19 15:25:14.0,medina.natalia_m,medina.natalia_m,'202208191308541998428193,MU,COCV_881,guisao.heidy_m,
114543,CO11186274,'202208191306501998423175,3700.1000,2022-08-19 13:55:02.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191308541998428193,MU,COCV_881,guisao.heidy_m,
114544,CO11186275,'202208190101401996193508,3350.1000,2022-08-19 01:03:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208190103451996196785,MU,COCV_885,cantillos.derlyscamila_m,
114545,CO11186275,'202208190101401996193508,3350.1500,2022-08-19 01:06:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208190103451996196785,MU,COCV_885,cantillos.derlyscamila_m,
114546,CO11186275,'202208190101401996193508,3350.1500.1000,2022-08-19 01:06:39.0,cantillos.derlyscamila_m,castilla.leidys_m,'202208190103451996196785,MU,COCV_885,cantillos.derlyscamila_m,
114547,CO11186275,'202208190101401996193508,3700.1000,2022-08-19 12:52:47.0,castilla.leidys_m,OMSRESTAPIUSER,'202208190103451996196785,MU,COCV_885,cantillos.derlyscamila_m,
114548,CO11186275,'202208190101401996193508,3700.2000,2022-08-19 14:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190103451996196785,MU,COCV_885,cantillos.derlyscamila_m,
114549,CO11186280,'202208190106381996202523,3350.1000,2022-08-19 01:08:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208190108451996206310,MU,COCV_181,rodriguez.daisy_m,
114550,CO11186280,'202208190106381996202523,3350.1500,2022-08-19 01:12:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208190108451996206310,MU,COCV_181,rodriguez.daisy_m,
114551,CO11186280,'202208190106381996202523,3350.1500.1000,2022-08-19 01:12:14.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208190108451996206310,MU,COCV_181,rodriguez.daisy_m,
114552,CO11186280,'202208190106381996202523,3700.1000,2022-08-19 01:20:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208190108451996206310,MU,COCV_181,rodriguez.daisy_m,
114553,CO11186280,'202208190106381996202523,3700.2000,2022-08-19 01:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190108451996206310,MU,COCV_181,rodriguez.daisy_m,
114554,CO11186284,'202208190116381996220886,3350.1000,2022-08-19 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208190119391996223450,MU,COCV_181,rodriguez.daisy_m,
114555,CO11186284,'202208190116381996220886,3350.1500,2022-08-19 01:22:13.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208190119391996223450,MU,COCV_181,rodriguez.daisy_m,
114556,CO11186284,'202208190116381996220886,3350.1500.1000,2022-08-19 01:23:23.0,rodriguez.daisy_m,quilindo.heider_m,'202208190119391996223450,MU,COCV_181,rodriguez.daisy_m,
114557,CO11186284,'202208190116381996220886,3700.1000,2022-08-19 05:31:02.0,quilindo.heider_m,OMSRESTAPIUSER,'202208190119391996223450,MU,COCV_181,rodriguez.daisy_m,
114558,CO11186284,'202208190116381996220886,3700.2000,2022-08-19 06:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190119391996223450,MU,COCV_181,rodriguez.daisy_m,
114559,CO11186285,'202208190116381996220871,3350.1000,2022-08-19 01:19:39.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208190119391996223407,MU,COCV_885,cantillos.derlyscamila_m,
114560,CO11186285,'202208190116381996220871,3350.1500,2022-08-19 01:20:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208190119391996223407,MU,COCV_885,cantillos.derlyscamila_m,
114561,CO11186285,'202208190116381996220871,3350.1500.1000,2022-08-19 01:20:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208190119391996223407,MU,COCV_885,cantillos.derlyscamila_m,
114562,CO11186285,'202208190116381996220871,3700.1000,2022-08-19 01:34:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208190119391996223407,MU,COCV_885,cantillos.derlyscamila_m,
114563,CO11186285,'202208190116381996220871,3700.2000,2022-08-19 02:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190119391996223407,MU,COCV_885,cantillos.derlyscamila_m,
114564,CO11186287,'202208190116391996220931,3350.1000,2022-08-19 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208190119401996223469,MU,COCV_101,ramos.nubia_m,
114565,CO11186287,'202208190116391996220931,3350.1500,2022-08-19 01:20:59.0,ramos.nubia_m,ramos.nubia_m,'202208190119401996223469,MU,COCV_101,ramos.nubia_m,
114566,CO11186287,'202208190116391996220931,3350.1500.1000,2022-08-19 01:20:59.0,ramos.nubia_m,ramos.nubia_m,'202208190119401996223469,MU,COCV_101,ramos.nubia_m,
114567,CO11186287,'202208190116391996220931,3700.1000,2022-08-19 01:28:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202208190119401996223469,MU,COCV_101,ramos.nubia_m,
114568,CO11186287,'202208190116391996220931,3700.2000,2022-08-19 02:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190119401996223469,MU,COCV_101,ramos.nubia_m,
114569,CO11186288,'202208190118391996222548,3350.1000,2022-08-19 01:21:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208190121391996230831,MU,COCV_391,riano.heidy_m,
114570,CO11186288,'202208190118391996222548,3350.1500,2022-08-19 01:28:00.0,riano.heidy_m,riano.heidy_m,'202208190121391996230831,MU,COCV_391,riano.heidy_m,
114571,CO11186288,'202208190118391996222548,3350.1500.1000,2022-08-19 01:28:30.0,riano.heidy_m,riano.heidy_m,'202208190121391996230831,MU,COCV_391,riano.heidy_m,
114572,CO11186288,'202208190118391996222548,3700.1000,2022-08-19 01:45:46.0,riano.heidy_m,OMSRESTAPIUSER,'202208190121391996230831,MU,COCV_391,riano.heidy_m,
114573,CO11186288,'202208190118391996222548,3700.2000,2022-08-19 02:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190121391996230831,MU,COCV_391,riano.heidy_m,
114574,CO11186291,'202208190118391996222541,3350.1000,2022-08-19 01:21:39.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208190121391996230813,MU,COCV_101,paez.monica_m,
114575,CO11186291,'202208190118391996222541,3350.1500,2022-08-19 01:22:31.0,paez.monica_m,paez.monica_m,'202208190121391996230813,MU,COCV_101,paez.monica_m,
114576,CO11186291,'202208190118391996222541,3350.1500.1000,2022-08-19 01:22:31.0,paez.monica_m,paez.monica_m,'202208190121391996230813,MU,COCV_101,paez.monica_m,
114577,CO11186291,'202208190118391996222541,3700.1000,2022-08-19 01:28:15.0,paez.monica_m,OMSRESTAPIUSER,'202208190121391996230813,MU,COCV_101,paez.monica_m,
114578,CO11186291,'202208190118391996222541,3700.2000,2022-08-19 01:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190121391996230813,MU,COCV_101,paez.monica_m,
114579,CO11186292,'202208191306511998423322,1400,2022-08-19 13:15:14.0,sanchez.andresf_m,sanchez.andresf_m,'202208191308551998428303,MU,COCV_873,sanchez.andresf_m,
114580,CO11186292,'202208191306511998423322,3350.1000,2022-08-19 13:08:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208191308551998428303,MU,COCV_873,sanchez.andresf_m,
114581,CO11186292,'202208191306511998423322,9000,2022-08-19 13:15:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208191308551998428303,MU,COCV_873,sanchez.andresf_m,
114582,CO11186294,'202208190118391996222532,3350.1000,2022-08-19 01:21:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208190121391996230853,MU,COCV_391,hernandez.luz_m,
114583,CO11186294,'202208190118391996222532,3350.1500,2022-08-19 01:28:09.0,hernandez.luz_m,hernandez.luz_m,'202208190121391996230853,MU,COCV_391,hernandez.luz_m,
114584,CO11186294,'202208190118391996222532,3350.1500.1000,2022-08-19 01:28:29.0,hernandez.luz_m,hernandez.luz_m,'202208190121391996230853,MU,COCV_391,hernandez.luz_m,
114585,CO11186294,'202208190118391996222532,3700.1000,2022-08-19 01:49:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202208190121391996230853,MU,COCV_391,hernandez.luz_m,
114586,CO11186294,'202208190118391996222532,3700.2000,2022-08-19 02:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190121391996230853,MU,COCV_391,hernandez.luz_m,
114587,CO11186295,'202208190121341996230773,3350.1000,2022-08-19 01:23:26.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208190123261996232925,MU,COCV_381,avila.leisy_m,
114588,CO11186295,'202208190121341996230773,3350.1500,2022-08-19 01:24:29.0,avila.leisy_m,avila.leisy_m,'202208190123261996232925,MU,COCV_381,avila.leisy_m,
114589,CO11186295,'202208190121341996230773,3350.1500.1000,2022-08-19 01:24:30.0,avila.leisy_m,avila.leisy_m,'202208190123261996232925,MU,COCV_381,avila.leisy_m,
114590,CO11186295,'202208190121341996230773,3700.1000,2022-08-19 01:43:04.0,avila.leisy_m,OMSRESTAPIUSER,'202208190123261996232925,MU,COCV_381,avila.leisy_m,
114591,CO11186295,'202208190121341996230773,3700.2000,2022-08-19 02:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190123261996232925,MU,COCV_381,avila.leisy_m,
114592,CO11186296,'202208191306511998423308,3350.1000,2022-08-19 13:08:55.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191308551998428285,MU,COCV_881,guisao.heidy_m,
114593,CO11186296,'202208191306511998423308,3350.1500,2022-08-19 13:11:53.0,guisao.heidy_m,guisao.heidy_m,'202208191308551998428285,MU,COCV_881,guisao.heidy_m,
114594,CO11186296,'202208191306511998423308,3350.1500.1000,2022-08-19 13:11:54.0,guisao.heidy_m,guisao.heidy_m,'202208191308551998428285,MU,COCV_881,guisao.heidy_m,
114595,CO11186296,'202208191306511998423308,3700.1000,2022-08-19 13:25:06.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191308551998428285,MU,COCV_881,guisao.heidy_m,
114596,CO11186296,'202208191306511998423308,3700.2000,2022-08-19 13:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191308551998428285,MU,COCV_881,guisao.heidy_m,
114597,CO11186297,'202208190128351996239353,3350.1000,2022-08-19 01:31:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208190131291996247898,MU,COCV_816,guerrero.stephania_m,
114598,CO11186297,'202208190128351996239353,3350.1500,2022-08-19 01:34:16.0,guerrero.stephania_m,guerrero.stephania_m,'202208190131291996247898,MU,COCV_816,guerrero.stephania_m,
114599,CO11186297,'202208190128351996239353,3350.1500.1000,2022-08-19 01:34:16.0,guerrero.stephania_m,ibarra.diana_m,'202208190131291996247898,MU,COCV_816,guerrero.stephania_m,
114600,CO11186297,'202208190128351996239353,3700.1000,2022-08-19 02:20:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202208190131291996247898,MU,COCV_816,guerrero.stephania_m,
114601,CO11186297,'202208190128351996239353,3700.2000,2022-08-19 02:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190131291996247898,MU,COCV_816,guerrero.stephania_m,
114602,CO11186299,'202208190128341996239348,3350.1000,2022-08-19 01:31:29.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208190131291996247872,MU,COCV_551,molina.maydi_m,
114603,CO11186299,'202208190128341996239348,3350.1500,2022-08-19 01:35:37.0,molina.maydi_m,molina.maydi_m,'202208190131291996247872,MU,COCV_551,molina.maydi_m,
114604,CO11186299,'202208190128341996239348,3350.1500.1000,2022-08-19 01:35:37.0,molina.maydi_m,molina.maydi_m,'202208190131291996247872,MU,COCV_551,molina.maydi_m,
114605,CO11186299,'202208190128341996239348,3700.1000,2022-08-19 01:37:49.0,molina.maydi_m,OMSRESTAPIUSER,'202208190131291996247872,MU,COCV_551,molina.maydi_m,
114606,CO11186299,'202208190128341996239348,3700.2000,2022-08-19 01:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190131291996247872,MU,COCV_551,molina.maydi_m,
114607,CO11186301,'202208190128341996239341,3350.1000,2022-08-19 01:31:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208190131281996247848,MU,COCV_816,caicedo.darnelly_m,
114608,CO11186301,'202208190128341996239341,3350.1500,2022-08-19 01:33:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208190131281996247848,MU,COCV_816,caicedo.darnelly_m,
114609,CO11186301,'202208190128341996239341,3350.1500.1000,2022-08-19 01:33:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208190131281996247848,MU,COCV_816,caicedo.darnelly_m,
114610,CO11186301,'202208190128341996239341,3700.1000,2022-08-19 01:43:45.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208190131281996247848,MU,COCV_816,caicedo.darnelly_m,
114611,CO11186301,'202208190128341996239341,3700.2000,2022-08-19 02:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190131281996247848,MU,COCV_816,caicedo.darnelly_m,
114612,CO11186302,'202208190131381996248203,3350.1000,2022-08-19 01:34:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208190134071996250369,MU,COCV_549,martinez.niyane_m,
114613,CO11186302,'202208190131381996248203,3350.1500,2022-08-19 01:39:05.0,martinez.niyane_m,martinez.niyane_m,'202208190134071996250369,MU,COCV_549,martinez.niyane_m,
114614,CO11186302,'202208190131381996248203,3350.1500.1000,2022-08-19 01:39:05.0,martinez.niyane_m,martinez.niyane_m,'202208190134071996250369,MU,COCV_549,martinez.niyane_m,
114615,CO11186302,'202208190131381996248203,3700.1000,2022-08-19 01:52:09.0,martinez.niyane_m,OMSRESTAPIUSER,'202208190134071996250369,MU,COCV_549,martinez.niyane_m,
114616,CO11186302,'202208190131381996248203,3700.2000,2022-08-19 02:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190134071996250369,MU,COCV_549,martinez.niyane_m,
114617,CO11186303,'202208190131381996248194,3350.1000,2022-08-19 01:34:07.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208190134071996250344,MU,COCV_545,rangel.leidy_m,
114618,CO11186303,'202208190131381996248194,3350.1500,2022-08-19 01:36:02.0,rangel.leidy_m,rangel.leidy_m,'202208190134071996250344,MU,COCV_545,rangel.leidy_m,
114619,CO11186303,'202208190131381996248194,3350.1500.1000,2022-08-19 01:36:07.0,rangel.leidy_m,ricardo.maria_m,'202208190134071996250344,MU,COCV_545,rangel.leidy_m,
114620,CO11186303,'202208190131381996248194,3700.1000,2022-08-19 02:05:16.0,ricardo.maria_m,OMSRESTAPIUSER,'202208190134071996250344,MU,COCV_545,rangel.leidy_m,
114621,CO11186303,'202208190131381996248194,3700.2000,2022-08-19 02:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190134071996250344,MU,COCV_545,rangel.leidy_m,
114622,CO11186306,'202208190133371996249794,3350.1000,2022-08-19 01:36:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208190136181996252526,MU,COCV_411,ramirez.yaira_m,
114623,CO11186306,'202208190133371996249794,3350.1500,2022-08-19 01:41:12.0,ramirez.yaira_m,ramirez.yaira_m,'202208190136181996252526,MU,COCV_411,ramirez.yaira_m,
114624,CO11186306,'202208190133371996249794,3350.1500.1000,2022-08-19 01:41:13.0,ramirez.yaira_m,ramirez.yaira_m,'202208190136181996252526,MU,COCV_411,ramirez.yaira_m,
114625,CO11186306,'202208190133371996249794,3700.1000,2022-08-19 01:56:14.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208190136181996252526,MU,COCV_411,ramirez.yaira_m,
114626,CO11186306,'202208190133371996249794,3700.2000,2022-08-19 03:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190136181996252526,MU,COCV_411,ramirez.yaira_m,
114627,CO11186310,'202208190136391996252663,3350.1000,2022-08-19 01:38:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208190138451996255269,MU,COCV_654,herrera.elen_m,
114628,CO11186310,'202208190136391996252663,3350.1500,2022-08-19 01:42:05.0,herrera.elen_m,herrera.elen_m,'202208190138451996255269,MU,COCV_654,herrera.elen_m,
114629,CO11186310,'202208190136391996252663,3350.1500.1000,2022-08-19 01:42:12.0,herrera.elen_m,bueno.andrea_m,'202208190138451996255269,MU,COCV_654,herrera.elen_m,
114630,CO11186310,'202208190136391996252663,3700.1000,2022-08-19 12:22:21.0,bueno.andrea_m,OMSRESTAPIUSER,'202208190138451996255269,MU,COCV_654,herrera.elen_m,
114631,CO11186310,'202208190136391996252663,3700.2000,2022-08-19 12:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190138451996255269,MU,COCV_654,herrera.elen_m,
114632,CO11186311,'202208190136391996252657,3350.1000,2022-08-19 01:38:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208190138451996255239,MU,COCV_101,gamboa.shannon_m,
114633,CO11186311,'202208190136391996252657,3350.1500,2022-08-19 01:39:31.0,gamboa.shannon_m,gamboa.shannon_m,'202208190138451996255239,MU,COCV_101,gamboa.shannon_m,
114634,CO11186311,'202208190136391996252657,3350.1500.1000,2022-08-19 01:39:32.0,gamboa.shannon_m,gamboa.shannon_m,'202208190138451996255239,MU,COCV_101,gamboa.shannon_m,
114635,CO11186311,'202208190136391996252657,3700.1000,2022-08-19 01:51:38.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208190138451996255239,MU,COCV_101,gamboa.shannon_m,
114636,CO11186311,'202208190136391996252657,3700.2000,2022-08-19 02:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190138451996255239,MU,COCV_101,gamboa.shannon_m,
114637,CO11186312,'202208190136401996252741,3350.1000,2022-08-19 01:38:47.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208190138461996255387,MU,COCV_545,rangel.leidy_m,
114638,CO11186312,'202208190136401996252741,3350.1500,2022-08-19 01:40:28.0,rangel.leidy_m,rangel.leidy_m,'202208190138461996255387,MU,COCV_545,rangel.leidy_m,
114639,CO11186312,'202208190136401996252741,3350.1500.1000,2022-08-19 01:40:36.0,rangel.leidy_m,ricardo.maria_m,'202208190138461996255387,MU,COCV_545,rangel.leidy_m,
114640,CO11186312,'202208190136401996252741,3700.1000,2022-08-19 07:13:09.0,ricardo.maria_m,OMSRESTAPIUSER,'202208190138461996255387,MU,COCV_545,rangel.leidy_m,
114641,CO11186312,'202208190136401996252741,3700.2000,2022-08-19 07:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190138461996255387,MU,COCV_545,rangel.leidy_m,
114642,CO11186313,'202208190136391996252677,3350.1000,2022-08-19 01:38:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208190138461996255339,MU,COCV_549,martinez.niyane_m,
114643,CO11186313,'202208190136391996252677,3350.1500,2022-08-19 01:41:22.0,martinez.niyane_m,martinez.niyane_m,'202208190138461996255339,MU,COCV_549,martinez.niyane_m,
114644,CO11186313,'202208190136391996252677,3350.1500.1000,2022-08-19 01:41:22.0,martinez.niyane_m,martinez.niyane_m,'202208190138461996255339,MU,COCV_549,martinez.niyane_m,
114645,CO11186313,'202208190136391996252677,3700.1000,2022-08-19 01:59:52.0,martinez.niyane_m,OMSRESTAPIUSER,'202208190138461996255339,MU,COCV_549,martinez.niyane_m,
114646,CO11186313,'202208190136391996252677,3700.2000,2022-08-19 02:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190138461996255339,MU,COCV_549,martinez.niyane_m,
114647,CO11186315,'202208190141381996264529,3350.1000,2022-08-19 01:44:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208190144161996268312,MU,COCV_411,ramirez.yaira_m,
114648,CO11186315,'202208190141381996264529,3350.1500,2022-08-19 01:45:29.0,ramirez.yaira_m,ramirez.yaira_m,'202208190144161996268312,MU,COCV_411,ramirez.yaira_m,
114649,CO11186315,'202208190141381996264529,3350.1500.1000,2022-08-19 01:45:30.0,ramirez.yaira_m,ramirez.yaira_m,'202208190144161996268312,MU,COCV_411,ramirez.yaira_m,
114650,CO11186315,'202208190141381996264529,3700.1000,2022-08-19 01:49:09.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208190144161996268312,MU,COCV_411,ramirez.yaira_m,
114651,CO11186315,'202208190141381996264529,3700.2000,2022-08-19 02:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190144161996268312,MU,COCV_411,ramirez.yaira_m,
114652,CO11186318,'202208190146381996270318,3350.1000,2022-08-19 01:48:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208190148331996272085,MU,COCV_643,gomez.brayan_m,
114653,CO11186318,'202208190146381996270318,3350.1500,2022-08-19 01:49:55.0,gomez.brayan_m,gomez.brayan_m,'202208190148331996272085,MU,COCV_643,gomez.brayan_m,
114654,CO11186318,'202208190146381996270318,3350.1500.1000,2022-08-19 01:49:55.0,gomez.brayan_m,jimenez.johana_m,'202208190148331996272085,MU,COCV_643,gomez.brayan_m,
114655,CO11186318,'202208190146381996270318,3700.1000,2022-08-19 13:05:06.0,jimenez.johana_m,OMSRESTAPIUSER,'202208190148331996272085,MU,COCV_643,gomez.brayan_m,
114656,CO11186318,'202208190146381996270318,3700.2000,2022-08-19 15:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190148331996272085,MU,COCV_643,gomez.brayan_m,
114657,CO11186319,'202208190146381996270304,3350.1000,2022-08-19 01:48:33.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208190148331996272054,MU,COCV_391,riano.heidy_m,
114658,CO11186319,'202208190146381996270304,3350.1500,2022-08-19 01:51:08.0,riano.heidy_m,riano.heidy_m,'202208190148331996272054,MU,COCV_391,riano.heidy_m,
114659,CO11186319,'202208190146381996270304,3350.1500.1000,2022-08-19 01:51:17.0,riano.heidy_m,riano.heidy_m,'202208190148331996272054,MU,COCV_391,riano.heidy_m,
114660,CO11186319,'202208190146381996270304,3700.1000,2022-08-19 02:22:26.0,riano.heidy_m,OMSRESTAPIUSER,'202208190148331996272054,MU,COCV_391,riano.heidy_m,
114661,CO11186319,'202208190146381996270304,3700.2000,2022-08-19 02:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190148331996272054,MU,COCV_391,riano.heidy_m,
114662,CO11186320,'202208190148341996272202,3350.1000,2022-08-19 01:52:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208190152061996280387,MU,COCV_391,riano.heidy_m,
114663,CO11186320,'202208190148341996272202,3350.1500,2022-08-19 01:52:55.0,riano.heidy_m,riano.heidy_m,'202208190152061996280387,MU,COCV_391,riano.heidy_m,
114664,CO11186320,'202208190148341996272202,3350.1500.1000,2022-08-19 01:53:03.0,riano.heidy_m,torres.karen_m,'202208190152061996280387,MU,COCV_391,riano.heidy_m,
114665,CO11186320,'202208190148341996272202,3700.01,2022-08-19 11:33:58.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202208190152061996280387,MU,COCV_391,riano.heidy_m,
114666,CO11186320,'202208190148341996272202,3700.02,2022-08-19 12:35:14.0,torres.karen_m,torres.karen_m,'202208190152061996280387,MU,COCV_391,riano.heidy_m,
114667,CO11186320,'202208190148341996272202,3700.1000,2022-08-19 11:28:30.0,torres.karen_m,OMSRESTAPIUSER,'202208190152061996280387,MU,COCV_391,riano.heidy_m,
114668,CO11186321,'202208190151381996280137,3350.1000,2022-08-19 01:54:42.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208190154421996283096,MU,COCV_551,molina.maydi_m,
114669,CO11186321,'202208190151381996280137,3350.1500,2022-08-19 01:57:22.0,molina.maydi_m,molina.maydi_m,'202208190154421996283096,MU,COCV_551,molina.maydi_m,
114670,CO11186321,'202208190151381996280137,3350.1500.1000,2022-08-19 01:57:23.0,molina.maydi_m,bautista.maria_m,'202208190154421996283096,MU,COCV_551,molina.maydi_m,
114671,CO11186321,'202208190151381996280137,3700.1000,2022-08-19 12:26:17.0,bautista.maria_m,OMSRESTAPIUSER,'202208190154421996283096,MU,COCV_551,molina.maydi_m,
114672,CO11186321,'202208190151381996280137,3700.2000,2022-08-19 12:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190154421996283096,MU,COCV_551,molina.maydi_m,
114673,CO11186322,'202208191306501998423184,1400,2022-08-19 13:29:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208191308541998428216,MU,COCV_830,null,
114674,CO11186322,'202208191306501998423184,1400,2022-08-19 13:29:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114675,CO11186322,'202208191306501998423184,3350.1000,2022-08-19 13:08:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208191308541998428216,MU,COCV_830,null,
