data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18456,CO11326700,'202211172316392413139693,3350.1500.1000,2022-11-17 23:19:56.0,trujillo.wilson_m,trujillo.wilson_m,'202211172319012413142930,MU,COCV_549,trujillo.wilson_m,
18457,CO11326700,'202211172316392413139693,3700.1000,2022-11-17 23:23:55.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211172319012413142930,MU,COCV_549,trujillo.wilson_m,
18458,CO11326700,'202211172316392413139693,3700.2000,2022-11-17 23:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172319012413142930,MU,COCV_549,trujillo.wilson_m,
18459,CO11326702,'202211172318412413142187,3350.1000,2022-11-17 23:21:01.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211172321012413153687,MU,COCV_551,acosta.ismael_m,
18460,CO11326702,'202211172318412413142187,3350.1500,2022-11-17 23:21:33.0,acosta.ismael_m,acosta.ismael_m,'202211172321012413153687,MU,COCV_551,acosta.ismael_m,
18461,CO11326702,'202211172318412413142187,3350.1500.1000,2022-11-17 23:21:43.0,acosta.ismael_m,acosta.ismael_m,'202211172321012413153687,MU,COCV_551,acosta.ismael_m,
18462,CO11326702,'202211172318412413142187,3700.01,2022-11-17 23:52:11.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211172321012413153687,MU,COCV_551,acosta.ismael_m,
18463,CO11326702,'202211172318412413142187,3700.1000,2022-11-17 23:34:18.0,acosta.ismael_m,OMSRESTAPIUSER,'202211172321012413153687,MU,COCV_551,acosta.ismael_m,
18464,CO11326702,'202211172318412413142187,3700.2000,2022-11-28 13:58:46.0,pfwAdm,pfwAdm,'202211172321012413153687,MU,COCV_551,acosta.ismael_m,
18465,CO11326703,'202211172318402413142145,3350.1000,2022-11-17 23:21:01.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202211172321012413153622,MU,COCV_655,cruz.sindy_m,
18466,CO11326703,'202211172318402413142145,3350.1500,2022-11-17 23:26:27.0,cruz.sindy_m,cruz.sindy_m,'202211172321012413153622,MU,COCV_655,cruz.sindy_m,
18467,CO11326703,'202211172318402413142145,3350.1500.1000,2022-11-17 23:26:34.0,cruz.sindy_m,cruz.sindy_m,'202211172321012413153622,MU,COCV_655,cruz.sindy_m,
18468,CO11326703,'202211172318402413142145,3700.1000,2022-11-17 23:53:58.0,cruz.sindy_m,OMSRESTAPIUSER,'202211172321012413153622,MU,COCV_655,cruz.sindy_m,
18469,CO11326703,'202211172318402413142145,3700.2000,2022-11-18 02:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172321012413153622,MU,COCV_655,cruz.sindy_m,
18470,CO11326704,'202211172318402413142136,3350.1000,2022-11-17 23:21:01.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211172321012413153652,MU,COCV_688,ibague.laura_m,
18471,CO11326704,'202211172318402413142136,3350.1500,2022-11-17 23:22:51.0,ibague.laura_m,ibague.laura_m,'202211172321012413153652,MU,COCV_688,ibague.laura_m,
18472,CO11326704,'202211172318402413142136,3350.1500.1000,2022-11-17 23:22:51.0,ibague.laura_m,ibague.laura_m,'202211172321012413153652,MU,COCV_688,ibague.laura_m,
18473,CO11326704,'202211172318402413142136,3700.1000,2022-11-17 23:40:20.0,ibague.laura_m,OMSRESTAPIUSER,'202211172321012413153652,MU,COCV_688,ibague.laura_m,
18474,CO11326704,'202211172318402413142136,3700.2000,2022-11-17 23:51:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172321012413153652,MU,COCV_688,ibague.laura_m,
18475,CO11326705,'202211172318402413142131,3350.1000,2022-11-17 23:21:00.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172321002413153599,MU,COCV_881,medina.natalia_m,
18476,CO11326705,'202211172318402413142131,3350.1500,2022-11-17 23:22:31.0,medina.natalia_m,medina.natalia_m,'202211172321002413153599,MU,COCV_881,medina.natalia_m,
18477,CO11326705,'202211172318402413142131,3350.1500.1000,2022-11-17 23:22:31.0,medina.natalia_m,medina.natalia_m,'202211172321002413153599,MU,COCV_881,medina.natalia_m,
18478,CO11326705,'202211172318402413142131,3700.1000,2022-11-17 23:45:00.0,medina.natalia_m,OMSRESTAPIUSER,'202211172321002413153599,MU,COCV_881,medina.natalia_m,
18479,CO11326705,'202211172318402413142131,3700.2000,2022-11-18 01:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172321002413153599,MU,COCV_881,medina.natalia_m,
18480,CO11326706,'202211172318402413142125,3350.1000,2022-11-17 23:21:00.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211172321002413153536,MU,COCV_551,acosta.ismael_m,
18481,CO11326706,'202211172318402413142125,3350.1500,2022-11-17 23:22:56.0,acosta.ismael_m,acosta.ismael_m,'202211172321002413153536,MU,COCV_551,acosta.ismael_m,
18482,CO11326706,'202211172318402413142125,3350.1500.1000,2022-11-17 23:23:09.0,acosta.ismael_m,acosta.ismael_m,'202211172321002413153536,MU,COCV_551,acosta.ismael_m,
18483,CO11326706,'202211172318402413142125,3700.1000,2022-11-17 23:34:24.0,acosta.ismael_m,OMSRESTAPIUSER,'202211172321002413153536,MU,COCV_551,acosta.ismael_m,
18484,CO11326706,'202211172318402413142125,3700.2000,2022-11-18 00:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172321002413153536,MU,COCV_551,acosta.ismael_m,
18485,CO11326707,'202211172318402413142117,3350.1000,2022-11-17 23:20:59.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211172320592413153493,MU,COCV_556,domico.leidy_m,
18486,CO11326707,'202211172318402413142117,3350.1500,2022-11-17 23:23:52.0,domico.leidy_m,domico.leidy_m,'202211172320592413153493,MU,COCV_556,domico.leidy_m,
18487,CO11326707,'202211172318402413142117,3350.1500.1000,2022-11-17 23:23:53.0,domico.leidy_m,domico.leidy_m,'202211172320592413153493,MU,COCV_556,domico.leidy_m,
18488,CO11326707,'202211172318402413142117,3700.1000,2022-11-17 23:53:51.0,domico.leidy_m,OMSRESTAPIUSER,'202211172320592413153493,MU,COCV_556,domico.leidy_m,
18489,CO11326707,'202211172318402413142117,3700.2000,2022-11-18 01:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172320592413153493,MU,COCV_556,domico.leidy_m,
18490,CO11326708,'202211172321362413154493,3350.1000,2022-11-17 23:22:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211172322582413157148,MU,COCV_402,rodriguez.deisy_m,
18491,CO11326708,'202211172321362413154493,3350.1500,2022-11-17 23:27:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211172322582413157148,MU,COCV_402,rodriguez.deisy_m,
18492,CO11326708,'202211172321362413154493,3350.1500.1000,2022-11-17 23:27:09.0,rodriguez.deisy_m,loboa.lina_m,'202211172322582413157148,MU,COCV_402,rodriguez.deisy_m,
18493,CO11326708,'202211172321362413154493,3700.1000,2022-11-18 15:26:01.0,loboa.lina_m,OMSRESTAPIUSER,'202211172322582413157148,MU,COCV_402,rodriguez.deisy_m,
18494,CO11326708,'202211172321362413154493,3700.2000,2022-11-18 18:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172322582413157148,MU,COCV_402,rodriguez.deisy_m,
18495,CO11326709,'202211172321362413154476,3350.1000,2022-11-17 23:22:58.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211172322572413157097,MU,COCV_156,carreno.felix_m,
18496,CO11326709,'202211172321362413154476,3350.1500,2022-11-17 23:24:02.0,carreno.felix_m,carreno.felix_m,'202211172322572413157097,MU,COCV_156,carreno.felix_m,
18497,CO11326709,'202211172321362413154476,3350.1500.1000,2022-11-17 23:24:03.0,carreno.felix_m,carreno.felix_m,'202211172322572413157097,MU,COCV_156,carreno.felix_m,
18498,CO11326709,'202211172321362413154476,3700.1000,2022-11-17 23:37:57.0,carreno.felix_m,OMSRESTAPIUSER,'202211172322572413157097,MU,COCV_156,carreno.felix_m,
18499,CO11326709,'202211172321362413154476,3700.2000,2022-11-18 00:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172322572413157097,MU,COCV_156,carreno.felix_m,
18500,CO11326710,'202211172326382413164784,3350.1000,2022-11-17 23:29:04.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211172329042413169781,MU,COCV_378,chacon.erica_m,
18501,CO11326710,'202211172326382413164784,3350.1500,2022-11-17 23:30:03.0,chacon.erica_m,chacon.erica_m,'202211172329042413169781,MU,COCV_378,chacon.erica_m,
18502,CO11326710,'202211172326382413164784,3350.1500.1000,2022-11-17 23:30:03.0,chacon.erica_m,chacon.erica_m,'202211172329042413169781,MU,COCV_378,chacon.erica_m,
18503,CO11326710,'202211172326382413164784,3700.1000,2022-11-17 23:34:48.0,chacon.erica_m,OMSRESTAPIUSER,'202211172329042413169781,MU,COCV_378,chacon.erica_m,
18504,CO11326710,'202211172326382413164784,3700.2000,2022-11-17 23:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172329042413169781,MU,COCV_378,chacon.erica_m,
18505,CO11326711,'202211172326382413164765,3350.1000,2022-11-17 23:29:04.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211172329042413169802,MU,COCV_688,ibague.laura_m,
18506,CO11326711,'202211172326382413164765,3350.1500,2022-11-17 23:30:36.0,ibague.laura_m,ibague.laura_m,'202211172329042413169802,MU,COCV_688,ibague.laura_m,
18507,CO11326711,'202211172326382413164765,3350.1500.1000,2022-11-17 23:30:37.0,ibague.laura_m,ibague.laura_m,'202211172329042413169802,MU,COCV_688,ibague.laura_m,
18508,CO11326711,'202211172326382413164765,3700.1000,2022-11-17 23:40:24.0,ibague.laura_m,OMSRESTAPIUSER,'202211172329042413169802,MU,COCV_688,ibague.laura_m,
18509,CO11326711,'202211172326382413164765,3700.2000,2022-11-17 23:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172329042413169802,MU,COCV_688,ibague.laura_m,
18510,CO11326712,'202211172326392413164809,3350.1000,2022-11-17 23:29:05.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211172329052413169849,MU,COCV_551,acosta.ismael_m,
18511,CO11326712,'202211172326392413164809,3350.1500,2022-11-17 23:32:37.0,acosta.ismael_m,acosta.ismael_m,'202211172329052413169849,MU,COCV_551,acosta.ismael_m,
18512,CO11326712,'202211172326392413164809,3350.1500.1000,2022-11-17 23:32:50.0,acosta.ismael_m,acosta.ismael_m,'202211172329052413169849,MU,COCV_551,acosta.ismael_m,
18513,CO11326712,'202211172326392413164809,3700.1000,2022-11-17 23:41:16.0,acosta.ismael_m,OMSRESTAPIUSER,'202211172329052413169849,MU,COCV_551,acosta.ismael_m,
18514,CO11326712,'202211172326392413164809,3700.2000,2022-11-18 00:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172329052413169849,MU,COCV_551,acosta.ismael_m,
18515,CO11326714,'202211172326392413164799,3350.1000,2022-11-17 23:29:05.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211172329042413169828,MU,COCV_885,cantillos.derlyscamila_m,
18516,CO11326714,'202211172326392413164799,3350.1500,2022-11-17 23:30:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211172329042413169828,MU,COCV_885,cantillos.derlyscamila_m,
18517,CO11326714,'202211172326392413164799,3350.1500.1000,2022-11-17 23:30:35.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211172329042413169828,MU,COCV_885,cantillos.derlyscamila_m,
18518,CO11326714,'202211172326392413164799,3700.1000,2022-11-17 23:33:48.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211172329042413169828,MU,COCV_885,cantillos.derlyscamila_m,
18519,CO11326714,'202211172326392413164799,3700.2000,2022-11-18 00:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172329042413169828,MU,COCV_885,cantillos.derlyscamila_m,
18520,CO11326715,'202211172331382413182018,3350.1000,2022-11-17 23:32:47.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211172332472413183994,MU,COCV_391,torres.karen_m,
18521,CO11326715,'202211172331382413182018,3350.1500,2022-11-17 23:34:27.0,torres.karen_m,torres.karen_m,'202211172332472413183994,MU,COCV_391,torres.karen_m,
18522,CO11326715,'202211172331382413182018,3350.1500.1000,2022-11-17 23:34:27.0,torres.karen_m,torres.karen_m,'202211172332472413183994,MU,COCV_391,torres.karen_m,
18523,CO11326715,'202211172331382413182018,3700.1000,2022-11-17 23:36:12.0,torres.karen_m,OMSRESTAPIUSER,'202211172332472413183994,MU,COCV_391,torres.karen_m,
18524,CO11326715,'202211172331382413182018,3700.2000,2022-11-17 23:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172332472413183994,MU,COCV_391,torres.karen_m,
18525,CO11326716,'202211172328342413168802,3350.1000,2022-11-17 23:31:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211172331082413181241,MU,COCV_381,aguilera.catalina_m,
18526,CO11326716,'202211172328342413168802,3350.1500,2022-11-17 23:34:02.0,aguilera.catalina_m,aguilera.catalina_m,'202211172331082413181241,MU,COCV_381,aguilera.catalina_m,
18527,CO11326716,'202211172328342413168802,3350.1500.1000,2022-11-17 23:34:02.0,aguilera.catalina_m,aguilera.catalina_m,'202211172331082413181241,MU,COCV_381,aguilera.catalina_m,
18528,CO11326716,'202211172328342413168802,3700.1000,2022-11-17 23:49:20.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211172331082413181241,MU,COCV_381,aguilera.catalina_m,
18529,CO11326716,'202211172328342413168802,3700.2000,2022-11-18 00:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172331082413181241,MU,COCV_381,aguilera.catalina_m,
18530,CO11326717,'202211172331382413181999,3350.1000,2022-11-17 23:32:47.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211172332472413183969,MU,COCV_660,obando.maribel_m,
18531,CO11326717,'202211172331382413181999,3350.1500,2022-11-17 23:34:53.0,obando.maribel_m,obando.maribel_m,'202211172332472413183969,MU,COCV_660,obando.maribel_m,
18532,CO11326717,'202211172331382413181999,3350.1500.1000,2022-11-17 23:34:53.0,obando.maribel_m,obando.maribel_m,'202211172332472413183969,MU,COCV_660,obando.maribel_m,
18533,CO11326717,'202211172331382413181999,3700.1000,2022-11-18 00:16:34.0,obando.maribel_m,OMSRESTAPIUSER,'202211172332472413183969,MU,COCV_660,obando.maribel_m,
18534,CO11326717,'202211172331382413181999,3700.2000,2022-11-18 01:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172332472413183969,MU,COCV_660,obando.maribel_m,
18535,CO11326719,'202211172336372413190264,3350.1000,2022-11-17 23:38:05.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211172338052413193401,MU,COCV_825,junco.bearlys_m,
18536,CO11326719,'202211172336372413190264,3350.1500,2022-11-17 23:39:22.0,junco.bearlys_m,junco.bearlys_m,'202211172338052413193401,MU,COCV_825,junco.bearlys_m,
18537,CO11326719,'202211172336372413190264,3350.1500.1000,2022-11-17 23:39:32.0,junco.bearlys_m,junco.bearlys_m,'202211172338052413193401,MU,COCV_825,junco.bearlys_m,
18538,CO11326719,'202211172336372413190264,3700.1000,2022-11-17 23:57:16.0,junco.bearlys_m,OMSRESTAPIUSER,'202211172338052413193401,MU,COCV_825,junco.bearlys_m,
18539,CO11326719,'202211172336372413190264,3700.2000,2022-11-18 00:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172338052413193401,MU,COCV_825,junco.bearlys_m,
18540,CO11326720,'202211172336372413190259,3350.1000,2022-11-17 23:38:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211172338042413193352,MU,COCV_556,herrera.laura_m,
18541,CO11326720,'202211172336372413190259,3350.1500,2022-11-17 23:40:15.0,herrera.laura_m,herrera.laura_m,'202211172338042413193352,MU,COCV_556,herrera.laura_m,
18542,CO11326720,'202211172336372413190259,3350.1500.1000,2022-11-17 23:40:16.0,herrera.laura_m,herrera.laura_m,'202211172338042413193352,MU,COCV_556,herrera.laura_m,
18543,CO11326720,'202211172336372413190259,3700.1000,2022-11-18 00:10:31.0,herrera.laura_m,OMSRESTAPIUSER,'202211172338042413193352,MU,COCV_556,herrera.laura_m,
18544,CO11326720,'202211172336372413190259,3700.2000,2022-11-18 00:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172338042413193352,MU,COCV_556,herrera.laura_m,
18545,CO11326721,'202211172341372413206653,3350.1000,2022-11-17 23:44:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211172344572413215431,MU,COCV_556,herrera.laura_m,
18546,CO11326721,'202211172341372413206653,3350.1500,2022-11-17 23:45:50.0,herrera.laura_m,herrera.laura_m,'202211172344572413215431,MU,COCV_556,herrera.laura_m,
18547,CO11326721,'202211172341372413206653,3350.1500.1000,2022-11-17 23:45:50.0,herrera.laura_m,usuga.claudia_m,'202211172344572413215431,MU,COCV_556,herrera.laura_m,
18548,CO11326721,'202211172341372413206653,3700.1000,2022-11-18 13:07:32.0,usuga.claudia_m,OMSRESTAPIUSER,'202211172344572413215431,MU,COCV_556,herrera.laura_m,
18549,CO11326721,'202211172341372413206653,3700.2000,2022-11-18 16:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172344572413215431,MU,COCV_556,herrera.laura_m,
18550,CO11326723,'202211172343392413211307,3350.1000,2022-11-17 23:45:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211172345022413215891,MU,COCV_556,herrera.laura_m,
18551,CO11326723,'202211172343392413211307,3350.1500,2022-11-17 23:46:45.0,herrera.laura_m,herrera.laura_m,'202211172345022413215891,MU,COCV_556,herrera.laura_m,
18552,CO11326723,'202211172343392413211307,3350.1500.1000,2022-11-17 23:46:46.0,herrera.laura_m,herrera.laura_m,'202211172345022413215891,MU,COCV_556,herrera.laura_m,
18553,CO11326723,'202211172343392413211307,3700.1000,2022-11-18 00:10:46.0,herrera.laura_m,OMSRESTAPIUSER,'202211172345022413215891,MU,COCV_556,herrera.laura_m,
18554,CO11326723,'202211172343392413211307,3700.2000,2022-11-18 01:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172345022413215891,MU,COCV_556,herrera.laura_m,
18555,CO11326724,'202211172343392413211300,3350.1000,2022-11-17 23:45:02.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211172345022413215869,MU,COCV_545,ortiz.hector_m,
18556,CO11326724,'202211172343392413211300,3350.1500,2022-11-17 23:46:48.0,ortiz.hector_m,ortiz.hector_m,'202211172345022413215869,MU,COCV_545,ortiz.hector_m,
18557,CO11326724,'202211172343392413211300,3350.1500.1000,2022-11-17 23:46:58.0,ortiz.hector_m,ortiz.hector_m,'202211172345022413215869,MU,COCV_545,ortiz.hector_m,
18558,CO11326724,'202211172343392413211300,3700.1000,2022-11-17 23:52:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202211172345022413215869,MU,COCV_545,ortiz.hector_m,
18559,CO11326724,'202211172343392413211300,3700.2000,2022-11-18 00:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172345022413215869,MU,COCV_545,ortiz.hector_m,
18560,CO11326725,'202211172343392413211285,3350.1000,2022-11-17 23:45:02.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211172345022413215833,MU,COCV_654,farfan.lady_m,
18561,CO11326725,'202211172343392413211285,3350.1500,2022-11-17 23:46:54.0,farfan.lady_m,farfan.lady_m,'202211172345022413215833,MU,COCV_654,farfan.lady_m,
18562,CO11326725,'202211172343392413211285,3350.1500.1000,2022-11-17 23:47:08.0,farfan.lady_m,farfan.lady_m,'202211172345022413215833,MU,COCV_654,farfan.lady_m,
18563,CO11326725,'202211172343392413211285,3700.1000,2022-11-18 00:03:28.0,farfan.lady_m,OMSRESTAPIUSER,'202211172345022413215833,MU,COCV_654,farfan.lady_m,
18564,CO11326725,'202211172343392413211285,3700.2000,2022-11-18 00:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172345022413215833,MU,COCV_654,farfan.lady_m,
18565,CO11326726,'202211172345062413216324,3350.1000,2022-11-17 23:47:01.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211172347012413220431,MU,COCV_156,carreno.felix_m,
18566,CO11326726,'202211172345062413216324,3350.1500,2022-11-17 23:47:55.0,carreno.felix_m,carreno.felix_m,'202211172347012413220431,MU,COCV_156,carreno.felix_m,
18567,CO11326726,'202211172345062413216324,3350.1500.1000,2022-11-17 23:47:56.0,carreno.felix_m,carreno.felix_m,'202211172347012413220431,MU,COCV_156,carreno.felix_m,
18568,CO11326726,'202211172345062413216324,3700.1000,2022-11-18 00:04:39.0,carreno.felix_m,OMSRESTAPIUSER,'202211172347012413220431,MU,COCV_156,carreno.felix_m,
18569,CO11326726,'202211172345062413216324,3700.2000,2022-11-18 00:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172347012413220431,MU,COCV_156,carreno.felix_m,
18570,CO11326727,'202211172346392413219890,1400,2022-11-17 23:49:53.0,medina.johanna_m,medina.johanna_m,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18571,CO11326727,'202211172346392413219890,1400,2022-11-17 23:49:53.0,medina.johanna_m,medina.johanna_m,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18572,CO11326727,'202211172346392413219890,1400,2022-11-17 23:49:56.0,medina.johanna_m,medina.johanna_m,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18573,CO11326727,'202211172346392413219890,1400,2022-11-17 23:49:56.0,medina.johanna_m,medina.johanna_m,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18574,CO11326727,'202211172346392413219890,3350.1000,2022-11-17 23:49:01.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18575,CO11326727,'202211172346392413219890,3350.1000,2022-11-17 23:49:01.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18576,CO11326727,'202211172346392413219890,3350.1000,2022-11-17 23:50:59.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18577,CO11326727,'202211172346392413219890,3350.1000,2022-11-17 23:50:59.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18578,CO11326727,'202211172346392413219890,3350.1500,2022-11-17 23:53:23.0,ibague.laura_m,ibague.laura_m,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18579,CO11326727,'202211172346392413219890,3350.1500,2022-11-17 23:53:23.0,ibague.laura_m,ibague.laura_m,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18580,CO11326727,'202211172346392413219890,3350.1500.1000,2022-11-17 23:53:23.0,ibague.laura_m,ibague.laura_m,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18581,CO11326727,'202211172346392413219890,3350.1500.1000,2022-11-17 23:53:23.0,ibague.laura_m,ibague.laura_m,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18582,CO11326727,'202211172346392413219890,3700.1000,2022-11-18 00:00:45.0,ibague.laura_m,OMSRESTAPIUSER,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18583,CO11326727,'202211172346392413219890,3700.1000,2022-11-18 00:00:45.0,ibague.laura_m,OMSRESTAPIUSER,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18584,CO11326727,'202211172346392413219890,3700.2000,2022-11-18 00:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172349002413224069,MU,COCV_739,medina.johanna_m,
18585,CO11326727,'202211172346392413219890,3700.2000,2022-11-18 00:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172350592413234339,MU,COCV_688,ibague.laura_m,
18586,CO11326728,'202211172346392413219882,3350.1000,2022-11-17 23:49:00.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211172349002413224050,MU,COCV_660,obando.maribel_m,
18587,CO11326728,'202211172346392413219882,3350.1500,2022-11-17 23:55:15.0,obando.maribel_m,obando.maribel_m,'202211172349002413224050,MU,COCV_660,obando.maribel_m,
18588,CO11326728,'202211172346392413219882,3350.1500.1000,2022-11-17 23:55:16.0,obando.maribel_m,obando.maribel_m,'202211172349002413224050,MU,COCV_660,obando.maribel_m,
18589,CO11326728,'202211172346392413219882,3700.01,2022-11-18 01:05:02.0,DifarmaHubCreateDelRejectReturnServer,zabaleta.arcelio_m,'202211172349002413224050,MU,COCV_660,obando.maribel_m,
18590,CO11326728,'202211172346392413219882,3700.02,2022-11-18 16:59:52.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211172349002413224050,MU,COCV_660,obando.maribel_m,
18591,CO11326728,'202211172346392413219882,3700.1000,2022-11-18 00:11:42.0,obando.maribel_m,OMSRESTAPIUSER,'202211172349002413224050,MU,COCV_660,obando.maribel_m,
18592,CO11326729,'202211172348342413223779,3350.1000,2022-11-17 23:50:58.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211172350582413234277,MU,COCV_101,ramos.nubia_m,
18593,CO11326729,'202211172348342413223779,3350.1500,2022-11-17 23:51:50.0,ramos.nubia_m,ramos.nubia_m,'202211172350582413234277,MU,COCV_101,ramos.nubia_m,
18594,CO11326729,'202211172348342413223779,3350.1500.1000,2022-11-17 23:51:51.0,ramos.nubia_m,ramos.nubia_m,'202211172350582413234277,MU,COCV_101,ramos.nubia_m,
18595,CO11326729,'202211172348342413223779,3700.1000,2022-11-18 00:20:15.0,ramos.nubia_m,OMSRESTAPIUSER,'202211172350582413234277,MU,COCV_101,ramos.nubia_m,
18596,CO11326729,'202211172348342413223779,3700.2000,2022-11-18 00:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172350582413234277,MU,COCV_101,ramos.nubia_m,
18597,CO11326730,'202211172351372413235157,3350.1000,2022-11-17 23:53:06.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211172353052413237237,MU,COCV_739,medina.johanna_m,
18598,CO11326730,'202211172351372413235157,3350.1500,2022-11-17 23:54:24.0,medina.johanna_m,medina.johanna_m,'202211172353052413237237,MU,COCV_739,medina.johanna_m,
18599,CO11326730,'202211172351372413235157,3350.1500.1000,2022-11-17 23:54:28.0,medina.johanna_m,loaiza.elizabeth_m,'202211172353052413237237,MU,COCV_739,medina.johanna_m,
