data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57381,COCC11263764,'202301011536552703476891,3700.2000,2023-01-01 17:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011546192703488973,MU,COCV_881,medina.natalia_m,
57382,COCC11263765,'202301011537282703477289,3350.1000,2023-01-01 15:48:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301011548222703490408,MU,COCV_881,medina.natalia_m,
57383,COCC11263765,'202301011537282703477289,3350.1500,2023-01-01 15:51:34.0,medina.natalia_m,medina.natalia_m,'202301011548222703490408,MU,COCV_881,medina.natalia_m,
57384,COCC11263765,'202301011537282703477289,3350.1500.1000,2023-01-01 15:51:34.0,medina.natalia_m,medina.natalia_m,'202301011548222703490408,MU,COCV_881,medina.natalia_m,
57385,COCC11263765,'202301011537282703477289,3700.1000,2023-01-01 16:02:39.0,medina.natalia_m,OMSRESTAPIUSER,'202301011548222703490408,MU,COCV_881,medina.natalia_m,
57386,COCC11263765,'202301011537282703477289,3700.2000,2023-01-01 16:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011548222703490408,MU,COCV_881,medina.natalia_m,
57387,COCC11263766,'202301011538002703477458,3350.1000,2023-01-01 15:41:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202301011541242703485292,MU,COCV_87,lopez.lyanne_m,
57388,COCC11263766,'202301011538002703477458,3350.1500,2023-01-01 15:43:33.0,lopez.lyanne_m,lopez.lyanne_m,'202301011541242703485292,MU,COCV_87,lopez.lyanne_m,
57389,COCC11263766,'202301011538002703477458,3350.1500.1000,2023-01-01 15:43:48.0,lopez.lyanne_m,lopez.lyanne_m,'202301011541242703485292,MU,COCV_87,lopez.lyanne_m,
57390,COCC11263766,'202301011538002703477458,3700.1000,2023-01-01 16:01:50.0,lopez.lyanne_m,OMSRESTAPIUSER,'202301011541242703485292,MU,COCV_87,lopez.lyanne_m,
57391,COCC11263766,'202301011538002703477458,3700.2000,2023-01-01 16:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011541242703485292,MU,COCV_87,lopez.lyanne_m,
57392,COCC11263767,'202301011538152703477489,3350.1000,2023-01-01 15:42:24.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011542232703485735,MU,COCV_220,santa.valentina_m,
57393,COCC11263767,'202301011538152703477489,3350.1500,2023-01-01 15:53:25.0,santa.valentina_m,santa.valentina_m,'202301011542232703485735,MU,COCV_220,santa.valentina_m,
57394,COCC11263767,'202301011538152703477489,3350.1500.1000,2023-01-01 15:53:54.0,santa.valentina_m,santa.valentina_m,'202301011542232703485735,MU,COCV_220,santa.valentina_m,
57395,COCC11263767,'202301011538152703477489,3700.1000,2023-01-01 16:02:25.0,santa.valentina_m,OMSRESTAPIUSER,'202301011542232703485735,MU,COCV_220,santa.valentina_m,
57396,COCC11263767,'202301011538152703477489,3700.2000,2023-01-01 16:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011542232703485735,MU,COCV_220,santa.valentina_m,
57397,COCC11263768,'202301011538252703477690,3350.1000,2023-01-01 15:40:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202301011540232703480535,MU,COCV_621,ortiz.diana_m,
57398,COCC11263768,'202301011538252703477690,3350.1500,2023-01-01 15:43:23.0,ortiz.diana_m,ortiz.diana_m,'202301011540232703480535,MU,COCV_621,ortiz.diana_m,
57399,COCC11263768,'202301011538252703477690,3350.1500.1000,2023-01-01 15:43:33.0,ortiz.diana_m,ortiz.diana_m,'202301011540232703480535,MU,COCV_621,ortiz.diana_m,
57400,COCC11263768,'202301011538252703477690,3700.1000,2023-01-01 16:46:41.0,ortiz.diana_m,OMSRESTAPIUSER,'202301011540232703480535,MU,COCV_621,ortiz.diana_m,
57401,COCC11263768,'202301011538252703477690,3700.2000,2023-01-01 16:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011540232703480535,MU,COCV_621,ortiz.diana_m,
57402,COCC11263770,'202301011540562703484828,3350.1000,2023-01-01 15:48:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301011548222703490445,MU,COCV_578,burbano.marinela_m,
57403,COCC11263770,'202301011540562703484828,3350.1500,2023-01-01 15:49:52.0,burbano.marinela_m,burbano.marinela_m,'202301011548222703490445,MU,COCV_578,burbano.marinela_m,
57404,COCC11263770,'202301011540562703484828,3350.1500.1000,2023-01-01 15:49:52.0,burbano.marinela_m,burbano.marinela_m,'202301011548222703490445,MU,COCV_578,burbano.marinela_m,
57405,COCC11263770,'202301011540562703484828,3700.1000,2023-01-01 16:29:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202301011548222703490445,MU,COCV_578,burbano.marinela_m,
57406,COCC11263770,'202301011540562703484828,3700.2000,2023-01-01 16:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011548222703490445,MU,COCV_578,burbano.marinela_m,
57407,COCC11263772,'202301011543302703486501,3350.1000,2023-01-01 17:37:24.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301011737232703627565,MU,COCV_556,cadavid.nicolas_m,
57408,COCC11263772,'202301011543302703486501,3350.1500,2023-01-01 17:38:33.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011737232703627565,MU,COCV_556,cadavid.nicolas_m,
57409,COCC11263772,'202301011543302703486501,3350.1500.1000,2023-01-01 17:38:35.0,cadavid.nicolas_m,usuga.claudia_m,'202301011737232703627565,MU,COCV_556,cadavid.nicolas_m,
57410,COCC11263772,'202301011543302703486501,3700.1000,2023-01-01 21:12:13.0,usuga.claudia_m,OMSRESTAPIUSER,'202301011737232703627565,MU,COCV_556,cadavid.nicolas_m,
57411,COCC11263772,'202301011543302703486501,3700.2000,2023-01-02 00:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011737232703627565,MU,COCV_556,cadavid.nicolas_m,
57412,COCC11263773,'202301011544082703486875,3350.1000,2023-01-01 15:52:24.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202301011552232703499485,MU,COCV_660,zabaleta.arcelio_m,
57413,COCC11263773,'202301011544082703486875,3350.1500,2023-01-01 16:03:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301011552232703499485,MU,COCV_660,zabaleta.arcelio_m,
57414,COCC11263773,'202301011544082703486875,3350.1500.1000,2023-01-01 16:03:49.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301011552232703499485,MU,COCV_660,zabaleta.arcelio_m,
57415,COCC11263773,'202301011544082703486875,3700.1000,2023-01-01 17:00:33.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301011552232703499485,MU,COCV_660,zabaleta.arcelio_m,
57416,COCC11263773,'202301011544082703486875,3700.2000,2023-01-01 22:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011552232703499485,MU,COCV_660,zabaleta.arcelio_m,
57417,COCC11263775,'202301011544322703487459,3350.1000,2023-01-01 15:50:20.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202301011550202703494608,MU,COCV_190,ulloa.estephany_m,
57418,COCC11263775,'202301011544322703487459,3350.1500,2023-01-01 15:53:00.0,ulloa.estephany_m,ulloa.estephany_m,'202301011550202703494608,MU,COCV_190,ulloa.estephany_m,
57419,COCC11263775,'202301011544322703487459,3350.1500.1000,2023-01-01 15:53:01.0,ulloa.estephany_m,garzon.sandracarina_m,'202301011550202703494608,MU,COCV_190,ulloa.estephany_m,
57420,COCC11263775,'202301011544322703487459,3700.1000,2023-01-01 16:25:49.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202301011550202703494608,MU,COCV_190,ulloa.estephany_m,
57421,COCC11263775,'202301011544322703487459,3700.2000,2023-01-01 16:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011550202703494608,MU,COCV_190,ulloa.estephany_m,
57422,COCC11263777,'202301011547142703489528,1400,2023-01-01 16:23:43.0,nieto.angie_m,nieto.angie_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57423,COCC11263777,'202301011547142703489528,1400,2023-01-01 16:23:43.0,nieto.angie_m,nieto.angie_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57424,COCC11263777,'202301011547142703489528,1400,2023-01-01 16:23:46.0,nieto.angie_m,nieto.angie_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57425,COCC11263777,'202301011547142703489528,1400,2023-01-01 16:23:46.0,nieto.angie_m,nieto.angie_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57426,COCC11263777,'202301011547142703489528,3350.1000,2023-01-01 16:21:02.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57427,COCC11263777,'202301011547142703489528,3350.1000,2023-01-01 16:21:02.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57428,COCC11263777,'202301011547142703489528,3350.1000,2023-01-01 16:24:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57429,COCC11263777,'202301011547142703489528,3350.1000,2023-01-01 16:24:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57430,COCC11263777,'202301011547142703489528,3350.1500,2023-01-01 16:27:42.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57431,COCC11263777,'202301011547142703489528,3350.1500,2023-01-01 16:27:42.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57432,COCC11263777,'202301011547142703489528,3350.1500,2023-01-01 16:27:43.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57433,COCC11263777,'202301011547142703489528,3350.1500,2023-01-01 16:27:43.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57434,COCC11263777,'202301011547142703489528,3350.1500.1000,2023-01-01 16:27:56.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57435,COCC11263777,'202301011547142703489528,3350.1500.1000,2023-01-01 16:27:56.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57436,COCC11263777,'202301011547142703489528,3700.1000,2023-01-01 16:37:11.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57437,COCC11263777,'202301011547142703489528,3700.1000,2023-01-01 16:37:11.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57438,COCC11263777,'202301011547142703489528,3700.2000,2023-01-01 17:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011621022703534416,MU,COCV_156,nieto.angie_m,
57439,COCC11263777,'202301011547142703489528,3700.2000,2023-01-01 17:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011624582703536866,MU,COCV_825,gonzalez.reiney_m,
57440,COCC11263778,'202301011547422703489927,3350.1000,2023-01-01 16:53:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202301011653202703574610,MU,COCV_873,cardenas.manuela_m,
57441,COCC11263778,'202301011547422703489927,3350.1500,2023-01-01 16:55:30.0,cardenas.manuela_m,cardenas.manuela_m,'202301011653202703574610,MU,COCV_873,cardenas.manuela_m,
57442,COCC11263778,'202301011547422703489927,3350.1500.1000,2023-01-01 16:55:31.0,cardenas.manuela_m,arismendy.magaly_m,'202301011653202703574610,MU,COCV_873,cardenas.manuela_m,
57443,COCC11263778,'202301011547422703489927,3700.1000,2023-01-01 19:45:08.0,arismendy.magaly_m,OMSRESTAPIUSER,'202301011653202703574610,MU,COCV_873,cardenas.manuela_m,
57444,COCC11263778,'202301011547422703489927,3700.2000,2023-01-01 22:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011653202703574610,MU,COCV_873,cardenas.manuela_m,
57445,COCC11263779,'202301011548072703490237,3350.1000,2023-01-01 15:52:23.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202301011552232703499432,MU,COCV_90,cardona.leidy_m,
57446,COCC11263779,'202301011548072703490237,3350.1500,2023-01-01 16:01:29.0,cardona.leidy_m,cardona.leidy_m,'202301011552232703499432,MU,COCV_90,cardona.leidy_m,
57447,COCC11263779,'202301011548072703490237,3350.1500.1000,2023-01-01 16:01:37.0,cardona.leidy_m,cardona.leidy_m,'202301011552232703499432,MU,COCV_90,cardona.leidy_m,
57448,COCC11263779,'202301011548072703490237,3700.1000,2023-01-01 16:06:02.0,cardona.leidy_m,OMSRESTAPIUSER,'202301011552232703499432,MU,COCV_90,cardona.leidy_m,
57449,COCC11263779,'202301011548072703490237,3700.2000,2023-01-01 17:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011552232703499432,MU,COCV_90,cardona.leidy_m,
57450,COCC11263780,'202301011549002703490895,3350.1000,2023-01-01 16:10:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301011610572703522053,MU,COCV_881,medina.natalia_m,
57451,COCC11263780,'202301011549002703490895,3350.1500,2023-01-01 16:13:26.0,medina.natalia_m,medina.natalia_m,'202301011610572703522053,MU,COCV_881,medina.natalia_m,
57452,COCC11263780,'202301011549002703490895,3350.1500.1000,2023-01-01 16:13:27.0,medina.natalia_m,medina.natalia_m,'202301011610572703522053,MU,COCV_881,medina.natalia_m,
57453,COCC11263780,'202301011549002703490895,3700.1000,2023-01-01 16:48:14.0,medina.natalia_m,OMSRESTAPIUSER,'202301011610572703522053,MU,COCV_881,medina.natalia_m,
57454,COCC11263780,'202301011549002703490895,3700.2000,2023-01-01 18:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011610572703522053,MU,COCV_881,medina.natalia_m,
57455,COCC11263781,'202301011549072703490988,3350.1000,2023-01-01 15:52:23.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301011552232703499453,MU,COCV_556,cadavid.nicolas_m,
57456,COCC11263781,'202301011549072703490988,3350.1500,2023-01-01 15:53:19.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011552232703499453,MU,COCV_556,cadavid.nicolas_m,
57457,COCC11263781,'202301011549072703490988,3350.1500.1000,2023-01-01 15:53:20.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011552232703499453,MU,COCV_556,cadavid.nicolas_m,
57458,COCC11263781,'202301011549072703490988,3700.1000,2023-01-02 16:16:23.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202301011552232703499453,MU,COCV_556,cadavid.nicolas_m,
57459,COCC11263781,'202301011549072703490988,3700.2000,2023-01-02 18:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011552232703499453,MU,COCV_556,cadavid.nicolas_m,
57460,COCC11263782,'202301011549322703491299,3350.1000,2023-01-01 15:55:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202301011555122703501017,MU,COCV_739,prada.blancanineyi_m,
57461,COCC11263782,'202301011549322703491299,3350.1500,2023-01-01 15:56:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011555122703501017,MU,COCV_739,prada.blancanineyi_m,
57462,COCC11263782,'202301011549322703491299,3350.1500.1000,2023-01-01 15:56:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011555122703501017,MU,COCV_739,prada.blancanineyi_m,
57463,COCC11263782,'202301011549322703491299,3700.1000,2023-01-01 16:07:04.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202301011555122703501017,MU,COCV_739,prada.blancanineyi_m,
57464,COCC11263782,'202301011549322703491299,3700.2000,2023-01-01 16:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011555122703501017,MU,COCV_739,prada.blancanineyi_m,
57465,COCC11263783,'202301011551122703498651,3350.1000,2023-01-01 15:55:15.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011555152703501194,MU,COCV_220,santa.valentina_m,
57466,COCC11263783,'202301011551122703498651,3350.1500,2023-01-01 16:00:24.0,santa.valentina_m,santa.valentina_m,'202301011555152703501194,MU,COCV_220,santa.valentina_m,
57467,COCC11263783,'202301011551122703498651,3350.1500.1000,2023-01-01 16:00:39.0,santa.valentina_m,santa.valentina_m,'202301011555152703501194,MU,COCV_220,santa.valentina_m,
57468,COCC11263783,'202301011551122703498651,3700.1000,2023-01-01 16:26:14.0,santa.valentina_m,OMSRESTAPIUSER,'202301011555152703501194,MU,COCV_220,santa.valentina_m,
57469,COCC11263783,'202301011551122703498651,3700.2000,2023-01-01 17:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011555152703501194,MU,COCV_220,santa.valentina_m,
57470,COCC11263784,'202301011551122703498653,3350.1000,2023-01-01 15:53:28.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011553282703500043,MU,COCV_220,santa.valentina_m,
57471,COCC11263784,'202301011551122703498653,3350.1500,2023-01-01 15:57:51.0,santa.valentina_m,santa.valentina_m,'202301011553282703500043,MU,COCV_220,santa.valentina_m,
57472,COCC11263784,'202301011551122703498653,3350.1500.1000,2023-01-01 15:57:57.0,santa.valentina_m,santa.valentina_m,'202301011553282703500043,MU,COCV_220,santa.valentina_m,
57473,COCC11263784,'202301011551122703498653,3700.1000,2023-01-01 16:26:19.0,santa.valentina_m,OMSRESTAPIUSER,'202301011553282703500043,MU,COCV_220,santa.valentina_m,
57474,COCC11263784,'202301011551122703498653,3700.2000,2023-01-01 17:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011553282703500043,MU,COCV_220,santa.valentina_m,
57475,COCC11263785,'202301011551592703499176,3350.1000,2023-01-01 16:07:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301011607022703514528,MU,COCV_881,medina.natalia_m,
57476,COCC11263785,'202301011551592703499176,3350.1500,2023-01-01 16:08:37.0,medina.natalia_m,medina.natalia_m,'202301011607022703514528,MU,COCV_881,medina.natalia_m,
57477,COCC11263785,'202301011551592703499176,3350.1500.1000,2023-01-01 16:08:38.0,medina.natalia_m,medina.natalia_m,'202301011607022703514528,MU,COCV_881,medina.natalia_m,
57478,COCC11263785,'202301011551592703499176,3700.1000,2023-01-01 16:17:22.0,medina.natalia_m,OMSRESTAPIUSER,'202301011607022703514528,MU,COCV_881,medina.natalia_m,
57479,COCC11263785,'202301011551592703499176,3700.2000,2023-01-01 19:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011607022703514528,MU,COCV_881,medina.natalia_m,
57480,COCC11263786,'202301011552492703499728,3350.1000,2023-01-01 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202301011557152703502271,MU,COCV_21,diaz.john_m,
57481,COCC11263786,'202301011552492703499728,3350.1500,2023-01-01 16:11:09.0,diaz.john_m,diaz.john_m,'202301011557152703502271,MU,COCV_21,diaz.john_m,
57482,COCC11263786,'202301011552492703499728,3350.1500.1000,2023-01-01 16:11:21.0,diaz.john_m,diaz.john_m,'202301011557152703502271,MU,COCV_21,diaz.john_m,
57483,COCC11263786,'202301011552492703499728,3700.1000,2023-01-01 16:27:40.0,diaz.john_m,OMSRESTAPIUSER,'202301011557152703502271,MU,COCV_21,diaz.john_m,
57484,COCC11263786,'202301011552492703499728,3700.2000,2023-01-01 16:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011557152703502271,MU,COCV_21,diaz.john_m,
57485,COCC11263787,'202301011553252703499998,3350.1000,2023-01-01 15:59:07.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301011559062703503648,MU,COCV_885,tavina.mayra_m,
57486,COCC11263787,'202301011553252703499998,3350.1500,2023-01-01 15:59:46.0,tavina.mayra_m,tavina.mayra_m,'202301011559062703503648,MU,COCV_885,tavina.mayra_m,
57487,COCC11263787,'202301011553252703499998,3350.1500.1000,2023-01-01 15:59:46.0,tavina.mayra_m,pedraza.merlynrocio_m,'202301011559062703503648,MU,COCV_885,tavina.mayra_m,
57488,COCC11263787,'202301011553252703499998,3700.1000,2023-01-02 00:03:44.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202301011559062703503648,MU,COCV_885,tavina.mayra_m,
57489,COCC11263787,'202301011553252703499998,3700.2000,2023-01-02 00:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011559062703503648,MU,COCV_885,tavina.mayra_m,
57490,COCC11263789,'202301011553592703500339,3350.1000,2023-01-01 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202301011557152703502304,MU,COCV_621,ortiz.diana_m,
57491,COCC11263789,'202301011553592703500339,3350.1500,2023-01-01 16:14:53.0,ortiz.diana_m,ortiz.diana_m,'202301011557152703502304,MU,COCV_621,ortiz.diana_m,
57492,COCC11263789,'202301011553592703500339,3350.1500.1000,2023-01-01 16:15:04.0,ortiz.diana_m,ortiz.diana_m,'202301011557152703502304,MU,COCV_621,ortiz.diana_m,
57493,COCC11263789,'202301011553592703500339,3700.1000,2023-01-01 16:46:32.0,ortiz.diana_m,OMSRESTAPIUSER,'202301011557152703502304,MU,COCV_621,ortiz.diana_m,
57494,COCC11263789,'202301011553592703500339,3700.2000,2023-01-01 18:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011557152703502304,MU,COCV_621,ortiz.diana_m,
57495,COCC11263791,'202301011556482703501835,3350.1000,2023-01-01 15:59:08.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202301011559082703503742,MU,COCV_90,cardona.leidy_m,
57496,COCC11263791,'202301011556482703501835,3350.1500,2023-01-01 16:02:53.0,cardona.leidy_m,cardona.leidy_m,'202301011559082703503742,MU,COCV_90,cardona.leidy_m,
57497,COCC11263791,'202301011556482703501835,3350.1500.1000,2023-01-01 16:03:04.0,cardona.leidy_m,cardona.leidy_m,'202301011559082703503742,MU,COCV_90,cardona.leidy_m,
57498,COCC11263791,'202301011556482703501835,3700.1000,2023-01-01 16:05:58.0,cardona.leidy_m,OMSRESTAPIUSER,'202301011559082703503742,MU,COCV_90,cardona.leidy_m,
57499,COCC11263791,'202301011556482703501835,3700.2000,2023-01-01 16:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011559082703503742,MU,COCV_90,cardona.leidy_m,
57500,COCC11263792,'202301011557252703502432,3350.1000,2023-01-01 16:03:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301011603092703512079,MU,COCV_578,burbano.marinela_m,
57501,COCC11263792,'202301011557252703502432,3350.1500,2023-01-01 16:05:59.0,burbano.marinela_m,burbano.marinela_m,'202301011603092703512079,MU,COCV_578,burbano.marinela_m,
57502,COCC11263792,'202301011557252703502432,3350.1500.1000,2023-01-01 16:06:00.0,burbano.marinela_m,burbano.marinela_m,'202301011603092703512079,MU,COCV_578,burbano.marinela_m,
57503,COCC11263792,'202301011557252703502432,3700.1000,2023-01-01 16:12:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202301011603092703512079,MU,COCV_578,burbano.marinela_m,
57504,COCC11263792,'202301011557252703502432,3700.2000,2023-01-01 16:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011603092703512079,MU,COCV_578,burbano.marinela_m,
57505,COCC11263793,'202301011557472703502547,3350.1000,2023-01-01 16:03:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301011603072703511992,MU,COCV_621,jimenez.maira_m,
57506,COCC11263793,'202301011557472703502547,3350.1500,2023-01-01 16:14:12.0,jimenez.maira_m,jimenez.maira_m,'202301011603072703511992,MU,COCV_621,jimenez.maira_m,
57507,COCC11263793,'202301011557472703502547,3350.1500.1000,2023-01-01 16:14:46.0,jimenez.maira_m,jimenez.maira_m,'202301011603072703511992,MU,COCV_621,jimenez.maira_m,
57508,COCC11263793,'202301011557472703502547,3700.1000,2023-01-01 16:45:36.0,jimenez.maira_m,OMSRESTAPIUSER,'202301011603072703511992,MU,COCV_621,jimenez.maira_m,
57509,COCC11263793,'202301011557472703502547,3700.2000,2023-01-01 17:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011603072703511992,MU,COCV_621,jimenez.maira_m,
57510,COCC11263795,'202301011602062703511208,3350.1000,2023-01-01 16:05:06.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011605062703513749,MU,COCV_220,santa.valentina_m,
57511,COCC11263795,'202301011602062703511208,3350.1500,2023-01-01 16:12:29.0,santa.valentina_m,santa.valentina_m,'202301011605062703513749,MU,COCV_220,santa.valentina_m,
57512,COCC11263795,'202301011602062703511208,3350.1500.1000,2023-01-01 16:12:35.0,santa.valentina_m,santa.valentina_m,'202301011605062703513749,MU,COCV_220,santa.valentina_m,
57513,COCC11263795,'202301011602062703511208,3700.1000,2023-01-01 16:33:27.0,santa.valentina_m,OMSRESTAPIUSER,'202301011605062703513749,MU,COCV_220,santa.valentina_m,
57514,COCC11263795,'202301011602062703511208,3700.2000,2023-01-01 16:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011605062703513749,MU,COCV_220,santa.valentina_m,
57515,COCC11263796,'202301011603162703512150,3350.1000,2023-01-01 16:10:58.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301011610582703522088,MU,COCV_76,tapasco.thalia_m,
57516,COCC11263796,'202301011603162703512150,3350.1500,2023-01-01 16:13:35.0,tapasco.thalia_m,tapasco.thalia_m,'202301011610582703522088,MU,COCV_76,tapasco.thalia_m,
57517,COCC11263796,'202301011603162703512150,3350.1500.1000,2023-01-01 16:13:40.0,tapasco.thalia_m,londono.jorge_bcv,'202301011610582703522088,MU,COCV_76,tapasco.thalia_m,
57518,COCC11263796,'202301011603162703512150,9000,2023-01-01 18:03:22.0,londono.jorge_bcv,londono.jorge_bcv,'202301011610582703522088,MU,COCV_76,tapasco.thalia_m,
57519,COCC11263797,'202301011603442703512503,3350.1000,2023-01-01 16:07:04.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301011607032703514590,MU,COCV_76,tapasco.thalia_m,
57520,COCC11263797,'202301011603442703512503,3350.1500,2023-01-01 16:11:48.0,tapasco.thalia_m,tapasco.thalia_m,'202301011607032703514590,MU,COCV_76,tapasco.thalia_m,
