data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
163987,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
163988,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
163989,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212240057412662607827,MU,COCV_660,null,
163990,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212240228042662753473,MU,COCV_381,aponte.july_m,
163991,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:55:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
163992,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:55:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
163993,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:55:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212240057412662607827,MU,COCV_660,null,
163994,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:55:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212240228042662753473,MU,COCV_381,aponte.july_m,
163995,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:57:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
163996,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:57:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
163997,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:57:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212240057412662607827,MU,COCV_660,null,
163998,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 00:57:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212240228042662753473,MU,COCV_381,aponte.july_m,
163999,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 02:28:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
164000,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 02:28:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
164001,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 02:28:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240057412662607827,MU,COCV_660,null,
164002,COCC11245142,'202212240042502662580827,3350.1000,2022-12-24 02:28:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240228042662753473,MU,COCV_381,aponte.july_m,
164003,COCC11245142,'202212240042502662580827,3350.1500,2022-12-24 02:29:18.0,aponte.july_m,aponte.july_m,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
164004,COCC11245142,'202212240042502662580827,3350.1500,2022-12-24 02:29:18.0,aponte.july_m,aponte.july_m,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
164005,COCC11245142,'202212240042502662580827,3350.1500,2022-12-24 02:29:18.0,aponte.july_m,aponte.july_m,'202212240057412662607827,MU,COCV_660,null,
164006,COCC11245142,'202212240042502662580827,3350.1500,2022-12-24 02:29:18.0,aponte.july_m,aponte.july_m,'202212240228042662753473,MU,COCV_381,aponte.july_m,
164007,COCC11245142,'202212240042502662580827,3350.1500.1000,2022-12-24 02:29:19.0,aponte.july_m,aguilera.catalina_m,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
164008,COCC11245142,'202212240042502662580827,3350.1500.1000,2022-12-24 02:29:19.0,aponte.july_m,aguilera.catalina_m,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
164009,COCC11245142,'202212240042502662580827,3350.1500.1000,2022-12-24 02:29:19.0,aponte.july_m,aguilera.catalina_m,'202212240057412662607827,MU,COCV_660,null,
164010,COCC11245142,'202212240042502662580827,3350.1500.1000,2022-12-24 02:29:19.0,aponte.july_m,aguilera.catalina_m,'202212240228042662753473,MU,COCV_381,aponte.july_m,
164011,COCC11245142,'202212240042502662580827,3700.1000,2022-12-24 06:19:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
164012,COCC11245142,'202212240042502662580827,3700.1000,2022-12-24 06:19:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
164013,COCC11245142,'202212240042502662580827,3700.1000,2022-12-24 06:19:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212240057412662607827,MU,COCV_660,null,
164014,COCC11245142,'202212240042502662580827,3700.1000,2022-12-24 06:19:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212240228042662753473,MU,COCV_381,aponte.july_m,
164015,COCC11245142,'202212240042502662580827,3700.2000,2022-12-24 07:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240049542662591643,MU,COCV_155,guzman.karen_m,
164016,COCC11245142,'202212240042502662580827,3700.2000,2022-12-24 07:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240055482662605313,MU,COCV_190,ulloa.estephany_m,
164017,COCC11245142,'202212240042502662580827,3700.2000,2022-12-24 07:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240057412662607827,MU,COCV_660,null,
164018,COCC11245142,'202212240042502662580827,3700.2000,2022-12-24 07:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240228042662753473,MU,COCV_381,aponte.july_m,
164019,COCC11245143,'202212240043512662582309,3350.1000,2022-12-24 00:45:58.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212240045582662586288,MU,COCV_381,avila.leisy_m,
164020,COCC11245143,'202212240043512662582309,3350.1500,2022-12-24 00:46:52.0,avila.leisy_m,avila.leisy_m,'202212240045582662586288,MU,COCV_381,avila.leisy_m,
164021,COCC11245143,'202212240043512662582309,3350.1500.1000,2022-12-24 00:46:53.0,avila.leisy_m,avila.leisy_m,'202212240045582662586288,MU,COCV_381,avila.leisy_m,
164022,COCC11245143,'202212240043512662582309,3700.1000,2022-12-24 00:50:52.0,avila.leisy_m,OMSRESTAPIUSER,'202212240045582662586288,MU,COCV_381,avila.leisy_m,
164023,COCC11245143,'202212240043512662582309,3700.2000,2022-12-24 01:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240045582662586288,MU,COCV_381,avila.leisy_m,
164024,COCC11245144,'202212240043532662582315,3350.1000,2022-12-24 00:47:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212240047562662588890,MU,COCV_782,diaz.derlyn_m,
164025,COCC11245144,'202212240043532662582315,3350.1500,2022-12-24 00:49:24.0,diaz.derlyn_m,diaz.derlyn_m,'202212240047562662588890,MU,COCV_782,diaz.derlyn_m,
164026,COCC11245144,'202212240043532662582315,3350.1500.1000,2022-12-24 00:49:25.0,diaz.derlyn_m,diaz.derlyn_m,'202212240047562662588890,MU,COCV_782,diaz.derlyn_m,
164027,COCC11245144,'202212240043532662582315,3700.1000,2022-12-24 00:55:25.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212240047562662588890,MU,COCV_782,diaz.derlyn_m,
164028,COCC11245144,'202212240043532662582315,3700.2000,2022-12-24 01:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240047562662588890,MU,COCV_782,diaz.derlyn_m,
164029,COCC11245145,'202212240043592662582332,3350.1000,2022-12-24 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164030,COCC11245145,'202212240043592662582332,3350.1500,2022-12-24 00:51:11.0,aponte.july_m,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164031,COCC11245145,'202212240043592662582332,3350.1500.1000,2022-12-24 00:51:12.0,aponte.july_m,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164032,COCC11245145,'202212240043592662582332,3700.01,2022-12-24 04:04:41.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164033,COCC11245145,'202212240043592662582332,3700.02,2022-12-24 04:11:48.0,aponte.july_m,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164034,COCC11245145,'202212240043592662582332,3700.02,2022-12-24 04:12:09.0,aponte.july_m,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164035,COCC11245145,'202212240043592662582332,3700.02,2022-12-24 04:12:16.0,aponte.july_m,aponte.july_m,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164036,COCC11245145,'202212240043592662582332,3700.1000,2022-12-24 01:30:47.0,aponte.july_m,OMSRESTAPIUSER,'202212240049532662591598,MU,COCV_381,aponte.july_m,
164037,COCC11245148,'202212240046012662586331,3350.1000,2022-12-24 00:49:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212240049572662591870,MU,COCV_411,arenas.jenny_m,
164038,COCC11245148,'202212240046012662586331,3350.1500,2022-12-24 00:50:46.0,arenas.jenny_m,arenas.jenny_m,'202212240049572662591870,MU,COCV_411,arenas.jenny_m,
164039,COCC11245148,'202212240046012662586331,3350.1500.1000,2022-12-24 00:50:47.0,arenas.jenny_m,aldana.luz_m,'202212240049572662591870,MU,COCV_411,arenas.jenny_m,
164040,COCC11245148,'202212240046012662586331,3700.1000,2022-12-24 02:32:28.0,aldana.luz_m,OMSRESTAPIUSER,'202212240049572662591870,MU,COCV_411,arenas.jenny_m,
164041,COCC11245148,'202212240046012662586331,3700.2000,2022-12-24 02:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240049572662591870,MU,COCV_411,arenas.jenny_m,
164042,COCC11245150,'202212240046332662587018,1400,2022-12-24 12:35:47.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212241234152665472227,MU,COCV_424,ramirez.niyiret_m,
164043,COCC11245150,'202212240046332662587018,3350.1000,2022-12-24 12:34:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212241234152665472227,MU,COCV_424,ramirez.niyiret_m,
164044,COCC11245150,'202212240046332662587018,9000,2022-12-24 12:35:48.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212241234152665472227,MU,COCV_424,ramirez.niyiret_m,
164045,COCC11245151,'202212240046462662587378,3350.1000,2022-12-24 00:53:50.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212240053502662602651,MU,COCV_392,vera.maria_m,
164046,COCC11245151,'202212240046462662587378,3350.1500,2022-12-24 00:54:39.0,vera.maria_m,vera.maria_m,'202212240053502662602651,MU,COCV_392,vera.maria_m,
164047,COCC11245151,'202212240046462662587378,3350.1500.1000,2022-12-24 00:54:44.0,vera.maria_m,ballesteros.wendy_bk,'202212240053502662602651,MU,COCV_392,vera.maria_m,
164048,COCC11245151,'202212240046462662587378,9000,2022-12-24 03:07:21.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202212240053502662602651,MU,COCV_392,vera.maria_m,
164049,COCC11245152,'202212240046492662587435,3350.1000,2022-12-24 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164050,COCC11245152,'202212240046492662587435,3350.1500,2022-12-24 00:55:00.0,gomez.luis_m,gomez.luis_m,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164051,COCC11245152,'202212240046492662587435,3350.1500.1000,2022-12-24 00:55:05.0,gomez.luis_m,gomez.luis_m,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164052,COCC11245152,'202212240046492662587435,3700.01,2022-12-24 03:16:27.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164053,COCC11245152,'202212240046492662587435,3700.02,2022-12-24 03:22:52.0,gomez.luis_m,gomez.luis_m,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164054,COCC11245152,'202212240046492662587435,3700.02,2022-12-24 03:23:03.0,gomez.luis_m,gomez.luis_m,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164055,COCC11245152,'202212240046492662587435,3700.1000,2022-12-24 02:17:03.0,gomez.luis_m,OMSRESTAPIUSER,'202212240049542662591669,MU,COCV_621,gomez.luis_m,
164056,COCC11245153,'202212240046542662587537,3350.1000,2022-12-24 00:51:54.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212240051542662600506,MU,COCV_262,aguilar.maria_m,
164057,COCC11245153,'202212240046542662587537,3350.1500,2022-12-24 00:53:07.0,aguilar.maria_m,aguilar.maria_m,'202212240051542662600506,MU,COCV_262,aguilar.maria_m,
164058,COCC11245153,'202212240046542662587537,3350.1500.1000,2022-12-24 00:53:09.0,aguilar.maria_m,castillo.leidy_bk,'202212240051542662600506,MU,COCV_262,aguilar.maria_m,
164059,COCC11245153,'202212240046542662587537,9000,2022-12-24 00:54:19.0,castillo.leidy_bk,castillo.leidy_bk,'202212240051542662600506,MU,COCV_262,aguilar.maria_m,
164060,COCC11245157,'202212240049502662591561,3350.1000,2022-12-24 01:00:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212240100242662613843,MU,COCV_549,lopez.liseth_m,
164061,COCC11245157,'202212240049502662591561,3350.1500,2022-12-24 01:02:51.0,lopez.liseth_m,lopez.liseth_m,'202212240100242662613843,MU,COCV_549,lopez.liseth_m,
164062,COCC11245157,'202212240049502662591561,3350.1500.1000,2022-12-24 01:02:51.0,lopez.liseth_m,lopez.liseth_m,'202212240100242662613843,MU,COCV_549,lopez.liseth_m,
164063,COCC11245157,'202212240049502662591561,3700.1000,2022-12-24 01:10:12.0,lopez.liseth_m,OMSRESTAPIUSER,'202212240100242662613843,MU,COCV_549,lopez.liseth_m,
164064,COCC11245157,'202212240049502662591561,3700.2000,2022-12-24 01:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240100242662613843,MU,COCV_549,lopez.liseth_m,
164065,COCC11245158,'202212240049552662591707,3350.1000,2022-12-24 00:53:50.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212240053502662602670,MU,COCV_391,galvis.heydi_m,
164066,COCC11245158,'202212240049552662591707,3350.1500,2022-12-24 00:56:10.0,galvis.heydi_m,galvis.heydi_m,'202212240053502662602670,MU,COCV_391,galvis.heydi_m,
164067,COCC11245158,'202212240049552662591707,3350.1500.1000,2022-12-24 00:56:11.0,galvis.heydi_m,riano.heidy_m,'202212240053502662602670,MU,COCV_391,galvis.heydi_m,
164068,COCC11245158,'202212240049552662591707,3700.1000,2022-12-24 01:24:40.0,riano.heidy_m,OMSRESTAPIUSER,'202212240053502662602670,MU,COCV_391,galvis.heydi_m,
164069,COCC11245158,'202212240049552662591707,3700.2000,2022-12-24 01:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240053502662602670,MU,COCV_391,galvis.heydi_m,
164070,COCC11245160,'202212240051412662600285,3350.1000,2022-12-24 00:55:49.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212240055492662605357,MU,COCV_885,pedraza.merlynrocio_m,
164071,COCC11245160,'202212240051412662600285,3350.1500,2022-12-24 00:57:29.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212240055492662605357,MU,COCV_885,pedraza.merlynrocio_m,
164072,COCC11245160,'202212240051412662600285,3350.1500.1000,2022-12-24 00:57:30.0,pedraza.merlynrocio_m,perez.cindy_m,'202212240055492662605357,MU,COCV_885,pedraza.merlynrocio_m,
164073,COCC11245160,'202212240051412662600285,3700.1000,2022-12-24 03:57:09.0,perez.cindy_m,OMSRESTAPIUSER,'202212240055492662605357,MU,COCV_885,pedraza.merlynrocio_m,
164074,COCC11245160,'202212240051412662600285,3700.2000,2022-12-25 00:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240055492662605357,MU,COCV_885,pedraza.merlynrocio_m,
164075,COCC11245161,'202212240051462662600359,3350.1000,2022-12-24 00:57:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212240057412662607798,MU,COCV_381,aponte.july_m,
164076,COCC11245161,'202212240051462662600359,3350.1500,2022-12-24 00:58:38.0,aponte.july_m,aponte.july_m,'202212240057412662607798,MU,COCV_381,aponte.july_m,
164077,COCC11245161,'202212240051462662600359,3350.1500.1000,2022-12-24 00:58:39.0,aponte.july_m,aponte.july_m,'202212240057412662607798,MU,COCV_381,aponte.july_m,
164078,COCC11245161,'202212240051462662600359,3700.1000,2022-12-24 01:31:05.0,aponte.july_m,OMSRESTAPIUSER,'202212240057412662607798,MU,COCV_381,aponte.july_m,
164079,COCC11245161,'202212240051462662600359,3700.2000,2022-12-24 04:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240057412662607798,MU,COCV_381,aponte.july_m,
164080,COCC11245163,'202212240052182662600816,3350.1000,2022-12-24 00:55:53.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212240055522662605723,MU,COCV_381,avila.leisy_m,
164081,COCC11245163,'202212240052182662600816,3350.1500,2022-12-24 00:56:43.0,avila.leisy_m,avila.leisy_m,'202212240055522662605723,MU,COCV_381,avila.leisy_m,
164082,COCC11245163,'202212240052182662600816,3350.1500.1000,2022-12-24 00:56:43.0,avila.leisy_m,avila.leisy_m,'202212240055522662605723,MU,COCV_381,avila.leisy_m,
164083,COCC11245163,'202212240052182662600816,3700.1000,2022-12-24 01:30:34.0,avila.leisy_m,OMSRESTAPIUSER,'202212240055522662605723,MU,COCV_381,avila.leisy_m,
164084,COCC11245163,'202212240052182662600816,3700.2000,2022-12-24 03:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240055522662605723,MU,COCV_381,avila.leisy_m,
164085,COCC11245164,'202212240052402662601246,3350.1000,2022-12-24 00:55:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212240055532662605742,MU,COCV_220,sepulveda.andres_m,
164086,COCC11245164,'202212240052402662601246,3350.1500,2022-12-24 00:57:57.0,sepulveda.andres_m,sepulveda.andres_m,'202212240055532662605742,MU,COCV_220,sepulveda.andres_m,
164087,COCC11245164,'202212240052402662601246,3350.1500.1000,2022-12-24 00:58:09.0,sepulveda.andres_m,sepulveda.andres_m,'202212240055532662605742,MU,COCV_220,sepulveda.andres_m,
164088,COCC11245164,'202212240052402662601246,3700.1000,2022-12-24 01:04:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212240055532662605742,MU,COCV_220,sepulveda.andres_m,
164089,COCC11245164,'202212240052402662601246,3700.2000,2022-12-24 01:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240055532662605742,MU,COCV_220,sepulveda.andres_m,
164090,COCC11245165,'202212240052572662601527,3350.1000,2022-12-24 00:57:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212240057402662607758,MU,COCV_411,arenas.jenny_m,
164091,COCC11245165,'202212240052572662601527,3350.1500,2022-12-24 00:59:54.0,arenas.jenny_m,arenas.jenny_m,'202212240057402662607758,MU,COCV_411,arenas.jenny_m,
164092,COCC11245165,'202212240052572662601527,3350.1500.1000,2022-12-24 00:59:54.0,arenas.jenny_m,gutierrez.juan_bk,'202212240057402662607758,MU,COCV_411,arenas.jenny_m,
164093,COCC11245165,'202212240052572662601527,9000,2022-12-25 17:50:13.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212240057402662607758,MU,COCV_411,arenas.jenny_m,
164094,COCC11245166,'202212240053132662601847,3350.1000,2022-12-24 00:55:52.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212240055522662605705,MU,COCV_190,ulloa.estephany_m,
164095,COCC11245166,'202212240053132662601847,3350.1500,2022-12-24 00:57:09.0,ulloa.estephany_m,ulloa.estephany_m,'202212240055522662605705,MU,COCV_190,ulloa.estephany_m,
164096,COCC11245166,'202212240053132662601847,3350.1500.1000,2022-12-24 00:57:10.0,ulloa.estephany_m,ulloa.estephany_m,'202212240055522662605705,MU,COCV_190,ulloa.estephany_m,
164097,COCC11245166,'202212240053132662601847,3700.1000,2022-12-24 02:23:51.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212240055522662605705,MU,COCV_190,ulloa.estephany_m,
164098,COCC11245166,'202212240053132662601847,3700.2000,2022-12-24 02:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240055522662605705,MU,COCV_190,ulloa.estephany_m,
164099,COCC11245167,'202212240054222662603659,3350.1000,2022-12-24 00:59:20.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212240059202662610083,MU,COCV_885,pedraza.merlynrocio_m,
164100,COCC11245167,'202212240054222662603659,3350.1500,2022-12-24 01:01:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212240059202662610083,MU,COCV_885,pedraza.merlynrocio_m,
164101,COCC11245167,'202212240054222662603659,3350.1500.1000,2022-12-24 01:01:54.0,pedraza.merlynrocio_m,perez.cindy_m,'202212240059202662610083,MU,COCV_885,pedraza.merlynrocio_m,
164102,COCC11245167,'202212240054222662603659,3700.1000,2022-12-24 03:57:22.0,perez.cindy_m,OMSRESTAPIUSER,'202212240059202662610083,MU,COCV_885,pedraza.merlynrocio_m,
164103,COCC11245167,'202212240054222662603659,3700.2000,2022-12-24 15:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240059202662610083,MU,COCV_885,pedraza.merlynrocio_m,
164104,COCC11245168,'202212240054332662603882,3350.1000,2022-12-24 00:57:40.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212240057402662607727,MU,COCV_220,sepulveda.andres_m,
164105,COCC11245168,'202212240054332662603882,3350.1500,2022-12-24 00:59:52.0,sepulveda.andres_m,sepulveda.andres_m,'202212240057402662607727,MU,COCV_220,sepulveda.andres_m,
164106,COCC11245168,'202212240054332662603882,3350.1500.1000,2022-12-24 01:00:02.0,sepulveda.andres_m,sepulveda.andres_m,'202212240057402662607727,MU,COCV_220,sepulveda.andres_m,
164107,COCC11245168,'202212240054332662603882,3700.1000,2022-12-24 01:43:06.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212240057402662607727,MU,COCV_220,sepulveda.andres_m,
164108,COCC11245168,'202212240054332662603882,3700.2000,2022-12-24 02:47:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240057402662607727,MU,COCV_220,sepulveda.andres_m,
164109,COCC11245169,'202212240054432662604021,3350.1000,2022-12-24 00:57:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212240057392662607697,MU,COCV_621,gomez.luis_m,
164110,COCC11245169,'202212240054432662604021,3350.1500,2022-12-24 01:03:38.0,gomez.luis_m,gomez.luis_m,'202212240057392662607697,MU,COCV_621,gomez.luis_m,
164111,COCC11245169,'202212240054432662604021,3350.1500.1000,2022-12-24 01:03:46.0,gomez.luis_m,gomez.luis_m,'202212240057392662607697,MU,COCV_621,gomez.luis_m,
164112,COCC11245169,'202212240054432662604021,3700.1000,2022-12-24 01:55:17.0,gomez.luis_m,OMSRESTAPIUSER,'202212240057392662607697,MU,COCV_621,gomez.luis_m,
164113,COCC11245169,'202212240054432662604021,3700.2000,2022-12-24 02:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240057392662607697,MU,COCV_621,gomez.luis_m,
164114,COCC11245171,'202212240055192662604570,3350.1000,2022-12-24 01:00:23.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212240100222662613731,MU,COCV_411,arenas.jenny_m,
164115,COCC11245171,'202212240055192662604570,3350.1500,2022-12-24 01:04:13.0,arenas.jenny_m,arenas.jenny_m,'202212240100222662613731,MU,COCV_411,arenas.jenny_m,
164116,COCC11245171,'202212240055192662604570,3350.1500.1000,2022-12-24 01:04:16.0,arenas.jenny_m,aldana.luz_m,'202212240100222662613731,MU,COCV_411,arenas.jenny_m,
164117,COCC11245171,'202212240055192662604570,3700.1000,2022-12-24 02:25:46.0,aldana.luz_m,OMSRESTAPIUSER,'202212240100222662613731,MU,COCV_411,arenas.jenny_m,
164118,COCC11245171,'202212240055192662604570,3700.2000,2022-12-24 02:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240100222662613731,MU,COCV_411,arenas.jenny_m,
164119,COCC11245172,'202212240055202662604621,3350.1000,2022-12-24 01:04:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212240104202662622816,MU,COCV_885,tavina.mayra_m,
164120,COCC11245172,'202212240055202662604621,3350.1500,2022-12-24 01:08:32.0,tavina.mayra_m,tavina.mayra_m,'202212240104202662622816,MU,COCV_885,tavina.mayra_m,
164121,COCC11245172,'202212240055202662604621,3350.1500.1000,2022-12-24 01:08:33.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212240104202662622816,MU,COCV_885,tavina.mayra_m,
164122,COCC11245172,'202212240055202662604621,3700.1000,2022-12-24 02:37:39.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212240104202662622816,MU,COCV_885,tavina.mayra_m,
164123,COCC11245172,'202212240055202662604621,3700.2000,2022-12-24 15:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240104202662622816,MU,COCV_885,tavina.mayra_m,
164124,COCC11245173,'202212240055402662605098,1400,2022-12-24 01:00:15.0,avila.leisy_m,avila.leisy_m,'202212240059202662610107,MU,COCV_381,avila.leisy_m,
164125,COCC11245173,'202212240055402662605098,3350.1000,2022-12-24 00:59:20.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212240059202662610107,MU,COCV_381,avila.leisy_m,
164126,COCC11245173,'202212240055402662605098,9000,2022-12-24 01:00:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212240059202662610107,MU,COCV_381,avila.leisy_m,
164127,COCC11245174,'202212240056562662607174,3350.1000,2022-12-24 01:00:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212240100222662613466,MU,COCV_621,gomez.luis_m,
