data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
26098,CO11307536,'202211040453382342645422,3350.3000,2022-11-04 12:02:57.0,bermudez.leidy_m,ramirez.niyiret_m,'202211040458252342647589, ,COCV_424,bermudez.leidy_m,
26099,CO11307536,'202211040453382342645422,3700.1000,2022-11-05 01:33:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211040458252342647589, ,COCV_424,bermudez.leidy_m,
26100,CO11307536,'202211040453382342645422,3700.3000,2022-11-05 01:33:55.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211040458252342647589, ,COCV_424,bermudez.leidy_m,
26101,CO11307537,'202211040456372342646948,3350.1000,2022-11-04 04:58:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211040458272342647662, ,COCV_949,aldana.hasbleidy_m,
26102,CO11307537,'202211040456372342646948,3350.3000,2022-11-04 12:56:33.0,aldana.hasbleidy_m,bernalr.nancy_m,'202211040458272342647662, ,COCV_949,aldana.hasbleidy_m,
26103,CO11307537,'202211040456372342646948,3700.1000,2022-11-04 17:18:24.0,bernalr.nancy_m,bernalr.nancy_m,'202211040458272342647662, ,COCV_949,aldana.hasbleidy_m,
26104,CO11307537,'202211040456372342646948,3700.3000,2022-11-04 17:18:26.0,bernalr.nancy_m,bernalr.nancy_m,'202211040458272342647662, ,COCV_949,aldana.hasbleidy_m,
26105,CO11307538,'202211040501352342652274,3350.1000,2022-11-04 05:05:28.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211040505282342654246,MU,COCV_874,almeyda.lisbeth_m,
26106,CO11307538,'202211040501352342652274,3350.1500,2022-11-04 13:05:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211040505282342654246,MU,COCV_874,almeyda.lisbeth_m,
26107,CO11307538,'202211040501352342652274,3350.1500.1000,2022-11-04 13:05:11.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211040505282342654246,MU,COCV_874,almeyda.lisbeth_m,
26108,CO11307538,'202211040501352342652274,3700.1000,2022-11-04 15:12:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211040505282342654246,MU,COCV_874,almeyda.lisbeth_m,
26109,CO11307538,'202211040501352342652274,3700.2000,2022-11-04 16:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040505282342654246,MU,COCV_874,almeyda.lisbeth_m,
26110,CO11307539,'202211040513382342659145,3350.1000,2022-11-04 05:16:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211040516052342659823,MU,COCV_556,herrera.laura_m,
26111,CO11307539,'202211040513382342659145,3350.1500,2022-11-04 05:19:07.0,herrera.laura_m,herrera.laura_m,'202211040516052342659823,MU,COCV_556,herrera.laura_m,
26112,CO11307539,'202211040513382342659145,3350.1500.1000,2022-11-04 05:19:08.0,herrera.laura_m,londono.leidy_m,'202211040516052342659823,MU,COCV_556,herrera.laura_m,
26113,CO11307539,'202211040513382342659145,3700.1000,2022-11-04 15:21:29.0,londono.leidy_m,OMSRESTAPIUSER,'202211040516052342659823,MU,COCV_556,herrera.laura_m,
26114,CO11307539,'202211040513382342659145,3700.2000,2022-11-04 16:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040516052342659823,MU,COCV_556,herrera.laura_m,
26115,CO11307540,'202211040531382342672137,3350.1000,2022-11-04 05:33:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211040533412342672852,MU,COCV_181,vargas.nathaly_m,
26116,CO11307540,'202211040531382342672137,3350.1500,2022-11-04 05:38:31.0,vargas.nathaly_m,vargas.nathaly_m,'202211040533412342672852,MU,COCV_181,vargas.nathaly_m,
26117,CO11307540,'202211040531382342672137,3350.1500.1000,2022-11-04 05:38:32.0,vargas.nathaly_m,vargas.nathaly_m,'202211040533412342672852,MU,COCV_181,vargas.nathaly_m,
26118,CO11307540,'202211040531382342672137,3700.1000,2022-11-04 07:30:50.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211040533412342672852,MU,COCV_181,vargas.nathaly_m,
26119,CO11307540,'202211040531382342672137,3700.2000,2022-11-04 15:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040533412342672852,MU,COCV_181,vargas.nathaly_m,
26120,CO11307541,'202211040531382342672129,3350.1000,2022-11-04 05:33:42.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211040533422342672902,MU,COCV_881,guisao.heidy_m,
26121,CO11307541,'202211040531382342672129,3350.1000,2022-11-04 05:33:43.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211040533422342672902,MU,COCV_881,guisao.heidy_m,
26122,CO11307541,'202211040531382342672129,3350.1500,2022-11-04 12:16:22.0,guisao.heidy_m,guisao.heidy_m,'202211040533422342672902,MU,COCV_881,guisao.heidy_m,
26123,CO11307541,'202211040531382342672129,3350.1500.1000,2022-11-04 12:16:23.0,guisao.heidy_m,guisao.heidy_m,'202211040533422342672902,MU,COCV_881,guisao.heidy_m,
26124,CO11307541,'202211040531382342672129,3700.1000,2022-11-04 12:47:08.0,guisao.heidy_m,OMSRESTAPIUSER,'202211040533422342672902,MU,COCV_881,guisao.heidy_m,
26125,CO11307541,'202211040531382342672129,3700.2000,2022-11-04 15:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040533422342672902,MU,COCV_881,guisao.heidy_m,
26126,CO11307542,'202211040616382342693926,3350.1000,2022-11-04 06:18:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211040618382342695147,MU,COCV_381,gonzalez.luisa_m,
26127,CO11307542,'202211040616382342693926,3350.1500,2022-11-04 06:19:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211040618382342695147,MU,COCV_381,gonzalez.luisa_m,
26128,CO11307542,'202211040616382342693926,3350.1500.1000,2022-11-04 06:19:41.0,gonzalez.luisa_m,avila.leisy_m,'202211040618382342695147,MU,COCV_381,gonzalez.luisa_m,
26129,CO11307542,'202211040616382342693926,3700.1000,2022-11-04 11:56:10.0,avila.leisy_m,OMSRESTAPIUSER,'202211040618382342695147,MU,COCV_381,gonzalez.luisa_m,
26130,CO11307542,'202211040616382342693926,3700.2000,2022-11-04 12:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040618382342695147,MU,COCV_381,gonzalez.luisa_m,
26131,CO11307543,'202211040721382343961648,1400,2022-11-04 07:29:19.0,orozco.evelin_m,orozco.evelin_m,'202211040723432344023393,MU,COCV_185,orozco.evelin_m,
26132,CO11307543,'202211040721382343961648,1400,2022-11-04 07:29:21.0,orozco.evelin_m,orozco.evelin_m,'202211040723432344023393,MU,COCV_185,orozco.evelin_m,
26133,CO11307543,'202211040721382343961648,3350.1000,2022-11-04 07:23:43.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211040723432344023393,MU,COCV_185,orozco.evelin_m,
26134,CO11307543,'202211040721382343961648,9000,2022-11-04 07:29:25.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211040723432344023393,MU,COCV_185,orozco.evelin_m,
26135,CO11307544,'202211040726392344055442,3350.1000,2022-11-04 07:28:42.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211040728412344056257,MU,COCV_155,obando.mayra_m,
26136,CO11307544,'202211040726392344055442,3350.1500,2022-11-04 07:37:10.0,obando.mayra_m,obando.mayra_m,'202211040728412344056257,MU,COCV_155,obando.mayra_m,
26137,CO11307544,'202211040726392344055442,3350.1500.1000,2022-11-04 07:37:18.0,obando.mayra_m,burgos.sandra_m,'202211040728412344056257,MU,COCV_155,obando.mayra_m,
26138,CO11307544,'202211040726392344055442,3700.1000,2022-11-04 13:46:25.0,burgos.sandra_m,OMSRESTAPIUSER,'202211040728412344056257,MU,COCV_155,obando.mayra_m,
26139,CO11307544,'202211040726392344055442,3700.2000,2022-11-04 14:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040728412344056257,MU,COCV_155,obando.mayra_m,
26140,CO11307545,'202211040733392344062881,3350.1000,2022-11-04 07:35:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26141,CO11307545,'202211040733392344062881,3350.1500,2022-11-04 07:38:32.0,orjuela.blanca_m,orjuela.blanca_m,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26142,CO11307545,'202211040733392344062881,3350.1500.1000,2022-11-04 07:38:33.0,orjuela.blanca_m,lopez.dany_m,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26143,CO11307545,'202211040733392344062881,3700.01,2022-11-04 13:08:39.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26144,CO11307545,'202211040733392344062881,3700.02,2022-11-04 13:33:56.0,lopez.dany_m,lopez.dany_m,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26145,CO11307545,'202211040733392344062881,3700.02,2022-11-04 13:34:08.0,lopez.dany_m,lopez.dany_m,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26146,CO11307545,'202211040733392344062881,3700.1000,2022-11-04 11:04:53.0,lopez.dany_m,OMSRESTAPIUSER,'202211040735412344068372,MU,COCV_411,orjuela.blanca_m,
26147,CO11307546,'202211041016292345014151,3350.1000,2022-11-04 10:19:00.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211041019002345015314,MU,COCV_830,acuna.kelly_m,
26148,CO11307546,'202211041016292345014151,3350.1500,2022-11-04 12:08:32.0,acuna.kelly_m,acuna.kelly_m,'202211041019002345015314,MU,COCV_830,acuna.kelly_m,
26149,CO11307546,'202211041016292345014151,3350.1500.1000,2022-11-04 12:08:38.0,acuna.kelly_m,acuna.kelly_m,'202211041019002345015314,MU,COCV_830,acuna.kelly_m,
26150,CO11307546,'202211041016292345014151,3700.1000,2022-11-04 12:46:21.0,acuna.kelly_m,OMSRESTAPIUSER,'202211041019002345015314,MU,COCV_830,acuna.kelly_m,
26151,CO11307546,'202211041016292345014151,3700.2000,2022-11-04 13:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041019002345015314,MU,COCV_830,acuna.kelly_m,
26152,CO11307548,'202211041018322345014833,1400,2022-11-04 10:22:46.0,aya.alexander_m,aya.alexander_m,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26153,CO11307548,'202211041018322345014833,1400,2022-11-04 10:22:46.0,aya.alexander_m,aya.alexander_m,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26154,CO11307548,'202211041018322345014833,1400,2022-11-04 10:22:52.0,aya.alexander_m,aya.alexander_m,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26155,CO11307548,'202211041018322345014833,1400,2022-11-04 10:22:52.0,aya.alexander_m,aya.alexander_m,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26156,CO11307548,'202211041018322345014833,3350.1000,2022-11-04 10:21:39.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26157,CO11307548,'202211041018322345014833,3350.1000,2022-11-04 10:21:39.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26158,CO11307548,'202211041018322345014833,3350.1000,2022-11-04 10:24:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26159,CO11307548,'202211041018322345014833,3350.1000,2022-11-04 10:24:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26160,CO11307548,'202211041018322345014833,3350.1500,2022-11-04 10:26:14.0,vargas.nathaly_m,vargas.nathaly_m,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26161,CO11307548,'202211041018322345014833,3350.1500,2022-11-04 10:26:14.0,vargas.nathaly_m,vargas.nathaly_m,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26162,CO11307548,'202211041018322345014833,3350.1500.1000,2022-11-04 10:26:15.0,vargas.nathaly_m,vargas.nathaly_m,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26163,CO11307548,'202211041018322345014833,3350.1500.1000,2022-11-04 10:26:15.0,vargas.nathaly_m,vargas.nathaly_m,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26164,CO11307548,'202211041018322345014833,3700.1000,2022-11-04 10:37:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26165,CO11307548,'202211041018322345014833,3700.1000,2022-11-04 10:37:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26166,CO11307548,'202211041018322345014833,3700.2000,2022-11-04 11:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041021392345018750,MU,COCV_545,aya.alexander_m,
26167,CO11307548,'202211041018322345014833,3700.2000,2022-11-04 11:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041024482345020994,MU,COCV_181,vargas.nathaly_m,
26168,CO11307549,'202211041046352345039045,3350.1000,2022-11-04 10:48:42.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211041048422345040427,MU,COCV_551,beltran.luz_m,
26169,CO11307549,'202211041046352345039045,3350.1500,2022-11-04 10:50:22.0,beltran.luz_m,beltran.luz_m,'202211041048422345040427,MU,COCV_551,beltran.luz_m,
26170,CO11307549,'202211041046352345039045,3350.1500.1000,2022-11-04 10:50:35.0,beltran.luz_m,otalora.liliana_m,'202211041048422345040427,MU,COCV_551,beltran.luz_m,
26171,CO11307549,'202211041046352345039045,3700.1000,2022-11-04 10:59:00.0,otalora.liliana_m,OMSRESTAPIUSER,'202211041048422345040427,MU,COCV_551,beltran.luz_m,
26172,CO11307549,'202211041046352345039045,3700.2000,2022-11-04 11:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041048422345040427,MU,COCV_551,beltran.luz_m,
26173,CO11307550,'202211041046352345039070,3350.1000,2022-11-04 10:48:43.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211041048432345040475,MU,COCV_155,obando.mayra_m,
26174,CO11307550,'202211041046352345039070,3350.1500,2022-11-04 10:51:38.0,obando.mayra_m,obando.mayra_m,'202211041048432345040475,MU,COCV_155,obando.mayra_m,
26175,CO11307550,'202211041046352345039070,3350.1500.1000,2022-11-04 10:51:48.0,obando.mayra_m,burgos.sandra_m,'202211041048432345040475,MU,COCV_155,obando.mayra_m,
26176,CO11307550,'202211041046352345039070,3700.1000,2022-11-04 14:39:28.0,burgos.sandra_m,OMSRESTAPIUSER,'202211041048432345040475,MU,COCV_155,obando.mayra_m,
26177,CO11307550,'202211041046352345039070,3700.2000,2022-11-04 15:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041048432345040475,MU,COCV_155,obando.mayra_m,
26178,CO11307551,'202211041106322345057220,3350.1000,2022-11-04 11:09:45.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211041109442345062746,MU,COCV_551,otalora.liliana_m,
26179,CO11307551,'202211041106322345057220,3350.1500,2022-11-04 11:10:46.0,otalora.liliana_m,otalora.liliana_m,'202211041109442345062746,MU,COCV_551,otalora.liliana_m,
26180,CO11307551,'202211041106322345057220,3350.1500.1000,2022-11-04 11:10:58.0,otalora.liliana_m,otalora.liliana_m,'202211041109442345062746,MU,COCV_551,otalora.liliana_m,
26181,CO11307551,'202211041106322345057220,3700.1000,2022-11-04 11:23:58.0,otalora.liliana_m,OMSRESTAPIUSER,'202211041109442345062746,MU,COCV_551,otalora.liliana_m,
26182,CO11307551,'202211041106322345057220,3700.2000,2022-11-04 11:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041109442345062746,MU,COCV_551,otalora.liliana_m,
26183,CO11307552,'202211041108322345060257,3350.1000,2022-11-04 11:11:53.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211041111532345069509,MU,COCV_551,otalora.liliana_m,
26184,CO11307552,'202211041108322345060257,3350.1500,2022-11-04 11:13:55.0,otalora.liliana_m,otalora.liliana_m,'202211041111532345069509,MU,COCV_551,otalora.liliana_m,
26185,CO11307552,'202211041108322345060257,3350.1500.1000,2022-11-04 11:14:13.0,otalora.liliana_m,otalora.liliana_m,'202211041111532345069509,MU,COCV_551,otalora.liliana_m,
26186,CO11307552,'202211041108322345060257,3700.1000,2022-11-04 11:44:21.0,otalora.liliana_m,OMSRESTAPIUSER,'202211041111532345069509,MU,COCV_551,otalora.liliana_m,
26187,CO11307552,'202211041108322345060257,3700.1000,2022-11-04 11:44:22.0,otalora.liliana_m,OMSRESTAPIUSER,'202211041111532345069509,MU,COCV_551,otalora.liliana_m,
26188,CO11307552,'202211041108322345060257,3700.2000,2022-11-04 11:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041111532345069509,MU,COCV_551,otalora.liliana_m,
26189,CO11307553,'202211041116302345074872,3350.1000,2022-11-04 11:19:39.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211041119392345079976,MU,COCV_181,castano.styven_m,
26190,CO11307553,'202211041116302345074872,3350.1500,2022-11-04 11:23:36.0,castano.styven_m,castano.styven_m,'202211041119392345079976,MU,COCV_181,castano.styven_m,
26191,CO11307553,'202211041116302345074872,3350.1500.1000,2022-11-04 11:23:37.0,castano.styven_m,castano.styven_m,'202211041119392345079976,MU,COCV_181,castano.styven_m,
26192,CO11307553,'202211041116302345074872,3700.1000,2022-11-04 11:31:14.0,castano.styven_m,OMSRESTAPIUSER,'202211041119392345079976,MU,COCV_181,castano.styven_m,
26193,CO11307553,'202211041116302345074872,3700.1000,2022-11-04 11:31:15.0,castano.styven_m,OMSRESTAPIUSER,'202211041119392345079976,MU,COCV_181,castano.styven_m,
26194,CO11307553,'202211041116302345074872,3700.2000,2022-11-04 12:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041119392345079976,MU,COCV_181,castano.styven_m,
26195,CO11307554,'202211041116302345074862,3350.1000,2022-11-04 11:19:39.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211041119392345079943,MU,COCV_181,castano.styven_m,
26196,CO11307554,'202211041116302345074862,3350.1500,2022-11-04 11:24:59.0,castano.styven_m,castano.styven_m,'202211041119392345079943,MU,COCV_181,castano.styven_m,
26197,CO11307554,'202211041116302345074862,3350.1500.1000,2022-11-04 11:25:00.0,castano.styven_m,castano.styven_m,'202211041119392345079943,MU,COCV_181,castano.styven_m,
26198,CO11307554,'202211041116302345074862,3700.1000,2022-11-04 11:32:11.0,castano.styven_m,OMSRESTAPIUSER,'202211041119392345079943,MU,COCV_181,castano.styven_m,
26199,CO11307554,'202211041116302345074862,3700.2000,2022-11-04 11:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041119392345079943,MU,COCV_181,castano.styven_m,
26200,CO11307555,'202211041121302345087770,3350.1000,2022-11-04 11:23:40.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211041123402345092181,MU,COCV_551,otalora.liliana_m,
26201,CO11307555,'202211041121302345087770,3350.1500,2022-11-04 11:24:19.0,otalora.liliana_m,otalora.liliana_m,'202211041123402345092181,MU,COCV_551,otalora.liliana_m,
26202,CO11307555,'202211041121302345087770,3350.1500.1000,2022-11-04 11:24:30.0,otalora.liliana_m,otalora.liliana_m,'202211041123402345092181,MU,COCV_551,otalora.liliana_m,
26203,CO11307555,'202211041121302345087770,3700.1000,2022-11-04 11:44:18.0,otalora.liliana_m,OMSRESTAPIUSER,'202211041123402345092181,MU,COCV_551,otalora.liliana_m,
26204,CO11307555,'202211041121302345087770,3700.2000,2022-11-04 11:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041123402345092181,MU,COCV_551,otalora.liliana_m,
26205,CO11307556,'202211041121302345087761,3350.1000,2022-11-04 11:23:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211041123402345092201,MU,COCV_643,gomez.brayan_m,
26206,CO11307556,'202211041121302345087761,3350.1500,2022-11-04 11:59:19.0,gomez.brayan_m,gomez.brayan_m,'202211041123402345092201,MU,COCV_643,gomez.brayan_m,
26207,CO11307556,'202211041121302345087761,3350.1500.1000,2022-11-04 11:59:20.0,gomez.brayan_m,gomez.brayan_m,'202211041123402345092201,MU,COCV_643,gomez.brayan_m,
26208,CO11307556,'202211041121302345087761,3700.1000,2022-11-04 12:24:10.0,gomez.brayan_m,OMSRESTAPIUSER,'202211041123402345092201,MU,COCV_643,gomez.brayan_m,
26209,CO11307556,'202211041121302345087761,3700.2000,2022-11-04 12:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041123402345092201,MU,COCV_643,gomez.brayan_m,
26210,CO11307557,'202211041123322345091579,3350.1000,2022-11-04 11:26:40.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211041126402345094623,MU,COCV_21,diaz.john_m,
26211,CO11307557,'202211041123322345091579,3350.1500,2022-11-04 12:40:25.0,diaz.john_m,diaz.john_m,'202211041126402345094623,MU,COCV_21,diaz.john_m,
26212,CO11307557,'202211041123322345091579,3350.1500.1000,2022-11-04 12:40:40.0,diaz.john_m,diaz.john_m,'202211041126402345094623,MU,COCV_21,diaz.john_m,
26213,CO11307557,'202211041123322345091579,3700.1000,2022-11-04 12:57:58.0,diaz.john_m,OMSRESTAPIUSER,'202211041126402345094623,MU,COCV_21,diaz.john_m,
26214,CO11307557,'202211041123322345091579,3700.2000,2022-11-04 13:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041126402345094623,MU,COCV_21,diaz.john_m,
26215,CO11307558,'202211041126322345094477,3350.1000,2022-11-04 11:28:37.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211041128372345095602,MU,COCV_181,castano.styven_m,
26216,CO11307558,'202211041126322345094477,3350.1500,2022-11-04 11:29:24.0,castano.styven_m,castano.styven_m,'202211041128372345095602,MU,COCV_181,castano.styven_m,
26217,CO11307558,'202211041126322345094477,3350.1500.1000,2022-11-04 11:29:24.0,castano.styven_m,castano.styven_m,'202211041128372345095602,MU,COCV_181,castano.styven_m,
26218,CO11307558,'202211041126322345094477,3700.1000,2022-11-04 11:32:01.0,castano.styven_m,OMSRESTAPIUSER,'202211041128372345095602,MU,COCV_181,castano.styven_m,
26219,CO11307558,'202211041126322345094477,3700.2000,2022-11-04 11:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041128372345095602,MU,COCV_181,castano.styven_m,
26220,CO11307560,'202211041133322345102345,3350.1000,2022-11-04 11:35:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211041135422345103521,MU,COCV_643,gomez.brayan_m,
26221,CO11307560,'202211041133322345102345,3350.1500,2022-11-04 11:59:35.0,gomez.brayan_m,gomez.brayan_m,'202211041135422345103521,MU,COCV_643,gomez.brayan_m,
26222,CO11307560,'202211041133322345102345,3350.1500.1000,2022-11-04 11:59:35.0,gomez.brayan_m,gomez.brayan_m,'202211041135422345103521,MU,COCV_643,gomez.brayan_m,
26223,CO11307560,'202211041133322345102345,3700.1000,2022-11-04 12:24:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202211041135422345103521,MU,COCV_643,gomez.brayan_m,
26224,CO11307560,'202211041133322345102345,3700.2000,2022-11-04 12:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041135422345103521,MU,COCV_643,gomez.brayan_m,
26225,CO11307561,'202211041136292345104069,3350.1000,2022-11-04 11:38:42.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202211041138422345105782,MU,COCV_816,camacho.natalia_m,
26226,CO11307561,'202211041136292345104069,3350.1500,2022-11-04 11:40:15.0,camacho.natalia_m,camacho.natalia_m,'202211041138422345105782,MU,COCV_816,camacho.natalia_m,
26227,CO11307561,'202211041136292345104069,3350.1500.1000,2022-11-04 11:40:15.0,camacho.natalia_m,camacho.natalia_m,'202211041138422345105782,MU,COCV_816,camacho.natalia_m,
26228,CO11307561,'202211041136292345104069,3700.1000,2022-11-04 11:57:42.0,camacho.natalia_m,OMSRESTAPIUSER,'202211041138422345105782,MU,COCV_816,camacho.natalia_m,
26229,CO11307561,'202211041136292345104069,3700.2000,2022-11-04 13:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041138422345105782,MU,COCV_816,camacho.natalia_m,
26230,CO11307562,'202211041141322345112167,3350.1000,2022-11-04 11:43:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211041143422345114095,MU,COCV_643,gomez.brayan_m,
26231,CO11307562,'202211041141322345112167,3350.1500,2022-11-04 12:00:05.0,gomez.brayan_m,gomez.brayan_m,'202211041143422345114095,MU,COCV_643,gomez.brayan_m,
26232,CO11307562,'202211041141322345112167,3350.1500.1000,2022-11-04 12:00:06.0,gomez.brayan_m,gomez.brayan_m,'202211041143422345114095,MU,COCV_643,gomez.brayan_m,
26233,CO11307562,'202211041141322345112167,3700.1000,2022-11-04 12:24:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202211041143422345114095,MU,COCV_643,gomez.brayan_m,
26234,CO11307562,'202211041141322345112167,3700.2000,2022-11-04 12:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041143422345114095,MU,COCV_643,gomez.brayan_m,
26235,CO11307564,'202211041138322345105738,3350.1000,2022-11-04 11:40:42.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211041140422345111126,MU,COCV_156,castaneda.carolina_m,
26236,CO11307564,'202211041138322345105738,3350.1500,2022-11-04 11:56:50.0,castaneda.carolina_m,castaneda.carolina_m,'202211041140422345111126,MU,COCV_156,castaneda.carolina_m,
26237,CO11307564,'202211041138322345105738,3350.1500.1000,2022-11-04 11:56:51.0,castaneda.carolina_m,castaneda.carolina_m,'202211041140422345111126,MU,COCV_156,castaneda.carolina_m,
26238,CO11307564,'202211041138322345105738,3700.1000,2022-11-04 12:21:40.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211041140422345111126,MU,COCV_156,castaneda.carolina_m,
26239,CO11307564,'202211041138322345105738,3700.2000,2022-11-04 13:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041140422345111126,MU,COCV_156,castaneda.carolina_m,
26240,CO11307565,'202211041156322345131991,3350.1000,2022-11-04 11:58:52.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211041158522345136300,MU,COCV_874,almeyda.lisbeth_m,
