data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183979,COCC11130717,'202211111646152383683514,3700.1000,2022-11-11 17:17:48.0,herrera.elen_m,OMSRESTAPIUSER,'202211111708452383743542,MU,COCV_654,herrera.elen_m,
183980,COCC11130717,'202211111646152383683514,3700.2000,2022-11-11 17:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111708452383743542,MU,COCV_654,herrera.elen_m,
183981,COCC11130718,'202211111646302383684383,3350.1000,2022-11-11 16:56:33.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211111656332383714212,MU,COCV_101,paez.monica_m,
183982,COCC11130718,'202211111646302383684383,3350.1500,2022-11-11 16:59:53.0,paez.monica_m,paez.monica_m,'202211111656332383714212,MU,COCV_101,paez.monica_m,
183983,COCC11130718,'202211111646302383684383,3350.1500.1000,2022-11-11 17:00:06.0,paez.monica_m,paez.monica_m,'202211111656332383714212,MU,COCV_101,paez.monica_m,
183984,COCC11130718,'202211111646302383684383,3700.1000,2022-11-11 17:15:24.0,paez.monica_m,OMSRESTAPIUSER,'202211111656332383714212,MU,COCV_101,paez.monica_m,
183985,COCC11130718,'202211111646302383684383,3700.2000,2022-11-11 18:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111656332383714212,MU,COCV_101,paez.monica_m,
183986,COCC11130719,'202211111646412383684921,3350.1000,2022-11-11 16:50:36.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211111650362383698817,MU,COCV_643,quiroga.nelson_m,
183987,COCC11130719,'202211111646412383684921,3350.1500,2022-11-11 16:52:22.0,quiroga.nelson_m,quiroga.nelson_m,'202211111650362383698817,MU,COCV_643,quiroga.nelson_m,
183988,COCC11130719,'202211111646412383684921,3350.1500.1000,2022-11-11 16:52:22.0,quiroga.nelson_m,quiroga.nelson_m,'202211111650362383698817,MU,COCV_643,quiroga.nelson_m,
183989,COCC11130719,'202211111646412383684921,3700.1000,2022-11-11 17:00:49.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211111650362383698817,MU,COCV_643,quiroga.nelson_m,
183990,COCC11130719,'202211111646412383684921,3700.2000,2022-11-11 17:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111650362383698817,MU,COCV_643,quiroga.nelson_m,
183991,COCC11130720,'202211111647262383686859,3350.1000,2022-11-11 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211111706152383738811,MU,COCV_739,loaiza.elizabeth_m,
183992,COCC11130720,'202211111647262383686859,3350.1500,2022-11-11 17:10:42.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211111706152383738811,MU,COCV_739,loaiza.elizabeth_m,
183993,COCC11130720,'202211111647262383686859,3350.1500.1000,2022-11-11 17:11:43.0,loaiza.elizabeth_m,medina.johanna_m,'202211111706152383738811,MU,COCV_739,loaiza.elizabeth_m,
183994,COCC11130720,'202211111647262383686859,3700.1000,2022-11-11 17:19:43.0,medina.johanna_m,OMSRESTAPIUSER,'202211111706152383738811,MU,COCV_739,loaiza.elizabeth_m,
183995,COCC11130720,'202211111647262383686859,3700.2000,2022-11-11 17:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111706152383738811,MU,COCV_739,loaiza.elizabeth_m,
183996,COCC11130721,'202211111647432383687446,3350.1000,2022-11-11 16:52:37.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211111652372383706364,MU,COCV_677,castaneda.leydy_m,
183997,COCC11130721,'202211111647432383687446,3350.1500,2022-11-11 16:55:21.0,castaneda.leydy_m,castaneda.leydy_m,'202211111652372383706364,MU,COCV_677,castaneda.leydy_m,
183998,COCC11130721,'202211111647432383687446,3350.1500.1000,2022-11-11 16:55:21.0,castaneda.leydy_m,castaneda.leydy_m,'202211111652372383706364,MU,COCV_677,castaneda.leydy_m,
183999,COCC11130721,'202211111647432383687446,3700.1000,2022-11-11 17:17:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211111652372383706364,MU,COCV_677,castaneda.leydy_m,
184000,COCC11130721,'202211111647432383687446,3700.2000,2022-11-11 17:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111652372383706364,MU,COCV_677,castaneda.leydy_m,
184001,COCC11130722,'202211111647462383687668,3350.1000,2022-11-11 16:54:35.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211111654352383710113,MU,COCV_696,osorno.laura_m,
184002,COCC11130722,'202211111647462383687668,3350.1500,2022-11-11 16:57:58.0,osorno.laura_m,osorno.laura_m,'202211111654352383710113,MU,COCV_696,osorno.laura_m,
184003,COCC11130722,'202211111647462383687668,3350.1500.1000,2022-11-11 16:57:59.0,osorno.laura_m,huiguita.carlos_m,'202211111654352383710113,MU,COCV_696,osorno.laura_m,
184004,COCC11130722,'202211111647462383687668,3700.01,2022-11-11 19:32:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211111654352383710113,MU,COCV_696,osorno.laura_m,
184005,COCC11130722,'202211111647462383687668,3700.1000,2022-11-11 17:58:21.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211111654352383710113,MU,COCV_696,osorno.laura_m,
184006,COCC11130722,'202211111647462383687668,3700.2000,2022-11-21 12:53:07.0,pfwAdm,pfwAdm,'202211111654352383710113,MU,COCV_696,osorno.laura_m,
184007,COCC11130723,'202211111647472383687788,3350.1000,2022-11-11 17:02:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111702372383732918,MU,COCV_881,medina.natalia_m,
184008,COCC11130723,'202211111647472383687788,3350.1500,2022-11-11 17:04:33.0,medina.natalia_m,medina.natalia_m,'202211111702372383732918,MU,COCV_881,medina.natalia_m,
184009,COCC11130723,'202211111647472383687788,3350.1500.1000,2022-11-11 17:04:33.0,medina.natalia_m,medina.natalia_m,'202211111702372383732918,MU,COCV_881,medina.natalia_m,
184010,COCC11130723,'202211111647472383687788,3700.1000,2022-11-11 17:07:05.0,medina.natalia_m,OMSRESTAPIUSER,'202211111702372383732918,MU,COCV_881,medina.natalia_m,
184011,COCC11130723,'202211111647472383687788,3700.2000,2022-11-11 19:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111702372383732918,MU,COCV_881,medina.natalia_m,
184012,COCC11130725,'202211111648012383688299,3350.1000,2022-11-11 17:10:47.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111710472383755617,MU,COCV_885,bello.luzary_m,
184013,COCC11130725,'202211111648012383688299,3350.1500,2022-11-11 17:15:41.0,bello.luzary_m,bello.luzary_m,'202211111710472383755617,MU,COCV_885,bello.luzary_m,
184014,COCC11130725,'202211111648012383688299,3350.1500.1000,2022-11-11 17:15:41.0,bello.luzary_m,bello.luzary_m,'202211111710472383755617,MU,COCV_885,bello.luzary_m,
184015,COCC11130725,'202211111648012383688299,3350.1500.1000,2022-11-11 17:15:42.0,bello.luzary_m,bello.luzary_m,'202211111710472383755617,MU,COCV_885,bello.luzary_m,
184016,COCC11130725,'202211111648012383688299,3700.1000,2022-11-11 17:39:31.0,bello.luzary_m,OMSRESTAPIUSER,'202211111710472383755617,MU,COCV_885,bello.luzary_m,
184017,COCC11130725,'202211111648012383688299,3700.2000,2022-11-11 18:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111710472383755617,MU,COCV_885,bello.luzary_m,
184018,COCC11130728,'202211111648582383690707,3350.1000,2022-11-11 16:54:35.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111654342383710090,MU,COCV_578,lopez.angiev_m,
184019,COCC11130728,'202211111648582383690707,3350.1500,2022-11-11 16:57:18.0,lopez.angiev_m,lopez.angiev_m,'202211111654342383710090,MU,COCV_578,lopez.angiev_m,
184020,COCC11130728,'202211111648582383690707,3350.1500.1000,2022-11-11 16:57:19.0,lopez.angiev_m,lopez.angiev_m,'202211111654342383710090,MU,COCV_578,lopez.angiev_m,
184021,COCC11130728,'202211111648582383690707,3700.1000,2022-11-11 17:04:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111654342383710090,MU,COCV_578,lopez.angiev_m,
184022,COCC11130728,'202211111648582383690707,3700.2000,2022-11-11 17:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111654342383710090,MU,COCV_578,lopez.angiev_m,
184023,COCC11130733,'202211111649552383693455,3350.1000,2022-11-11 16:56:35.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211111656352383714636,MU,COCV_424,ramirez.niyiret_m,
184024,COCC11130733,'202211111649552383693455,3350.1500,2022-11-11 16:57:34.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211111656352383714636,MU,COCV_424,ramirez.niyiret_m,
184025,COCC11130733,'202211111649552383693455,3350.1500.1000,2022-11-11 16:57:41.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211111656352383714636,MU,COCV_424,ramirez.niyiret_m,
184026,COCC11130733,'202211111649552383693455,3700.1000,2022-11-11 17:02:52.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211111656352383714636,MU,COCV_424,ramirez.niyiret_m,
184027,COCC11130733,'202211111649552383693455,3700.2000,2022-11-11 18:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111656352383714636,MU,COCV_424,ramirez.niyiret_m,
184028,COCC11130734,'202211111650192383696292,3350.1000,2022-11-11 17:18:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111718332383775496,MU,COCV_578,lopez.angiev_m,
184029,COCC11130734,'202211111650192383696292,3350.1500,2022-11-11 17:20:36.0,lopez.angiev_m,lopez.angiev_m,'202211111718332383775496,MU,COCV_578,lopez.angiev_m,
184030,COCC11130734,'202211111650192383696292,3350.1500.1000,2022-11-11 17:20:37.0,lopez.angiev_m,lopez.angiev_m,'202211111718332383775496,MU,COCV_578,lopez.angiev_m,
184031,COCC11130734,'202211111650192383696292,3700.1000,2022-11-11 17:25:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111718332383775496,MU,COCV_578,lopez.angiev_m,
184032,COCC11130734,'202211111650192383696292,3700.2000,2022-11-11 17:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111718332383775496,MU,COCV_578,lopez.angiev_m,
184033,COCC11130736,'202211111651422383704348,3350.1000,2022-11-11 16:54:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211111654352383710175,MU,COCV_549,mahecha.jasbrudy_m,
184034,COCC11130736,'202211111651422383704348,3350.1500,2022-11-11 16:56:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111654352383710175,MU,COCV_549,mahecha.jasbrudy_m,
184035,COCC11130736,'202211111651422383704348,3350.1500.1000,2022-11-11 16:56:10.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111654352383710175,MU,COCV_549,mahecha.jasbrudy_m,
184036,COCC11130736,'202211111651422383704348,3700.1000,2022-11-11 17:02:27.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211111654352383710175,MU,COCV_549,mahecha.jasbrudy_m,
184037,COCC11130736,'202211111651422383704348,3700.2000,2022-11-11 17:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111654352383710175,MU,COCV_549,mahecha.jasbrudy_m,
184038,COCC11130740,'202211111653452383708780,3350.1000,2022-11-11 16:58:37.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211111658372383717239,MU,COCV_873,rivera.gustavo_m,
184039,COCC11130740,'202211111653452383708780,3350.1500,2022-11-11 17:01:29.0,rivera.gustavo_m,rivera.gustavo_m,'202211111658372383717239,MU,COCV_873,rivera.gustavo_m,
184040,COCC11130740,'202211111653452383708780,3350.1500.1000,2022-11-11 17:01:29.0,rivera.gustavo_m,rivera.gustavo_m,'202211111658372383717239,MU,COCV_873,rivera.gustavo_m,
184041,COCC11130740,'202211111653452383708780,3700.1000,2022-11-11 17:19:55.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211111658372383717239,MU,COCV_873,rivera.gustavo_m,
184042,COCC11130740,'202211111653452383708780,3700.2000,2022-11-11 19:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111658372383717239,MU,COCV_873,rivera.gustavo_m,
184043,COCC11130742,'202211111654022383709227,3350.1000,2022-11-11 16:58:34.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211111658342383717002,MU,COCV_101,gamboa.shannon_m,
184044,COCC11130742,'202211111654022383709227,3350.1500,2022-11-11 17:00:14.0,gamboa.shannon_m,gamboa.shannon_m,'202211111658342383717002,MU,COCV_101,gamboa.shannon_m,
184045,COCC11130742,'202211111654022383709227,3350.1500.1000,2022-11-11 17:00:14.0,gamboa.shannon_m,lopez.andrea_m,'202211111658342383717002,MU,COCV_101,gamboa.shannon_m,
184046,COCC11130742,'202211111654022383709227,3700.1000,2022-11-11 17:15:20.0,lopez.andrea_m,OMSRESTAPIUSER,'202211111658342383717002,MU,COCV_101,gamboa.shannon_m,
184047,COCC11130742,'202211111654022383709227,3700.2000,2022-11-11 18:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111658342383717002,MU,COCV_101,gamboa.shannon_m,
184048,COCC11130744,'202211111655342383712329,3350.1000,2022-11-11 17:02:37.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184049,COCC11130744,'202211111655342383712329,3350.1500,2022-11-11 17:06:38.0,osorno.laura_m,osorno.laura_m,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184050,COCC11130744,'202211111655342383712329,3350.1500.1000,2022-11-11 17:06:38.0,osorno.laura_m,huiguita.carlos_m,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184051,COCC11130744,'202211111655342383712329,3700.1000,2022-11-11 21:36:00.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184052,COCC11130744,'202211111655342383712329,3700.2000,2022-11-12 00:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184053,COCC11130744,'202211111655342383712329,9000,2022-11-11 16:57:31.0,mendoza.aura_sk,mendoza.aura_sk,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184054,COCC11130744,'202211111655342383712329,9000,2022-11-11 16:59:05.0,mendoza.aura_sk,mendoza.aura_sk,'202211111702372383732891,MU,COCV_696,osorno.laura_m,
184055,COCC11130747,'202211111656462383714882,3350.1000,2022-11-11 17:00:40.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211111700392383725949,MU,COCV_660,obando.maribel_m,
184056,COCC11130747,'202211111656462383714882,3350.1500,2022-11-11 17:14:25.0,obando.maribel_m,obando.maribel_m,'202211111700392383725949,MU,COCV_660,obando.maribel_m,
184057,COCC11130747,'202211111656462383714882,3350.1500.1000,2022-11-11 17:14:25.0,obando.maribel_m,obando.maribel_m,'202211111700392383725949,MU,COCV_660,obando.maribel_m,
184058,COCC11130747,'202211111656462383714882,3700.1000,2022-11-11 17:16:16.0,obando.maribel_m,OMSRESTAPIUSER,'202211111700392383725949,MU,COCV_660,obando.maribel_m,
184059,COCC11130747,'202211111656462383714882,3700.2000,2022-11-11 17:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111700392383725949,MU,COCV_660,obando.maribel_m,
184060,COCC11130748,'202211111656502383714982,3350.1000,2022-11-11 17:02:36.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211111702362383732831,MU,COCV_660,obando.maribel_m,
184061,COCC11130748,'202211111656502383714982,3350.1500,2022-11-11 17:15:05.0,obando.maribel_m,obando.maribel_m,'202211111702362383732831,MU,COCV_660,obando.maribel_m,
184062,COCC11130748,'202211111656502383714982,3350.1500.1000,2022-11-11 17:15:05.0,obando.maribel_m,obando.maribel_m,'202211111702362383732831,MU,COCV_660,obando.maribel_m,
184063,COCC11130748,'202211111656502383714982,3700.1000,2022-11-11 17:23:16.0,obando.maribel_m,OMSRESTAPIUSER,'202211111702362383732831,MU,COCV_660,obando.maribel_m,
184064,COCC11130748,'202211111656502383714982,3700.2000,2022-11-11 17:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111702362383732831,MU,COCV_660,obando.maribel_m,
184065,COCC11130749,'202211111657072383715168,3350.1000,2022-11-11 17:04:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211111704202383735363,MU,COCV_156,garcia.roy_m,
184066,COCC11130749,'202211111657072383715168,3350.1500,2022-11-11 17:05:44.0,garcia.roy_m,garcia.roy_m,'202211111704202383735363,MU,COCV_156,garcia.roy_m,
184067,COCC11130749,'202211111657072383715168,3350.1500.1000,2022-11-11 17:05:44.0,garcia.roy_m,urrea.luis_m,'202211111704202383735363,MU,COCV_156,garcia.roy_m,
184068,COCC11130749,'202211111657072383715168,3700.1000,2022-11-11 19:19:47.0,urrea.luis_m,OMSRESTAPIUSER,'202211111704202383735363,MU,COCV_156,garcia.roy_m,
184069,COCC11130749,'202211111657072383715168,3700.2000,2022-11-11 19:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111704202383735363,MU,COCV_156,garcia.roy_m,
184070,COCC11130750,'202211111657192383715250,3350.1000,2022-11-11 17:06:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111706152383738766,MU,COCV_578,lopez.angiev_m,
184071,COCC11130750,'202211111657192383715250,3350.1500,2022-11-11 17:16:41.0,lopez.angiev_m,lopez.angiev_m,'202211111706152383738766,MU,COCV_578,lopez.angiev_m,
184072,COCC11130750,'202211111657192383715250,3350.1500.1000,2022-11-11 17:16:41.0,lopez.angiev_m,lopez.angiev_m,'202211111706152383738766,MU,COCV_578,lopez.angiev_m,
184073,COCC11130750,'202211111657192383715250,3700.1000,2022-11-11 17:25:24.0,lopez.angiev_m,OMSRESTAPIUSER,'202211111706152383738766,MU,COCV_578,lopez.angiev_m,
184074,COCC11130750,'202211111657192383715250,3700.2000,2022-11-11 17:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111706152383738766,MU,COCV_578,lopez.angiev_m,
184075,COCC11130751,'202211111657472383715798,3350.1000,2022-11-11 17:02:37.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111702362383732863,MU,COCV_885,bello.luzary_m,
184076,COCC11130751,'202211111657472383715798,3350.1500,2022-11-11 17:04:02.0,bello.luzary_m,bello.luzary_m,'202211111702362383732863,MU,COCV_885,bello.luzary_m,
184077,COCC11130751,'202211111657472383715798,3350.1500.1000,2022-11-11 17:04:03.0,bello.luzary_m,bello.luzary_m,'202211111702362383732863,MU,COCV_885,bello.luzary_m,
184078,COCC11130751,'202211111657472383715798,3700.1000,2022-11-11 17:09:22.0,bello.luzary_m,OMSRESTAPIUSER,'202211111702362383732863,MU,COCV_885,bello.luzary_m,
184079,COCC11130751,'202211111657472383715798,3700.2000,2022-11-11 17:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111702362383732863,MU,COCV_885,bello.luzary_m,
184080,COCC11130755,'202211111700422383726766,3350.1000,2022-11-11 17:04:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184081,COCC11130755,'202211111700422383726766,3350.1500,2022-11-11 17:05:46.0,domico.leidy_m,domico.leidy_m,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184082,COCC11130755,'202211111700422383726766,3350.1500.1000,2022-11-11 17:05:47.0,domico.leidy_m,domico.leidy_m,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184083,COCC11130755,'202211111700422383726766,3700.01,2022-11-11 18:54:43.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184084,COCC11130755,'202211111700422383726766,3700.02,2022-11-11 18:57:40.0,domico.leidy_m,domico.leidy_m,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184085,COCC11130755,'202211111700422383726766,3700.02,2022-11-11 18:57:44.0,domico.leidy_m,domico.leidy_m,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184086,COCC11130755,'202211111700422383726766,3700.1000,2022-11-11 17:44:22.0,domico.leidy_m,OMSRESTAPIUSER,'202211111704202383735386,MU,COCV_556,domico.leidy_m,
184087,COCC11130766,'202211111704112383735004,3350.1000,2022-11-11 17:07:50.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211111707502383741390,MU,COCV_688,ibague.laura_m,
184088,COCC11130766,'202211111704112383735004,3350.1500,2022-11-11 17:11:32.0,ibague.laura_m,ibague.laura_m,'202211111707502383741390,MU,COCV_688,ibague.laura_m,
184089,COCC11130766,'202211111704112383735004,3350.1500.1000,2022-11-11 17:11:33.0,ibague.laura_m,ibague.laura_m,'202211111707502383741390,MU,COCV_688,ibague.laura_m,
184090,COCC11130766,'202211111704112383735004,3700.1000,2022-11-11 17:19:31.0,ibague.laura_m,OMSRESTAPIUSER,'202211111707502383741390,MU,COCV_688,ibague.laura_m,
184091,COCC11130766,'202211111704112383735004,3700.2000,2022-11-11 17:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111707502383741390,MU,COCV_688,ibague.laura_m,
184092,COCC11130767,'202211111704132383735026,3350.1000,2022-11-11 17:08:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111708462383743608,MU,COCV_881,medina.natalia_m,
184093,COCC11130767,'202211111704132383735026,3350.1500,2022-11-11 17:09:48.0,medina.natalia_m,medina.natalia_m,'202211111708462383743608,MU,COCV_881,medina.natalia_m,
184094,COCC11130767,'202211111704132383735026,3350.1500.1000,2022-11-11 17:09:49.0,medina.natalia_m,medina.natalia_m,'202211111708462383743608,MU,COCV_881,medina.natalia_m,
184095,COCC11130767,'202211111704132383735026,3700.1000,2022-11-11 17:14:15.0,medina.natalia_m,OMSRESTAPIUSER,'202211111708462383743608,MU,COCV_881,medina.natalia_m,
184096,COCC11130767,'202211111704132383735026,3700.2000,2022-11-11 17:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111708462383743608,MU,COCV_881,medina.natalia_m,
184097,COCC11130768,'202211111704282383735617,3350.1000,2022-11-11 17:24:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211111724462383796066,MU,COCV_816,ibarra.diana_m,
184098,COCC11130768,'202211111704282383735617,3350.1500,2022-11-11 17:27:00.0,ibarra.diana_m,ibarra.diana_m,'202211111724462383796066,MU,COCV_816,ibarra.diana_m,
184099,COCC11130768,'202211111704282383735617,3350.1500.1000,2022-11-11 17:27:01.0,ibarra.diana_m,ibarra.diana_m,'202211111724462383796066,MU,COCV_816,ibarra.diana_m,
184100,COCC11130768,'202211111704282383735617,3700.1000,2022-11-11 17:35:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202211111724462383796066,MU,COCV_816,ibarra.diana_m,
184101,COCC11130768,'202211111704282383735617,3700.2000,2022-11-11 17:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111724462383796066,MU,COCV_816,ibarra.diana_m,
184102,COCC11130769,'202211111704472383736271,3350.1000,2022-11-11 17:07:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211111707522383741602,MU,COCV_677,castaneda.leydy_m,
184103,COCC11130769,'202211111704472383736271,3350.1500,2022-11-11 17:08:48.0,castaneda.leydy_m,castaneda.leydy_m,'202211111707522383741602,MU,COCV_677,castaneda.leydy_m,
184104,COCC11130769,'202211111704472383736271,3350.1500.1000,2022-11-11 17:08:48.0,castaneda.leydy_m,castaneda.leydy_m,'202211111707522383741602,MU,COCV_677,castaneda.leydy_m,
184105,COCC11130769,'202211111704472383736271,3700.1000,2022-11-11 17:17:16.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211111707522383741602,MU,COCV_677,castaneda.leydy_m,
184106,COCC11130769,'202211111704472383736271,3700.2000,2022-11-11 17:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111707522383741602,MU,COCV_677,castaneda.leydy_m,
184107,COCC11130770,'202211111705162383737266,3350.1000,2022-11-11 17:18:36.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211111718362383775752,MU,COCV_964,patino.angie_m,
184108,COCC11130770,'202211111705162383737266,3350.1500,2022-11-11 17:24:49.0,patino.angie_m,patino.angie_m,'202211111718362383775752,MU,COCV_964,patino.angie_m,
184109,COCC11130770,'202211111705162383737266,3350.1500.1000,2022-11-11 17:24:57.0,patino.angie_m,patino.angie_m,'202211111718362383775752,MU,COCV_964,patino.angie_m,
184110,COCC11130770,'202211111705162383737266,3700.1000,2022-11-11 17:41:02.0,patino.angie_m,OMSRESTAPIUSER,'202211111718362383775752,MU,COCV_964,patino.angie_m,
184111,COCC11130770,'202211111705162383737266,3700.2000,2022-11-12 00:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111718362383775752,MU,COCV_964,patino.angie_m,
184112,COCC11130773,'202211111705372383737904,3350.1000,2022-11-11 17:10:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211111710472383755575,MU,COCV_816,ibarra.diana_m,
184113,COCC11130773,'202211111705372383737904,3350.1500,2022-11-11 17:11:54.0,ibarra.diana_m,ibarra.diana_m,'202211111710472383755575,MU,COCV_816,ibarra.diana_m,
184114,COCC11130773,'202211111705372383737904,3350.1500.1000,2022-11-11 17:11:55.0,ibarra.diana_m,ibarra.diana_m,'202211111710472383755575,MU,COCV_816,ibarra.diana_m,
184115,COCC11130773,'202211111705372383737904,3700.1000,2022-11-11 17:20:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202211111710472383755575,MU,COCV_816,ibarra.diana_m,
184116,COCC11130773,'202211111705372383737904,3700.2000,2022-11-11 17:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111710472383755575,MU,COCV_816,ibarra.diana_m,
184117,COCC11130774,'202211111705542383738368,3350.1000,2022-11-11 17:07:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211111707532383741659,MU,COCV_156,garcia.roy_m,
184118,COCC11130774,'202211111705542383738368,3350.1500,2022-11-11 17:11:01.0,garcia.roy_m,garcia.roy_m,'202211111707532383741659,MU,COCV_156,garcia.roy_m,
184119,COCC11130774,'202211111705542383738368,3350.1500.1000,2022-11-11 17:11:01.0,garcia.roy_m,garcia.roy_m,'202211111707532383741659,MU,COCV_156,garcia.roy_m,
184120,COCC11130774,'202211111705542383738368,3700.1000,2022-11-11 17:21:30.0,garcia.roy_m,OMSRESTAPIUSER,'202211111707532383741659,MU,COCV_156,garcia.roy_m,
