data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178303,COCC11238125,'202212212034032650411794,3350.1000,2022-12-21 20:39:03.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212212039032650428482,MU,COCV_739,prada.blancanineyi_m,
178304,COCC11238125,'202212212034032650411794,3350.1000,2022-12-21 20:39:03.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212212050492650486165,MU,COCV_468,leguizamon.yiseth_m,
178305,COCC11238125,'202212212034032650411794,3350.1000,2022-12-21 20:50:49.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212212039032650428482,MU,COCV_739,prada.blancanineyi_m,
178306,COCC11238125,'202212212034032650411794,3350.1000,2022-12-21 20:50:49.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212212050492650486165,MU,COCV_468,leguizamon.yiseth_m,
178307,COCC11238125,'202212212034032650411794,3350.1500,2022-12-21 20:51:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212212039032650428482,MU,COCV_739,prada.blancanineyi_m,
178308,COCC11238125,'202212212034032650411794,3350.1500,2022-12-21 20:51:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212212050492650486165,MU,COCV_468,leguizamon.yiseth_m,
178309,COCC11238125,'202212212034032650411794,3350.1500.1000,2022-12-21 20:51:47.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212212039032650428482,MU,COCV_739,prada.blancanineyi_m,
178310,COCC11238125,'202212212034032650411794,3350.1500.1000,2022-12-21 20:51:47.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212212050492650486165,MU,COCV_468,leguizamon.yiseth_m,
178311,COCC11238125,'202212212034032650411794,3700.1000,2022-12-21 21:15:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212212039032650428482,MU,COCV_739,prada.blancanineyi_m,
178312,COCC11238125,'202212212034032650411794,3700.1000,2022-12-21 21:15:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212212050492650486165,MU,COCV_468,leguizamon.yiseth_m,
178313,COCC11238125,'202212212034032650411794,3700.2000,2022-12-21 21:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039032650428482,MU,COCV_739,prada.blancanineyi_m,
178314,COCC11238125,'202212212034032650411794,3700.2000,2022-12-21 21:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212050492650486165,MU,COCV_468,leguizamon.yiseth_m,
178315,COCC11238129,'202212212034412650414312,3350.1000,2022-12-21 20:41:04.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212212041042650444784,MU,COCV_825,ruiz.alexander_m,
178316,COCC11238129,'202212212034412650414312,3350.1500,2022-12-21 20:42:51.0,ruiz.alexander_m,ruiz.alexander_m,'202212212041042650444784,MU,COCV_825,ruiz.alexander_m,
178317,COCC11238129,'202212212034412650414312,3350.1500.1000,2022-12-21 20:43:01.0,ruiz.alexander_m,ruiz.alexander_m,'202212212041042650444784,MU,COCV_825,ruiz.alexander_m,
178318,COCC11238129,'202212212034412650414312,3700.1000,2022-12-21 21:34:53.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212212041042650444784,MU,COCV_825,ruiz.alexander_m,
178319,COCC11238129,'202212212034412650414312,3700.2000,2022-12-21 22:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212041042650444784,MU,COCV_825,ruiz.alexander_m,
178320,COCC11238131,'202212212034512650414704,3350.1000,2022-12-21 20:39:02.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212212039022650428421,MU,COCV_405,contreras.juan_m,
178321,COCC11238131,'202212212034512650414704,3350.1500,2022-12-21 20:43:09.0,contreras.juan_m,contreras.juan_m,'202212212039022650428421,MU,COCV_405,contreras.juan_m,
178322,COCC11238131,'202212212034512650414704,3350.1500.1000,2022-12-21 20:43:09.0,contreras.juan_m,contreras.juan_m,'202212212039022650428421,MU,COCV_405,contreras.juan_m,
178323,COCC11238131,'202212212034512650414704,3700.1000,2022-12-22 00:11:05.0,contreras.juan_m,OMSRESTAPIUSER,'202212212039022650428421,MU,COCV_405,contreras.juan_m,
178324,COCC11238131,'202212212034512650414704,3700.2000,2022-12-22 17:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039022650428421,MU,COCV_405,contreras.juan_m,
178325,COCC11238133,'202212212035162650416127,3350.1000,2022-12-21 20:42:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212212042552650450714,MU,COCV_885,tavina.mayra_m,
178326,COCC11238133,'202212212035162650416127,3350.1500,2022-12-21 20:44:28.0,tavina.mayra_m,tavina.mayra_m,'202212212042552650450714,MU,COCV_885,tavina.mayra_m,
178327,COCC11238133,'202212212035162650416127,3350.1500.1000,2022-12-21 20:44:29.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212212042552650450714,MU,COCV_885,tavina.mayra_m,
178328,COCC11238133,'202212212035162650416127,3700.1000,2022-12-21 22:35:37.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212212042552650450714,MU,COCV_885,tavina.mayra_m,
178329,COCC11238133,'202212212035162650416127,3700.2000,2022-12-22 17:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042552650450714,MU,COCV_885,tavina.mayra_m,
178330,COCC11238134,'202212212035172650416152,3350.1000,2022-12-21 20:44:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212212044562650459809,MU,COCV_181,castano.styven_m,
178331,COCC11238134,'202212212035172650416152,3350.1500,2022-12-21 20:48:14.0,castano.styven_m,castano.styven_m,'202212212044562650459809,MU,COCV_181,castano.styven_m,
178332,COCC11238134,'202212212035172650416152,3350.1500.1000,2022-12-21 20:48:14.0,castano.styven_m,zapata.alejandra_m,'202212212044562650459809,MU,COCV_181,castano.styven_m,
178333,COCC11238134,'202212212035172650416152,3700.1000,2022-12-21 22:25:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212212044562650459809,MU,COCV_181,castano.styven_m,
178334,COCC11238134,'202212212035172650416152,3700.2000,2022-12-21 23:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044562650459809,MU,COCV_181,castano.styven_m,
178335,COCC11238134,'202212212035172650416152,3700.2000,2022-12-21 23:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044562650459809,MU,COCV_181,castano.styven_m,
178336,COCC11238136,'202212212035362650416894,3350.1000,2022-12-21 20:58:51.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212212058512650514136,MU,COCV_468,leguizamon.yiseth_m,
178337,COCC11238136,'202212212035362650416894,3350.1500,2022-12-21 20:59:53.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212212058512650514136,MU,COCV_468,leguizamon.yiseth_m,
178338,COCC11238136,'202212212035362650416894,3350.1500.1000,2022-12-21 20:59:54.0,leguizamon.yiseth_m,moari.jinneth_bk,'202212212058512650514136,MU,COCV_468,leguizamon.yiseth_m,
178339,COCC11238136,'202212212035362650416894,9000,2022-12-22 00:29:56.0,moari.jinneth_bk,moari.jinneth_bk,'202212212058512650514136,MU,COCV_468,leguizamon.yiseth_m,
178340,COCC11238140,'202212212036042650418086,3350.1000,2022-12-21 20:54:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212212054552650499627,MU,COCV_621,martinez.maria_m,
178341,COCC11238140,'202212212036042650418086,3350.1500,2022-12-21 20:58:23.0,martinez.maria_m,martinez.maria_m,'202212212054552650499627,MU,COCV_621,martinez.maria_m,
178342,COCC11238140,'202212212036042650418086,3350.1500.1000,2022-12-21 20:58:29.0,martinez.maria_m,martinez.maria_m,'202212212054552650499627,MU,COCV_621,martinez.maria_m,
178343,COCC11238140,'202212212036042650418086,3700.1000,2022-12-21 21:03:04.0,martinez.maria_m,OMSRESTAPIUSER,'202212212054552650499627,MU,COCV_621,martinez.maria_m,
178344,COCC11238140,'202212212036042650418086,3700.2000,2022-12-21 22:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212054552650499627,MU,COCV_621,martinez.maria_m,
178345,COCC11238141,'202212212036082650418296,1400,2022-12-21 20:49:15.0,gonzalez.diana_m,gonzalez.diana_m,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178346,COCC11238141,'202212212036082650418296,1400,2022-12-21 20:49:15.0,gonzalez.diana_m,gonzalez.diana_m,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178347,COCC11238141,'202212212036082650418296,3350.1000,2022-12-21 20:44:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178348,COCC11238141,'202212212036082650418296,3350.1000,2022-12-21 20:44:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178349,COCC11238141,'202212212036082650418296,3350.1000,2022-12-21 20:50:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178350,COCC11238141,'202212212036082650418296,3350.1000,2022-12-21 20:50:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178351,COCC11238141,'202212212036082650418296,3350.1500,2022-12-21 20:53:08.0,escobar.diana_m,escobar.diana_m,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178352,COCC11238141,'202212212036082650418296,3350.1500,2022-12-21 20:53:08.0,escobar.diana_m,escobar.diana_m,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178353,COCC11238141,'202212212036082650418296,3350.1500.1000,2022-12-21 20:53:08.0,escobar.diana_m,escobar.diana_m,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178354,COCC11238141,'202212212036082650418296,3350.1500.1000,2022-12-21 20:53:08.0,escobar.diana_m,escobar.diana_m,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178355,COCC11238141,'202212212036082650418296,3700.1000,2022-12-21 21:03:17.0,escobar.diana_m,OMSRESTAPIUSER,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178356,COCC11238141,'202212212036082650418296,3700.1000,2022-12-21 21:03:17.0,escobar.diana_m,OMSRESTAPIUSER,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178357,COCC11238141,'202212212036082650418296,3700.2000,2022-12-21 22:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044542650459611,MU,COCV_816,gonzalez.diana_m,
178358,COCC11238141,'202212212036082650418296,3700.2000,2022-12-21 22:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212050522650487052,MU,COCV_577,escobar.diana_m,
178359,COCC11238144,'202212212036482650420900,3350.1000,2022-12-21 20:39:12.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212212039112650429737,MU,COCV_87,cuervo.adriana_m,
178360,COCC11238144,'202212212036482650420900,3350.1500,2022-12-21 20:48:52.0,cuervo.adriana_m,cuervo.adriana_m,'202212212039112650429737,MU,COCV_87,cuervo.adriana_m,
178361,COCC11238144,'202212212036482650420900,3350.1500.1000,2022-12-21 20:49:05.0,cuervo.adriana_m,cuervo.adriana_m,'202212212039112650429737,MU,COCV_87,cuervo.adriana_m,
178362,COCC11238144,'202212212036482650420900,3700.1000,2022-12-21 21:00:31.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212212039112650429737,MU,COCV_87,cuervo.adriana_m,
178363,COCC11238144,'202212212036482650420900,3700.2000,2022-12-21 21:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039112650429737,MU,COCV_87,cuervo.adriana_m,
178364,COCC11238145,'202212212036492650420919,3350.1000,2022-12-21 20:41:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212041022650444604,MU,COCV_577,escobar.diana_m,
178365,COCC11238145,'202212212036492650420919,3350.1500,2022-12-21 20:45:28.0,escobar.diana_m,escobar.diana_m,'202212212041022650444604,MU,COCV_577,escobar.diana_m,
178366,COCC11238145,'202212212036492650420919,3350.1500.1000,2022-12-21 20:45:28.0,escobar.diana_m,torres.yasmin_bk,'202212212041022650444604,MU,COCV_577,escobar.diana_m,
178367,COCC11238145,'202212212036492650420919,9000,2022-12-21 23:52:43.0,torres.yasmin_bk,torres.yasmin_bk,'202212212041022650444604,MU,COCV_577,escobar.diana_m,
178368,COCC11238146,'202212212036572650421225,3350.1000,2022-12-21 20:44:55.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212044552650459699,MU,COCV_874,cardozoe.daniela_m,
178369,COCC11238146,'202212212036572650421225,3350.1500,2022-12-21 20:47:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212044552650459699,MU,COCV_874,cardozoe.daniela_m,
178370,COCC11238146,'202212212036572650421225,3350.1500.1000,2022-12-21 20:47:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212044552650459699,MU,COCV_874,cardozoe.daniela_m,
178371,COCC11238146,'202212212036572650421225,3700.1000,2022-12-21 21:24:48.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212044552650459699,MU,COCV_874,cardozoe.daniela_m,
178372,COCC11238146,'202212212036572650421225,3700.2000,2022-12-21 23:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044552650459699,MU,COCV_874,cardozoe.daniela_m,
178373,COCC11238147,'202212212036592650421261,3350.1000,2022-12-21 20:42:59.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212212042592650451252,MU,COCV_739,prada.blancanineyi_m,
178374,COCC11238147,'202212212036592650421261,3350.1500,2022-12-21 20:50:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212212042592650451252,MU,COCV_739,prada.blancanineyi_m,
178375,COCC11238147,'202212212036592650421261,3350.1500.1000,2022-12-21 20:50:59.0,prada.blancanineyi_m,medina.johanna_m,'202212212042592650451252,MU,COCV_739,prada.blancanineyi_m,
178376,COCC11238147,'202212212036592650421261,3700.1000,2022-12-21 22:00:40.0,medina.johanna_m,OMSRESTAPIUSER,'202212212042592650451252,MU,COCV_739,prada.blancanineyi_m,
178377,COCC11238147,'202212212036592650421261,3700.2000,2022-12-21 22:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042592650451252,MU,COCV_739,prada.blancanineyi_m,
178378,COCC11238150,'202212212037312650424022,3350.1000,2022-12-21 20:44:58.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212212044582650460071,MU,COCV_551,molina.maydi_m,
178379,COCC11238150,'202212212037312650424022,3350.1500,2022-12-21 20:47:01.0,molina.maydi_m,molina.maydi_m,'202212212044582650460071,MU,COCV_551,molina.maydi_m,
178380,COCC11238150,'202212212037312650424022,3350.1500.1000,2022-12-21 20:47:08.0,molina.maydi_m,molina.maydi_m,'202212212044582650460071,MU,COCV_551,molina.maydi_m,
178381,COCC11238150,'202212212037312650424022,3700.1000,2022-12-21 21:09:36.0,molina.maydi_m,OMSRESTAPIUSER,'202212212044582650460071,MU,COCV_551,molina.maydi_m,
178382,COCC11238150,'202212212037312650424022,3700.2000,2022-12-21 22:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212044582650460071,MU,COCV_551,molina.maydi_m,
178383,COCC11238151,'202212212037502650425161,3350.1000,2022-12-21 20:42:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212212042572650451010,MU,COCV_881,garcia.danialeany_m,
178384,COCC11238151,'202212212037502650425161,3350.1500,2022-12-21 20:44:08.0,garcia.danialeany_m,garcia.danialeany_m,'202212212042572650451010,MU,COCV_881,garcia.danialeany_m,
178385,COCC11238151,'202212212037502650425161,3350.1500.1000,2022-12-21 20:44:09.0,garcia.danialeany_m,garcia.danialeany_m,'202212212042572650451010,MU,COCV_881,garcia.danialeany_m,
178386,COCC11238151,'202212212037502650425161,3700.1000,2022-12-21 21:22:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212042572650451010,MU,COCV_881,garcia.danialeany_m,
178387,COCC11238151,'202212212037502650425161,3700.2000,2022-12-21 21:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042572650451010,MU,COCV_881,garcia.danialeany_m,
178388,COCC11238152,'202212212038032650425812,3350.1000,2022-12-21 20:41:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178389,COCC11238152,'202212212038032650425812,3350.1500,2022-12-21 20:51:59.0,escobar.diana_m,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178390,COCC11238152,'202212212038032650425812,3350.1500.1000,2022-12-21 20:51:59.0,escobar.diana_m,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178391,COCC11238152,'202212212038032650425812,3700.01,2022-12-21 21:22:01.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178392,COCC11238152,'202212212038032650425812,3700.02,2022-12-21 21:37:46.0,escobar.diana_m,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178393,COCC11238152,'202212212038032650425812,3700.02,2022-12-21 21:37:52.0,escobar.diana_m,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178394,COCC11238152,'202212212038032650425812,3700.02,2022-12-21 21:37:57.0,escobar.diana_m,escobar.diana_m,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178395,COCC11238152,'202212212038032650425812,3700.1000,2022-12-21 21:03:11.0,escobar.diana_m,OMSRESTAPIUSER,'202212212041052650444853,MU,COCV_577,escobar.diana_m,
178396,COCC11238153,'202212212038112650426142,3350.1000,2022-12-21 20:42:57.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212042572650451058,MU,COCV_556,usuga.claudia_m,
178397,COCC11238153,'202212212038112650426142,3350.1500,2022-12-21 20:45:01.0,usuga.claudia_m,usuga.claudia_m,'202212212042572650451058,MU,COCV_556,usuga.claudia_m,
178398,COCC11238153,'202212212038112650426142,3350.1500.1000,2022-12-21 20:45:05.0,usuga.claudia_m,londono.leidy_m,'202212212042572650451058,MU,COCV_556,usuga.claudia_m,
178399,COCC11238153,'202212212038112650426142,3700.01,2022-12-22 03:47:27.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202212212042572650451058,MU,COCV_556,usuga.claudia_m,
178400,COCC11238153,'202212212038112650426142,3700.02,2022-12-22 03:49:49.0,londono.leidy_m,londono.leidy_m,'202212212042572650451058,MU,COCV_556,usuga.claudia_m,
178401,COCC11238153,'202212212038112650426142,3700.1000,2022-12-22 00:26:25.0,londono.leidy_m,OMSRESTAPIUSER,'202212212042572650451058,MU,COCV_556,usuga.claudia_m,
178402,COCC11238154,'202212212038302650427341,3350.1000,2022-12-21 20:42:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212212042562650450867,MU,COCV_621,martinez.maria_m,
178403,COCC11238154,'202212212038302650427341,3350.1500,2022-12-21 20:44:49.0,martinez.maria_m,martinez.maria_m,'202212212042562650450867,MU,COCV_621,martinez.maria_m,
178404,COCC11238154,'202212212038302650427341,3350.1500.1000,2022-12-21 20:44:58.0,martinez.maria_m,martinez.maria_m,'202212212042562650450867,MU,COCV_621,martinez.maria_m,
178405,COCC11238154,'202212212038302650427341,3700.1000,2022-12-21 20:50:38.0,martinez.maria_m,OMSRESTAPIUSER,'202212212042562650450867,MU,COCV_621,martinez.maria_m,
178406,COCC11238154,'202212212038302650427341,3700.2000,2022-12-21 21:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042562650450867,MU,COCV_621,martinez.maria_m,
178407,COCC11238155,'202212212038322650427380,3350.1000,2022-12-21 20:46:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212212046572650465866,MU,COCV_696,martinez.marly_m,
178408,COCC11238155,'202212212038322650427380,3350.1500,2022-12-21 20:48:22.0,martinez.marly_m,martinez.marly_m,'202212212046572650465866,MU,COCV_696,martinez.marly_m,
178409,COCC11238155,'202212212038322650427380,3350.1500.1000,2022-12-21 20:48:36.0,martinez.marly_m,martinez.marly_m,'202212212046572650465866,MU,COCV_696,martinez.marly_m,
178410,COCC11238155,'202212212038322650427380,3700.1000,2022-12-21 21:00:32.0,martinez.marly_m,OMSRESTAPIUSER,'202212212046572650465866,MU,COCV_696,martinez.marly_m,
178411,COCC11238155,'202212212038322650427380,3700.2000,2022-12-21 22:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212046572650465866,MU,COCV_696,martinez.marly_m,
178412,COCC11238156,'202212212038402650427723,3350.1000,2022-12-21 20:45:01.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212212045012650460590,MU,COCV_181,anacona.castro_m,
178413,COCC11238156,'202212212038402650427723,3350.1500,2022-12-21 20:49:06.0,anacona.castro_m,anacona.castro_m,'202212212045012650460590,MU,COCV_181,anacona.castro_m,
178414,COCC11238156,'202212212038402650427723,3350.1500.1000,2022-12-21 20:49:06.0,anacona.castro_m,castano.styven_m,'202212212045012650460590,MU,COCV_181,anacona.castro_m,
178415,COCC11238156,'202212212038402650427723,3700.1000,2022-12-21 21:07:15.0,castano.styven_m,OMSRESTAPIUSER,'202212212045012650460590,MU,COCV_181,anacona.castro_m,
178416,COCC11238156,'202212212038402650427723,3700.2000,2022-12-21 23:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212045012650460590,MU,COCV_181,anacona.castro_m,
178417,COCC11238157,'202212212038432650427797,3350.1000,2022-12-21 20:42:55.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212212042552650450804,MU,COCV_677,loboa.lina_m,
178418,COCC11238157,'202212212038432650427797,3350.1500,2022-12-21 20:43:52.0,loboa.lina_m,loboa.lina_m,'202212212042552650450804,MU,COCV_677,loboa.lina_m,
178419,COCC11238157,'202212212038432650427797,3350.1500.1000,2022-12-21 20:43:52.0,loboa.lina_m,loboa.lina_m,'202212212042552650450804,MU,COCV_677,loboa.lina_m,
178420,COCC11238157,'202212212038432650427797,3700.1000,2022-12-21 21:21:36.0,loboa.lina_m,OMSRESTAPIUSER,'202212212042552650450804,MU,COCV_677,loboa.lina_m,
178421,COCC11238157,'202212212038432650427797,3700.2000,2022-12-21 22:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042552650450804,MU,COCV_677,loboa.lina_m,
178422,COCC11238158,'202212212038542650428129,3350.1000,2022-12-21 20:42:55.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212212042552650450843,MU,COCV_779,fernandez.elsa_m,
178423,COCC11238158,'202212212038542650428129,3350.1500,2022-12-21 20:56:21.0,fernandez.elsa_m,fernandez.elsa_m,'202212212042552650450843,MU,COCV_779,fernandez.elsa_m,
178424,COCC11238158,'202212212038542650428129,3350.1500.1000,2022-12-21 20:56:48.0,fernandez.elsa_m,fernandez.elsa_m,'202212212042552650450843,MU,COCV_779,fernandez.elsa_m,
178425,COCC11238158,'202212212038542650428129,3700.1000,2022-12-21 22:16:44.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212212042552650450843,MU,COCV_779,fernandez.elsa_m,
178426,COCC11238158,'202212212038542650428129,3700.2000,2022-12-22 17:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042552650450843,MU,COCV_779,fernandez.elsa_m,
178427,COCC11238159,'202212212038562650428184,3350.1000,2022-12-21 21:10:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212212110182650565672,MU,COCV_621,triana.mayra_m,
178428,COCC11238159,'202212212038562650428184,3350.1500,2022-12-21 21:20:04.0,triana.mayra_m,triana.mayra_m,'202212212110182650565672,MU,COCV_621,triana.mayra_m,
178429,COCC11238159,'202212212038562650428184,3350.1500.1000,2022-12-21 21:20:11.0,triana.mayra_m,triana.mayra_m,'202212212110182650565672,MU,COCV_621,triana.mayra_m,
178430,COCC11238159,'202212212038562650428184,3700.1000,2022-12-21 21:44:54.0,triana.mayra_m,OMSRESTAPIUSER,'202212212110182650565672,MU,COCV_621,triana.mayra_m,
178431,COCC11238159,'202212212038562650428184,3700.2000,2022-12-21 23:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212110182650565672,MU,COCV_621,triana.mayra_m,
178432,COCC11238160,'202212212039162650430043,3350.1000,2022-12-21 20:50:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212212050522650487110,MU,COCV_262,aguilar.maria_m,
178433,COCC11238160,'202212212039162650430043,3350.1500,2022-12-21 20:55:44.0,aguilar.maria_m,aguilar.maria_m,'202212212050522650487110,MU,COCV_262,aguilar.maria_m,
178434,COCC11238160,'202212212039162650430043,3350.1500.1000,2022-12-21 20:55:44.0,aguilar.maria_m,deleon.cindy_m,'202212212050522650487110,MU,COCV_262,aguilar.maria_m,
178435,COCC11238160,'202212212039162650430043,3700.1000,2022-12-21 21:24:39.0,deleon.cindy_m,OMSRESTAPIUSER,'202212212050522650487110,MU,COCV_262,aguilar.maria_m,
178436,COCC11238160,'202212212039162650430043,3700.2000,2022-12-21 22:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212050522650487110,MU,COCV_262,aguilar.maria_m,
178437,COCC11238161,'202212212039542650432046,3350.1000,2022-12-21 21:12:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212212112182650578647,MU,COCV_643,gomez.brayan_m,
178438,COCC11238161,'202212212039542650432046,3350.1500,2022-12-21 21:13:45.0,gomez.brayan_m,gomez.brayan_m,'202212212112182650578647,MU,COCV_643,gomez.brayan_m,
178439,COCC11238161,'202212212039542650432046,3350.1500.1000,2022-12-21 21:13:46.0,gomez.brayan_m,gomez.brayan_m,'202212212112182650578647,MU,COCV_643,gomez.brayan_m,
178440,COCC11238161,'202212212039542650432046,3700.1000,2022-12-21 21:45:03.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212112182650578647,MU,COCV_643,gomez.brayan_m,
178441,COCC11238161,'202212212039542650432046,3700.2000,2022-12-21 22:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212112182650578647,MU,COCV_643,gomez.brayan_m,
178442,COCC11238162,'202212212039552650432120,3350.1000,2022-12-21 21:00:55.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
178443,COCC11238162,'202212212039552650432120,3350.1500,2022-12-21 21:04:49.0,loboa.lina_m,loboa.lina_m,'202212212100552650529740,MU,COCV_677,loboa.lina_m,
