data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
156428,COCC11144469,'202211171734472412010267,3350.1500.1000,2022-11-17 17:41:16.0,ulloa.estephany_m,ulloa.estephany_m,'202211171738582412021308,MU,COCV_190,ulloa.estephany_m,
156429,COCC11144469,'202211171734472412010267,3700.1000,2022-11-17 18:22:52.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211171738582412021308,MU,COCV_190,ulloa.estephany_m,
156430,COCC11144469,'202211171734472412010267,3700.2000,2022-11-17 19:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171738582412021308,MU,COCV_190,ulloa.estephany_m,
156431,COCC11144470,'202211171735152412011520,3350.1000,2022-11-17 17:41:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211171741002412032376,MU,COCV_873,cardenas.manuela_m,
156432,COCC11144470,'202211171735152412011520,3350.1000,2022-11-17 17:41:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211171741002412032376,MU,COCV_873,cardenas.manuela_m,
156433,COCC11144470,'202211171735152412011520,3350.1500,2022-11-17 17:43:28.0,cardenas.manuela_m,cardenas.manuela_m,'202211171741002412032376,MU,COCV_873,cardenas.manuela_m,
156434,COCC11144470,'202211171735152412011520,3350.1500.1000,2022-11-17 17:43:29.0,cardenas.manuela_m,rivera.gustavo_m,'202211171741002412032376,MU,COCV_873,cardenas.manuela_m,
156435,COCC11144470,'202211171735152412011520,3700.1000,2022-11-17 18:19:01.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211171741002412032376,MU,COCV_873,cardenas.manuela_m,
156436,COCC11144470,'202211171735152412011520,3700.2000,2022-11-17 20:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171741002412032376,MU,COCV_873,cardenas.manuela_m,
156437,COCC11144473,'202211171737582412018580,3350.1000,2022-11-17 17:45:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211171745052412043042,MU,COCV_101,quintero.dayan_m,
156438,COCC11144473,'202211171737582412018580,3350.1500,2022-11-17 17:46:52.0,quintero.dayan_m,quintero.dayan_m,'202211171745052412043042,MU,COCV_101,quintero.dayan_m,
156439,COCC11144473,'202211171737582412018580,3350.1500.1000,2022-11-17 17:46:52.0,quintero.dayan_m,quintero.dayan_m,'202211171745052412043042,MU,COCV_101,quintero.dayan_m,
156440,COCC11144473,'202211171737582412018580,3700.1000,2022-11-17 17:51:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202211171745052412043042,MU,COCV_101,quintero.dayan_m,
156441,COCC11144473,'202211171737582412018580,3700.2000,2022-11-17 18:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171745052412043042,MU,COCV_101,quintero.dayan_m,
156442,COCC11144474,'202211171738362412020123,3350.1000,2022-11-17 17:41:00.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171741002412032348,MU,COCV_556,chavarria.cesar_m,
156443,COCC11144474,'202211171738362412020123,3350.1500,2022-11-17 17:43:32.0,chavarria.cesar_m,chavarria.cesar_m,'202211171741002412032348,MU,COCV_556,chavarria.cesar_m,
156444,COCC11144474,'202211171738362412020123,3350.1500.1000,2022-11-17 17:43:32.0,chavarria.cesar_m,chavarria.cesar_m,'202211171741002412032348,MU,COCV_556,chavarria.cesar_m,
156445,COCC11144474,'202211171738362412020123,3700.1000,2022-11-17 17:59:37.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211171741002412032348,MU,COCV_556,chavarria.cesar_m,
156446,COCC11144474,'202211171738362412020123,3700.2000,2022-11-17 19:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171741002412032348,MU,COCV_556,chavarria.cesar_m,
156447,COCC11144475,'202211171738592412021373,3350.1000,2022-11-17 17:42:55.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211171742552412035671,MU,COCV_654,otero.meribeth_m,
156448,COCC11144475,'202211171738592412021373,3350.1500,2022-11-17 17:43:19.0,otero.meribeth_m,otero.meribeth_m,'202211171742552412035671,MU,COCV_654,otero.meribeth_m,
156449,COCC11144475,'202211171738592412021373,3350.1500.1000,2022-11-17 17:43:31.0,otero.meribeth_m,otero.meribeth_m,'202211171742552412035671,MU,COCV_654,otero.meribeth_m,
156450,COCC11144475,'202211171738592412021373,3700.1000,2022-11-17 17:56:49.0,otero.meribeth_m,OMSRESTAPIUSER,'202211171742552412035671,MU,COCV_654,otero.meribeth_m,
156451,COCC11144475,'202211171738592412021373,3700.2000,2022-11-17 18:05:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171742552412035671,MU,COCV_654,otero.meribeth_m,
156452,COCC11144476,'202211171739222412021837,3350.1000,2022-11-17 17:45:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211171745112412044299,MU,COCV_220,sepulveda.andres_m,
156453,COCC11144476,'202211171739222412021837,3350.1500,2022-11-17 17:49:36.0,sepulveda.andres_m,sepulveda.andres_m,'202211171745112412044299,MU,COCV_220,sepulveda.andres_m,
156454,COCC11144476,'202211171739222412021837,3350.1500.1000,2022-11-17 17:50:03.0,sepulveda.andres_m,sepulveda.andres_m,'202211171745112412044299,MU,COCV_220,sepulveda.andres_m,
156455,COCC11144476,'202211171739222412021837,3700.1000,2022-11-17 18:40:33.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211171745112412044299,MU,COCV_220,sepulveda.andres_m,
156456,COCC11144476,'202211171739222412021837,3700.2000,2022-11-18 02:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171745112412044299,MU,COCV_220,sepulveda.andres_m,
156457,COCC11144477,'202211171739502412022820,3350.1000,2022-11-17 17:42:57.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211171742572412035793,MU,COCV_873,cardenas.manuela_m,
156458,COCC11144477,'202211171739502412022820,3350.1500,2022-11-17 17:44:50.0,cardenas.manuela_m,cardenas.manuela_m,'202211171742572412035793,MU,COCV_873,cardenas.manuela_m,
156459,COCC11144477,'202211171739502412022820,3350.1500.1000,2022-11-17 17:44:50.0,cardenas.manuela_m,cardenas.manuela_m,'202211171742572412035793,MU,COCV_873,cardenas.manuela_m,
156460,COCC11144477,'202211171739502412022820,3700.1000,2022-11-17 17:58:23.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211171742572412035793,MU,COCV_873,cardenas.manuela_m,
156461,COCC11144477,'202211171739502412022820,3700.2000,2022-11-17 18:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171742572412035793,MU,COCV_873,cardenas.manuela_m,
156462,COCC11144478,'202211171739522412022896,3350.1000,2022-11-17 17:54:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211171754122412076400,MU,COCV_949,vallecilla.soraya_m,
156463,COCC11144478,'202211171739522412022896,3350.1000,2022-11-17 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211171754122412076400,MU,COCV_949,vallecilla.soraya_m,
156464,COCC11144478,'202211171739522412022896,3350.1500,2022-11-17 17:54:34.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171754122412076400,MU,COCV_949,vallecilla.soraya_m,
156465,COCC11144478,'202211171739522412022896,3350.1500.1000,2022-11-17 17:54:41.0,vallecilla.soraya_m,bernalr.nancy_m,'202211171754122412076400,MU,COCV_949,vallecilla.soraya_m,
156466,COCC11144478,'202211171739522412022896,3700.1000,2022-11-17 22:00:07.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211171754122412076400,MU,COCV_949,vallecilla.soraya_m,
156467,COCC11144478,'202211171739522412022896,3700.2000,2022-11-18 02:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754122412076400,MU,COCV_949,vallecilla.soraya_m,
156468,COCC11144480,'202211171741472412033953,3350.1000,2022-11-17 17:45:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211171745092412043964,MU,COCV_873,cardenas.manuela_m,
156469,COCC11144480,'202211171741472412033953,3350.1500,2022-11-17 17:46:09.0,cardenas.manuela_m,cardenas.manuela_m,'202211171745092412043964,MU,COCV_873,cardenas.manuela_m,
156470,COCC11144480,'202211171741472412033953,3350.1500.1000,2022-11-17 17:46:09.0,cardenas.manuela_m,rivera.gustavo_m,'202211171745092412043964,MU,COCV_873,cardenas.manuela_m,
156471,COCC11144480,'202211171741472412033953,3700.1000,2022-11-17 18:18:57.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211171745092412043964,MU,COCV_873,cardenas.manuela_m,
156472,COCC11144480,'202211171741472412033953,3700.2000,2022-11-17 20:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171745092412043964,MU,COCV_873,cardenas.manuela_m,
156473,COCC11144484,'202211171743052412035943,3350.1000,2022-11-17 17:48:49.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211171748492412053606,MU,COCV_874,cardozoe.daniela_m,
156474,COCC11144484,'202211171743052412035943,3350.1500,2022-11-17 17:49:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211171748492412053606,MU,COCV_874,cardozoe.daniela_m,
156475,COCC11144484,'202211171743052412035943,3350.1500.1000,2022-11-17 17:49:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211171748492412053606,MU,COCV_874,cardozoe.daniela_m,
156476,COCC11144484,'202211171743052412035943,3700.1000,2022-11-17 18:30:10.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211171748492412053606,MU,COCV_874,cardozoe.daniela_m,
156477,COCC11144484,'202211171743052412035943,3700.2000,2022-11-17 20:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171748492412053606,MU,COCV_874,cardozoe.daniela_m,
156478,COCC11144485,'202211171743362412038056,3350.1000,2022-11-17 17:52:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171752392412071552,MU,COCV_881,garcia.danialeany_m,
156479,COCC11144485,'202211171743362412038056,3350.1500,2022-11-17 17:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202211171752392412071552,MU,COCV_881,garcia.danialeany_m,
156480,COCC11144485,'202211171743362412038056,3350.1500.1000,2022-11-17 17:57:15.0,garcia.danialeany_m,medina.natalia_m,'202211171752392412071552,MU,COCV_881,garcia.danialeany_m,
156481,COCC11144485,'202211171743362412038056,3700.1000,2022-11-17 18:19:32.0,medina.natalia_m,OMSRESTAPIUSER,'202211171752392412071552,MU,COCV_881,garcia.danialeany_m,
156482,COCC11144485,'202211171743362412038056,3700.2000,2022-11-17 20:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171752392412071552,MU,COCV_881,garcia.danialeany_m,
156483,COCC11144486,'202211171743382412038298,3350.1000,2022-11-17 17:46:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211171746562412048892,MU,COCV_621,montoya.yeni_m,
156484,COCC11144486,'202211171743382412038298,3350.1500,2022-11-17 17:50:35.0,montoya.yeni_m,montoya.yeni_m,'202211171746562412048892,MU,COCV_621,montoya.yeni_m,
156485,COCC11144486,'202211171743382412038298,3350.1500.1000,2022-11-17 17:50:43.0,montoya.yeni_m,montoya.yeni_m,'202211171746562412048892,MU,COCV_621,montoya.yeni_m,
156486,COCC11144486,'202211171743382412038298,3700.1000,2022-11-17 17:51:46.0,montoya.yeni_m,OMSRESTAPIUSER,'202211171746562412048892,MU,COCV_621,montoya.yeni_m,
156487,COCC11144486,'202211171743382412038298,3700.2000,2022-11-17 18:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171746562412048892,MU,COCV_621,montoya.yeni_m,
156488,COCC11144487,'202211171743412412038523,3350.1000,2022-11-17 17:46:59.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171746582412049126,MU,COCV_556,chavarria.cesar_m,
156489,COCC11144487,'202211171743412412038523,3350.1500,2022-11-17 17:50:10.0,chavarria.cesar_m,chavarria.cesar_m,'202211171746582412049126,MU,COCV_556,chavarria.cesar_m,
156490,COCC11144487,'202211171743412412038523,3350.1500.1000,2022-11-17 17:50:11.0,chavarria.cesar_m,chavarria.cesar_m,'202211171746582412049126,MU,COCV_556,chavarria.cesar_m,
156491,COCC11144487,'202211171743412412038523,3700.1000,2022-11-17 18:06:21.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211171746582412049126,MU,COCV_556,chavarria.cesar_m,
156492,COCC11144487,'202211171743412412038523,3700.2000,2022-11-17 19:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171746582412049126,MU,COCV_556,chavarria.cesar_m,
156493,COCC11144487,'202211171743412412038523,9000,2022-11-17 17:44:53.0,arias.katherine_si,arias.katherine_si,'202211171746582412049126,MU,COCV_556,chavarria.cesar_m,
156494,COCC11144490,'202211171744122412040881,3350.1000,2022-11-17 17:48:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171748472412053397,MU,COCV_578,burbano.marinela_m,
156495,COCC11144490,'202211171744122412040881,3350.1500,2022-11-17 17:53:01.0,burbano.marinela_m,burbano.marinela_m,'202211171748472412053397,MU,COCV_578,burbano.marinela_m,
156496,COCC11144490,'202211171744122412040881,3350.1500.1000,2022-11-17 17:53:02.0,burbano.marinela_m,burbano.marinela_m,'202211171748472412053397,MU,COCV_578,burbano.marinela_m,
156497,COCC11144490,'202211171744122412040881,3700.1000,2022-11-17 18:11:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171748472412053397,MU,COCV_578,burbano.marinela_m,
156498,COCC11144490,'202211171744122412040881,3700.2000,2022-11-17 18:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171748472412053397,MU,COCV_578,burbano.marinela_m,
156499,COCC11144491,'202211171745122412044460,3350.1000,2022-11-17 17:48:48.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211171748482412053425,MU,COCV_401,montano.gustavo_m,
156500,COCC11144491,'202211171745122412044460,3350.1500,2022-11-17 17:50:46.0,montano.gustavo_m,montano.gustavo_m,'202211171748482412053425,MU,COCV_401,montano.gustavo_m,
156501,COCC11144491,'202211171745122412044460,3350.1500.1000,2022-11-17 17:50:53.0,montano.gustavo_m,montano.gustavo_m,'202211171748482412053425,MU,COCV_401,montano.gustavo_m,
156502,COCC11144491,'202211171745122412044460,3700.01,2022-11-17 23:52:17.0,castillo.leidy_bk,pfwAdm,'202211171748482412053425,MU,COCV_401,montano.gustavo_m,
156503,COCC11144491,'202211171745122412044460,3700.1000,2022-11-17 18:20:07.0,montano.gustavo_m,OMSRESTAPIUSER,'202211171748482412053425,MU,COCV_401,montano.gustavo_m,
156504,COCC11144491,'202211171745122412044460,3700.2000,2022-11-25 20:55:31.0,OMSRESTAPIUSER,pfwAdm,'202211171748482412053425,MU,COCV_401,montano.gustavo_m,
156505,COCC11144492,'202211171745162412044729,3350.1000,2022-11-17 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171754132412076483,MU,COCV_556,chavarria.cesar_m,
156506,COCC11144492,'202211171745162412044729,3350.1000,2022-11-17 17:54:14.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171754132412076483,MU,COCV_556,chavarria.cesar_m,
156507,COCC11144492,'202211171745162412044729,3350.1500,2022-11-17 17:56:44.0,chavarria.cesar_m,chavarria.cesar_m,'202211171754132412076483,MU,COCV_556,chavarria.cesar_m,
156508,COCC11144492,'202211171745162412044729,3350.1500.1000,2022-11-17 17:56:44.0,chavarria.cesar_m,chavarria.cesar_m,'202211171754132412076483,MU,COCV_556,chavarria.cesar_m,
156509,COCC11144492,'202211171745162412044729,3700.1000,2022-11-17 18:06:39.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211171754132412076483,MU,COCV_556,chavarria.cesar_m,
156510,COCC11144492,'202211171745162412044729,3700.2000,2022-11-17 18:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754132412076483,MU,COCV_556,chavarria.cesar_m,
156511,COCC11144493,'202211171745172412044826,3350.1000,2022-11-17 17:48:50.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211171748492412053633,MU,COCV_782,montenegro.erika_m,
156512,COCC11144493,'202211171745172412044826,3350.1500,2022-11-17 17:55:02.0,montenegro.erika_m,montenegro.erika_m,'202211171748492412053633,MU,COCV_782,montenegro.erika_m,
156513,COCC11144493,'202211171745172412044826,3350.1500.1000,2022-11-17 17:55:03.0,montenegro.erika_m,montenegro.erika_m,'202211171748492412053633,MU,COCV_782,montenegro.erika_m,
156514,COCC11144493,'202211171745172412044826,3700.1000,2022-11-17 18:23:14.0,montenegro.erika_m,OMSRESTAPIUSER,'202211171748492412053633,MU,COCV_782,montenegro.erika_m,
156515,COCC11144493,'202211171745172412044826,3700.2000,2022-11-17 18:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171748492412053633,MU,COCV_782,montenegro.erika_m,
156516,COCC11144494,'202211171745512412046583,3350.1000,2022-11-17 17:51:00.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211171751002412066291,MU,COCV_181,becerra.jenny_m,
156517,COCC11144494,'202211171745512412046583,3350.1500,2022-11-17 17:53:00.0,becerra.jenny_m,becerra.jenny_m,'202211171751002412066291,MU,COCV_181,becerra.jenny_m,
156518,COCC11144494,'202211171745512412046583,3350.1500.1000,2022-11-17 17:53:01.0,becerra.jenny_m,becerra.jenny_m,'202211171751002412066291,MU,COCV_181,becerra.jenny_m,
156519,COCC11144494,'202211171745512412046583,3700.1000,2022-11-17 18:46:04.0,becerra.jenny_m,OMSRESTAPIUSER,'202211171751002412066291,MU,COCV_181,becerra.jenny_m,
156520,COCC11144494,'202211171745512412046583,3700.2000,2022-11-17 19:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171751002412066291,MU,COCV_181,becerra.jenny_m,
156521,COCC11144496,'202211171746152412047238,3350.1000,2022-11-17 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211171750592412066263,MU,COCV_874,cardozoe.daniela_m,
156522,COCC11144496,'202211171746152412047238,3350.1500,2022-11-17 17:51:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211171750592412066263,MU,COCV_874,cardozoe.daniela_m,
156523,COCC11144496,'202211171746152412047238,3350.1500.1000,2022-11-17 17:52:10.0,cardozoe.daniela_m,rojas.ayda_m,'202211171750592412066263,MU,COCV_874,cardozoe.daniela_m,
156524,COCC11144496,'202211171746152412047238,3700.01,2022-11-17 21:31:31.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202211171750592412066263,MU,COCV_874,cardozoe.daniela_m,
156525,COCC11144496,'202211171746152412047238,3700.02,2022-11-17 22:33:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211171750592412066263,MU,COCV_874,cardozoe.daniela_m,
156526,COCC11144496,'202211171746152412047238,3700.1000,2022-11-17 20:38:59.0,rojas.ayda_m,OMSRESTAPIUSER,'202211171750592412066263,MU,COCV_874,cardozoe.daniela_m,
156527,COCC11144497,'202211171747162412049872,3350.1000,2022-11-17 17:51:01.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211171751012412066453,MU,COCV_739,bravo.sara_m,
156528,COCC11144497,'202211171747162412049872,3350.1500,2022-11-17 17:52:49.0,bravo.sara_m,bravo.sara_m,'202211171751012412066453,MU,COCV_739,bravo.sara_m,
156529,COCC11144497,'202211171747162412049872,3350.1500.1000,2022-11-17 17:53:10.0,bravo.sara_m,prada.blancanineyi_m,'202211171751012412066453,MU,COCV_739,bravo.sara_m,
156530,COCC11144497,'202211171747162412049872,3700.1000,2022-11-17 18:07:44.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211171751012412066453,MU,COCV_739,bravo.sara_m,
156531,COCC11144497,'202211171747162412049872,3700.2000,2022-11-17 18:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171751012412066453,MU,COCV_739,bravo.sara_m,
156532,COCC11144499,'202211171747302412050630,3350.1000,2022-11-17 22:26:02.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211172226012413000047,MU,COCV_844,agudelo.yina_m,
156533,COCC11144499,'202211171747302412050630,3350.1500,2022-11-17 22:28:03.0,agudelo.yina_m,agudelo.yina_m,'202211172226012413000047,MU,COCV_844,agudelo.yina_m,
156534,COCC11144499,'202211171747302412050630,3350.1500.1000,2022-11-17 22:28:17.0,agudelo.yina_m,agudelo.yina_m,'202211172226012413000047,MU,COCV_844,agudelo.yina_m,
156535,COCC11144499,'202211171747302412050630,3700.1000,2022-11-18 21:34:49.0,agudelo.yina_m,OMSRESTAPIUSER,'202211172226012413000047,MU,COCV_844,agudelo.yina_m,
156536,COCC11144499,'202211171747302412050630,3700.2000,2022-11-18 23:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172226012413000047,MU,COCV_844,agudelo.yina_m,
156537,COCC11144500,'202211171747382412051157,3350.1000,2022-11-17 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211171754132412076430,MU,COCV_677,castaneda.leydy_m,
156538,COCC11144500,'202211171747382412051157,3350.1500,2022-11-17 18:01:03.0,castaneda.leydy_m,castaneda.leydy_m,'202211171754132412076430,MU,COCV_677,castaneda.leydy_m,
156539,COCC11144500,'202211171747382412051157,3350.1500.1000,2022-11-17 18:01:03.0,castaneda.leydy_m,castaneda.leydy_m,'202211171754132412076430,MU,COCV_677,castaneda.leydy_m,
156540,COCC11144500,'202211171747382412051157,3700.1000,2022-11-17 18:15:17.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211171754132412076430,MU,COCV_677,castaneda.leydy_m,
156541,COCC11144500,'202211171747382412051157,3700.2000,2022-11-17 18:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754132412076430,MU,COCV_677,castaneda.leydy_m,
156542,COCC11144501,'202211171748362412052856,3350.1000,2022-11-17 17:52:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211171752392412071675,MU,COCV_643,grajales.kenly_m,
156543,COCC11144501,'202211171748362412052856,3350.1500,2022-11-17 17:55:49.0,grajales.kenly_m,grajales.kenly_m,'202211171752392412071675,MU,COCV_643,grajales.kenly_m,
156544,COCC11144501,'202211171748362412052856,3350.1500.1000,2022-11-17 17:55:49.0,grajales.kenly_m,quiroga.nelson_m,'202211171752392412071675,MU,COCV_643,grajales.kenly_m,
156545,COCC11144501,'202211171748362412052856,3700.1000,2022-11-17 18:29:38.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211171752392412071675,MU,COCV_643,grajales.kenly_m,
156546,COCC11144501,'202211171748362412052856,3700.2000,2022-11-17 19:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171752392412071675,MU,COCV_643,grajales.kenly_m,
156547,COCC11144502,'202211171748452412053191,3350.1000,2022-11-17 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211171754132412076451,MU,COCV_381,gonzalez.luisa_m,
156548,COCC11144502,'202211171748452412053191,3350.1500,2022-11-17 17:57:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211171754132412076451,MU,COCV_381,gonzalez.luisa_m,
156549,COCC11144502,'202211171748452412053191,3350.1500.1000,2022-11-17 17:57:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211171754132412076451,MU,COCV_381,gonzalez.luisa_m,
156550,COCC11144502,'202211171748452412053191,3700.1000,2022-11-17 19:28:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211171754132412076451,MU,COCV_381,gonzalez.luisa_m,
156551,COCC11144502,'202211171748452412053191,3700.2000,2022-11-17 20:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754132412076451,MU,COCV_381,gonzalez.luisa_m,
156552,COCC11144503,'202211171749022412053975,3350.1000,2022-11-17 17:54:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171754122412076380,MU,COCV_881,garcia.danialeany_m,
156553,COCC11144503,'202211171749022412053975,3350.1500,2022-11-17 17:58:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211171754122412076380,MU,COCV_881,garcia.danialeany_m,
156554,COCC11144503,'202211171749022412053975,3350.1500.1000,2022-11-17 17:58:59.0,garcia.danialeany_m,medina.natalia_m,'202211171754122412076380,MU,COCV_881,garcia.danialeany_m,
156555,COCC11144503,'202211171749022412053975,3700.1000,2022-11-17 18:13:57.0,medina.natalia_m,OMSRESTAPIUSER,'202211171754122412076380,MU,COCV_881,garcia.danialeany_m,
156556,COCC11144503,'202211171749022412053975,3700.2000,2022-11-17 19:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754122412076380,MU,COCV_881,garcia.danialeany_m,
156557,COCC11144504,'202211171749092412054129,3350.1000,2022-11-17 17:54:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171754142412076513,MU,COCV_881,garcia.danialeany_m,
156558,COCC11144504,'202211171749092412054129,3350.1500,2022-11-17 18:00:38.0,garcia.danialeany_m,garcia.danialeany_m,'202211171754142412076513,MU,COCV_881,garcia.danialeany_m,
156559,COCC11144504,'202211171749092412054129,3350.1500.1000,2022-11-17 18:00:38.0,garcia.danialeany_m,medina.natalia_m,'202211171754142412076513,MU,COCV_881,garcia.danialeany_m,
156560,COCC11144504,'202211171749092412054129,3700.1000,2022-11-17 18:13:44.0,medina.natalia_m,OMSRESTAPIUSER,'202211171754142412076513,MU,COCV_881,garcia.danialeany_m,
156561,COCC11144504,'202211171749092412054129,3700.2000,2022-11-17 18:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171754142412076513,MU,COCV_881,garcia.danialeany_m,
156562,COCC11144505,'202211171749212412054440,3350.1000,2022-11-17 17:55:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211171755522412079075,MU,COCV_816,ibarra.diana_m,
156563,COCC11144505,'202211171749212412054440,3350.1500,2022-11-17 17:57:29.0,ibarra.diana_m,ibarra.diana_m,'202211171755522412079075,MU,COCV_816,ibarra.diana_m,
156564,COCC11144505,'202211171749212412054440,3350.1500.1000,2022-11-17 17:57:30.0,ibarra.diana_m,vidales.luis_m,'202211171755522412079075,MU,COCV_816,ibarra.diana_m,
156565,COCC11144505,'202211171749212412054440,3700.1000,2022-11-17 22:56:17.0,vidales.luis_m,OMSRESTAPIUSER,'202211171755522412079075,MU,COCV_816,ibarra.diana_m,
156566,COCC11144505,'202211171749212412054440,3700.2000,2022-11-18 02:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171755522412079075,MU,COCV_816,ibarra.diana_m,
