data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234308,COCC11112562,'202211040211222342415371,3700.02,2022-11-04 14:56:18.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211040221202342433605,MU,COCV_392,pena.angie_m,
234309,COCC11112562,'202211040211222342415371,3700.1000,2022-11-04 13:03:16.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211040215192342419784,MU,COCV_545,ortiz.hector_m,
234310,COCC11112562,'202211040211222342415371,3700.1000,2022-11-04 13:03:16.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211040221202342433605,MU,COCV_392,pena.angie_m,
234311,COCC11112564,'202211040212492342415963,3350.1000,2022-11-04 02:21:26.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211040221252342434165,MU,COCV_101,paez.monica_m,
234312,COCC11112564,'202211040212492342415963,3350.1500,2022-11-04 02:23:31.0,paez.monica_m,paez.monica_m,'202211040221252342434165,MU,COCV_101,paez.monica_m,
234313,COCC11112564,'202211040212492342415963,3350.1500.1000,2022-11-04 02:23:32.0,paez.monica_m,paez.monica_m,'202211040221252342434165,MU,COCV_101,paez.monica_m,
234314,COCC11112564,'202211040212492342415963,3700.1000,2022-11-04 02:50:08.0,paez.monica_m,OMSRESTAPIUSER,'202211040221252342434165,MU,COCV_101,paez.monica_m,
234315,COCC11112564,'202211040212492342415963,3700.2000,2022-11-04 04:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040221252342434165,MU,COCV_101,paez.monica_m,
234316,COCC11112565,'202211040213122342416072,3350.1000,2022-11-04 02:19:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211040219152342426181,MU,COCV_621,montoya.yeni_m,
234317,COCC11112565,'202211040213122342416072,3350.1500,2022-11-04 02:23:27.0,montoya.yeni_m,montoya.yeni_m,'202211040219152342426181,MU,COCV_621,montoya.yeni_m,
234318,COCC11112565,'202211040213122342416072,3350.1500.1000,2022-11-04 02:23:40.0,montoya.yeni_m,montoya.yeni_m,'202211040219152342426181,MU,COCV_621,montoya.yeni_m,
234319,COCC11112565,'202211040213122342416072,3700.1000,2022-11-04 02:49:37.0,montoya.yeni_m,OMSRESTAPIUSER,'202211040219152342426181,MU,COCV_621,montoya.yeni_m,
234320,COCC11112565,'202211040213122342416072,3700.2000,2022-11-04 03:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040219152342426181,MU,COCV_621,montoya.yeni_m,
234321,COCC11112566,'202211040213532342417822,3350.1000,2022-11-04 02:21:17.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234322,COCC11112566,'202211040213532342417822,3350.1500,2022-11-04 02:29:25.0,varon.yulieth_m,varon.yulieth_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234323,COCC11112566,'202211040213532342417822,3350.1500.1000,2022-11-04 02:29:26.0,varon.yulieth_m,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234324,COCC11112566,'202211040213532342417822,3700.01,2022-11-04 04:57:08.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234325,COCC11112566,'202211040213532342417822,3700.01,2022-11-04 04:57:09.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234326,COCC11112566,'202211040213532342417822,3700.02,2022-11-04 11:21:12.0,herrera.laura_m,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234327,COCC11112566,'202211040213532342417822,3700.02,2022-11-04 11:21:19.0,herrera.laura_m,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234328,COCC11112566,'202211040213532342417822,3700.02,2022-11-04 11:21:24.0,herrera.laura_m,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234329,COCC11112566,'202211040213532342417822,3700.02,2022-11-04 11:21:37.0,herrera.laura_m,herrera.laura_m,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234330,COCC11112566,'202211040213532342417822,3700.1000,2022-11-04 03:10:30.0,herrera.laura_m,OMSRESTAPIUSER,'202211040221172342433374,MU,COCV_556,varon.yulieth_m,
234331,COCC11112567,'202211040214052342418427,3350.1000,2022-11-04 02:17:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211040217182342421959,MU,COCV_816,gonzalez.diana_m,
234332,COCC11112567,'202211040214052342418427,3350.1500,2022-11-04 02:19:17.0,gonzalez.diana_m,gonzalez.diana_m,'202211040217182342421959,MU,COCV_816,gonzalez.diana_m,
234333,COCC11112567,'202211040214052342418427,3350.1500.1000,2022-11-04 02:19:18.0,gonzalez.diana_m,gonzalez.diana_m,'202211040217182342421959,MU,COCV_816,gonzalez.diana_m,
234334,COCC11112567,'202211040214052342418427,3700.1000,2022-11-04 02:39:44.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211040217182342421959,MU,COCV_816,gonzalez.diana_m,
234335,COCC11112567,'202211040214052342418427,3700.2000,2022-11-04 03:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040217182342421959,MU,COCV_816,gonzalez.diana_m,
234336,COCC11112569,'202211040214252342418826,3350.1000,2022-11-04 02:17:19.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211040217192342421979,MU,COCV_411,arenas.jenny_m,
234337,COCC11112569,'202211040214252342418826,3350.1500,2022-11-04 02:19:07.0,arenas.jenny_m,arenas.jenny_m,'202211040217192342421979,MU,COCV_411,arenas.jenny_m,
234338,COCC11112569,'202211040214252342418826,3350.1500.1000,2022-11-04 02:19:07.0,arenas.jenny_m,lopez.dany_m,'202211040217192342421979,MU,COCV_411,arenas.jenny_m,
234339,COCC11112569,'202211040214252342418826,3700.01,2022-11-04 13:07:28.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202211040217192342421979,MU,COCV_411,arenas.jenny_m,
234340,COCC11112569,'202211040214252342418826,3700.02,2022-11-04 13:29:36.0,lopez.dany_m,lopez.dany_m,'202211040217192342421979,MU,COCV_411,arenas.jenny_m,
234341,COCC11112569,'202211040214252342418826,3700.1000,2022-11-04 11:04:31.0,lopez.dany_m,OMSRESTAPIUSER,'202211040217192342421979,MU,COCV_411,arenas.jenny_m,
234342,COCC11112572,'202211040216512342421503,3350.1000,2022-11-04 02:21:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211040221172342433411,MU,COCV_181,munoz.leydi_m,
234343,COCC11112572,'202211040216512342421503,3350.1500,2022-11-04 02:24:08.0,munoz.leydi_m,munoz.leydi_m,'202211040221172342433411,MU,COCV_181,munoz.leydi_m,
234344,COCC11112572,'202211040216512342421503,3350.1500.1000,2022-11-04 02:24:09.0,munoz.leydi_m,munoz.leydi_m,'202211040221172342433411,MU,COCV_181,munoz.leydi_m,
234345,COCC11112572,'202211040216512342421503,3700.1000,2022-11-04 02:34:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202211040221172342433411,MU,COCV_181,munoz.leydi_m,
234346,COCC11112572,'202211040216512342421503,3700.2000,2022-11-04 04:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040221172342433411,MU,COCV_181,munoz.leydi_m,
234347,COCC11112574,'202211040217232342422016,3350.1000,2022-11-04 02:23:15.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211040223152342435877,MU,COCV_696,osorno.laura_m,
234348,COCC11112574,'202211040217232342422016,3350.1500,2022-11-04 12:15:47.0,osorno.laura_m,osorno.laura_m,'202211040223152342435877,MU,COCV_696,osorno.laura_m,
234349,COCC11112574,'202211040217232342422016,3350.1500.1000,2022-11-04 12:15:48.0,osorno.laura_m,martinez.marly_m,'202211040223152342435877,MU,COCV_696,osorno.laura_m,
234350,COCC11112574,'202211040217232342422016,3700.1000,2022-11-04 12:29:17.0,martinez.marly_m,OMSRESTAPIUSER,'202211040223152342435877,MU,COCV_696,osorno.laura_m,
234351,COCC11112574,'202211040217232342422016,3700.2000,2022-11-04 13:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040223152342435877,MU,COCV_696,osorno.laura_m,
234352,COCC11112575,'202211040217412342422136,3350.1000,2022-11-04 02:21:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211040221252342434139,MU,COCV_816,gonzalez.diana_m,
234353,COCC11112575,'202211040217412342422136,3350.1500,2022-11-04 02:24:37.0,gonzalez.diana_m,gonzalez.diana_m,'202211040221252342434139,MU,COCV_816,gonzalez.diana_m,
234354,COCC11112575,'202211040217412342422136,3350.1500.1000,2022-11-04 02:24:37.0,gonzalez.diana_m,zambrano.sindy_bk,'202211040221252342434139,MU,COCV_816,gonzalez.diana_m,
234355,COCC11112575,'202211040217412342422136,9000,2022-11-04 14:44:01.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211040221252342434139,MU,COCV_816,gonzalez.diana_m,
234356,COCC11112576,'202211040218062342422424,3350.1000,2022-11-04 02:23:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211040223162342436002,MU,COCV_551,beltran.luz_m,
234357,COCC11112576,'202211040218062342422424,3350.1500,2022-11-04 02:24:24.0,beltran.luz_m,beltran.luz_m,'202211040223162342436002,MU,COCV_551,beltran.luz_m,
234358,COCC11112576,'202211040218062342422424,3350.1500.1000,2022-11-04 02:24:49.0,beltran.luz_m,beltran.luz_m,'202211040223162342436002,MU,COCV_551,beltran.luz_m,
234359,COCC11112576,'202211040218062342422424,3700.1000,2022-11-04 03:23:27.0,beltran.luz_m,OMSRESTAPIUSER,'202211040223162342436002,MU,COCV_551,beltran.luz_m,
234360,COCC11112576,'202211040218062342422424,3700.2000,2022-11-04 03:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040223162342436002,MU,COCV_551,beltran.luz_m,
234361,COCC11112577,'202211040218452342423381,3350.1000,2022-11-04 02:23:16.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211040223162342435975,MU,COCV_621,montoya.yeni_m,
234362,COCC11112577,'202211040218452342423381,3350.1500,2022-11-04 02:34:14.0,montoya.yeni_m,montoya.yeni_m,'202211040223162342435975,MU,COCV_621,montoya.yeni_m,
234363,COCC11112577,'202211040218452342423381,3350.1500.1000,2022-11-04 02:34:22.0,montoya.yeni_m,montoya.yeni_m,'202211040223162342435975,MU,COCV_621,montoya.yeni_m,
234364,COCC11112577,'202211040218452342423381,3700.1000,2022-11-04 02:39:49.0,montoya.yeni_m,OMSRESTAPIUSER,'202211040223162342435975,MU,COCV_621,montoya.yeni_m,
234365,COCC11112577,'202211040218452342423381,3700.2000,2022-11-04 02:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040223162342435975,MU,COCV_621,montoya.yeni_m,
234366,COCC11112578,'202211040219442342426748,3350.1000,2022-11-04 02:25:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040225162342440427,MU,COCV_220,valencia.elsa_m,
234367,COCC11112578,'202211040219442342426748,3350.1500,2022-11-04 02:26:19.0,valencia.elsa_m,valencia.elsa_m,'202211040225162342440427,MU,COCV_220,valencia.elsa_m,
234368,COCC11112578,'202211040219442342426748,3350.1500.1000,2022-11-04 02:26:27.0,valencia.elsa_m,valencia.elsa_m,'202211040225162342440427,MU,COCV_220,valencia.elsa_m,
234369,COCC11112578,'202211040219442342426748,3700.1000,2022-11-04 02:58:23.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040225162342440427,MU,COCV_220,valencia.elsa_m,
234370,COCC11112578,'202211040219442342426748,3700.2000,2022-11-04 03:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040225162342440427,MU,COCV_220,valencia.elsa_m,
234371,COCC11112579,'202211040219532342426907,3350.1000,2022-11-04 02:23:17.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211040223172342436098,MU,COCV_174,lucena.elizabeth_m,
234372,COCC11112579,'202211040219532342426907,3350.1500,2022-11-04 02:24:33.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211040223172342436098,MU,COCV_174,lucena.elizabeth_m,
234373,COCC11112579,'202211040219532342426907,3350.1500.1000,2022-11-04 02:24:34.0,lucena.elizabeth_m,monsalve.claudia_m,'202211040223172342436098,MU,COCV_174,lucena.elizabeth_m,
234374,COCC11112579,'202211040219532342426907,3700.1000,2022-11-04 03:11:36.0,monsalve.claudia_m,OMSRESTAPIUSER,'202211040223172342436098,MU,COCV_174,lucena.elizabeth_m,
234375,COCC11112579,'202211040219532342426907,3700.2000,2022-11-04 03:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040223172342436098,MU,COCV_174,lucena.elizabeth_m,
234376,COCC11112584,'202211040224352342439170,3350.1000,2022-11-04 02:35:04.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202211040235042342454658,MU,COCV_881,null,
234377,COCC11112584,'202211040224352342439170,9000,2022-11-04 02:48:39.0,torres.yasmin_bk,torres.yasmin_bk,'202211040235042342454658,MU,COCV_881,null,
234378,COCC11112585,'202211040225482342441766,3350.1000,2022-11-04 02:29:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211040229142342444826,MU,COCV_190,rodriguez.yudy_m,
234379,COCC11112585,'202211040225482342441766,3350.1500,2022-11-04 02:30:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211040229142342444826,MU,COCV_190,rodriguez.yudy_m,
234380,COCC11112585,'202211040225482342441766,3350.1500.1000,2022-11-04 02:30:15.0,rodriguez.yudy_m,parra.angi_m,'202211040229142342444826,MU,COCV_190,rodriguez.yudy_m,
234381,COCC11112585,'202211040225482342441766,3700.1000,2022-11-04 06:27:25.0,parra.angi_m,OMSRESTAPIUSER,'202211040229142342444826,MU,COCV_190,rodriguez.yudy_m,
234382,COCC11112585,'202211040225482342441766,3700.2000,2022-11-04 14:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040229142342444826,MU,COCV_190,rodriguez.yudy_m,
234383,COCC11112586,'202211040226482342443137,3350.1000,2022-11-04 02:51:23.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211040251232342481622,MU,COCV_549,trujillo.wilson_m,
234384,COCC11112586,'202211040226482342443137,3350.1500,2022-11-04 03:01:32.0,trujillo.wilson_m,trujillo.wilson_m,'202211040251232342481622,MU,COCV_549,trujillo.wilson_m,
234385,COCC11112586,'202211040226482342443137,3350.1500.1000,2022-11-04 03:01:33.0,trujillo.wilson_m,trujillo.wilson_m,'202211040251232342481622,MU,COCV_549,trujillo.wilson_m,
234386,COCC11112586,'202211040226482342443137,3700.1000,2022-11-04 03:17:18.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211040251232342481622,MU,COCV_549,trujillo.wilson_m,
234387,COCC11112586,'202211040226482342443137,3700.2000,2022-11-04 15:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040251232342481622,MU,COCV_549,trujillo.wilson_m,
234388,COCC11112587,'202211040229182342444938,3350.1000,2022-11-04 02:44:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211040244232342468327,MU,COCV_181,munoz.leydi_m,
234389,COCC11112587,'202211040229182342444938,3350.1500,2022-11-04 02:48:43.0,munoz.leydi_m,munoz.leydi_m,'202211040244232342468327,MU,COCV_181,munoz.leydi_m,
234390,COCC11112587,'202211040229182342444938,3350.1500.1000,2022-11-04 02:48:44.0,munoz.leydi_m,munoz.leydi_m,'202211040244232342468327,MU,COCV_181,munoz.leydi_m,
234391,COCC11112587,'202211040229182342444938,3700.01,2022-11-04 04:39:34.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211040244232342468327,MU,COCV_181,munoz.leydi_m,
234392,COCC11112587,'202211040229182342444938,3700.1000,2022-11-04 02:52:57.0,munoz.leydi_m,OMSRESTAPIUSER,'202211040244232342468327,MU,COCV_181,munoz.leydi_m,
234393,COCC11112587,'202211040229182342444938,3700.2000,2022-11-17 11:53:56.0,pfwAdm,pfwAdm,'202211040244232342468327,MU,COCV_181,munoz.leydi_m,
234394,COCC11112589,'202211040230472342450979,3350.1000,2022-11-04 02:38:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040238332342458072,MU,COCV_220,valencia.elsa_m,
234395,COCC11112589,'202211040230472342450979,3350.1500,2022-11-04 02:40:02.0,valencia.elsa_m,valencia.elsa_m,'202211040238332342458072,MU,COCV_220,valencia.elsa_m,
234396,COCC11112589,'202211040230472342450979,3350.1500.1000,2022-11-04 02:40:11.0,valencia.elsa_m,valencia.elsa_m,'202211040238332342458072,MU,COCV_220,valencia.elsa_m,
234397,COCC11112589,'202211040230472342450979,3700.1000,2022-11-04 02:58:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040238332342458072,MU,COCV_220,valencia.elsa_m,
234398,COCC11112589,'202211040230472342450979,3700.2000,2022-11-04 03:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040238332342458072,MU,COCV_220,valencia.elsa_m,
234399,COCC11112593,'202211040232322342452210,3350.1000,2022-11-04 02:36:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211040236592342455890,MU,COCV_621,montoya.yeni_m,
234400,COCC11112593,'202211040232322342452210,3350.1500,2022-11-04 02:45:23.0,montoya.yeni_m,montoya.yeni_m,'202211040236592342455890,MU,COCV_621,montoya.yeni_m,
234401,COCC11112593,'202211040232322342452210,3350.1500.1000,2022-11-04 02:46:03.0,montoya.yeni_m,montoya.yeni_m,'202211040236592342455890,MU,COCV_621,montoya.yeni_m,
234402,COCC11112593,'202211040232322342452210,3700.1000,2022-11-04 03:10:51.0,montoya.yeni_m,OMSRESTAPIUSER,'202211040236592342455890,MU,COCV_621,montoya.yeni_m,
234403,COCC11112593,'202211040232322342452210,3700.2000,2022-11-04 03:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040236592342455890,MU,COCV_621,montoya.yeni_m,
234404,COCC11112594,'202211040232482342452281,3350.1000,2022-11-04 02:36:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211040236582342455863,MU,COCV_190,marcelo.yuvely_m,
234405,COCC11112594,'202211040232482342452281,3350.1500,2022-11-04 02:39:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211040236582342455863,MU,COCV_190,marcelo.yuvely_m,
234406,COCC11112594,'202211040232482342452281,3350.1500.1000,2022-11-04 02:39:36.0,marcelo.yuvely_m,parra.angi_m,'202211040236582342455863,MU,COCV_190,marcelo.yuvely_m,
234407,COCC11112594,'202211040232482342452281,3700.1000,2022-11-04 13:21:41.0,parra.angi_m,OMSRESTAPIUSER,'202211040236582342455863,MU,COCV_190,marcelo.yuvely_m,
234408,COCC11112594,'202211040232482342452281,3700.2000,2022-11-04 15:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040236582342455863,MU,COCV_190,marcelo.yuvely_m,
234409,COCC11112596,'202211040233592342453861,3350.1000,2022-11-04 02:40:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211040240232342462544,MU,COCV_181,villa.carlos_m,
234410,COCC11112596,'202211040233592342453861,3350.1500,2022-11-04 02:41:35.0,villa.carlos_m,villa.carlos_m,'202211040240232342462544,MU,COCV_181,villa.carlos_m,
234411,COCC11112596,'202211040233592342453861,3350.1500.1000,2022-11-04 02:41:36.0,villa.carlos_m,villa.carlos_m,'202211040240232342462544,MU,COCV_181,villa.carlos_m,
234412,COCC11112596,'202211040233592342453861,3700.1000,2022-11-04 02:46:00.0,villa.carlos_m,OMSRESTAPIUSER,'202211040240232342462544,MU,COCV_181,villa.carlos_m,
234413,COCC11112596,'202211040233592342453861,3700.2000,2022-11-04 04:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040240232342462544,MU,COCV_181,villa.carlos_m,
234414,COCC11112597,'202211040235322342455137,1400,2022-11-04 02:49:07.0,montoya.yeni_m,montoya.yeni_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234415,COCC11112597,'202211040235322342455137,1400,2022-11-04 02:49:07.0,montoya.yeni_m,montoya.yeni_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234416,COCC11112597,'202211040235322342455137,1400,2022-11-04 02:49:07.0,montoya.yeni_m,montoya.yeni_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234417,COCC11112597,'202211040235322342455137,1400,2022-11-04 12:32:51.0,segovia.stephany_m,segovia.stephany_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234418,COCC11112597,'202211040235322342455137,1400,2022-11-04 12:32:51.0,segovia.stephany_m,segovia.stephany_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234419,COCC11112597,'202211040235322342455137,1400,2022-11-04 12:32:51.0,segovia.stephany_m,segovia.stephany_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234420,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 02:39:23.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234421,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 02:39:23.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234422,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 02:39:23.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234423,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 02:51:23.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234424,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 02:51:23.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234425,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 02:51:23.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234426,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 19:45:42.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234427,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 19:45:42.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234428,COCC11112597,'202211040235322342455137,3350.1000,2022-11-04 19:45:42.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234429,COCC11112597,'202211040235322342455137,3350.1500,2022-11-04 19:47:52.0,grajales.marlly_m,grajales.marlly_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234430,COCC11112597,'202211040235322342455137,3350.1500,2022-11-04 19:47:52.0,grajales.marlly_m,grajales.marlly_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234431,COCC11112597,'202211040235322342455137,3350.1500,2022-11-04 19:47:52.0,grajales.marlly_m,grajales.marlly_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234432,COCC11112597,'202211040235322342455137,3350.1500.1000,2022-11-04 19:48:03.0,grajales.marlly_m,grajales.marlly_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234433,COCC11112597,'202211040235322342455137,3350.1500.1000,2022-11-04 19:48:03.0,grajales.marlly_m,grajales.marlly_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234434,COCC11112597,'202211040235322342455137,3350.1500.1000,2022-11-04 19:48:03.0,grajales.marlly_m,grajales.marlly_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234435,COCC11112597,'202211040235322342455137,3700.01,2022-11-04 20:14:49.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234436,COCC11112597,'202211040235322342455137,3700.01,2022-11-04 20:14:49.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234437,COCC11112597,'202211040235322342455137,3700.01,2022-11-04 20:14:49.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234438,COCC11112597,'202211040235322342455137,3700.02,2022-11-04 21:10:08.0,grajales.marlly_m,grajales.marlly_m,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234439,COCC11112597,'202211040235322342455137,3700.02,2022-11-04 21:10:08.0,grajales.marlly_m,grajales.marlly_m,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234440,COCC11112597,'202211040235322342455137,3700.02,2022-11-04 21:10:08.0,grajales.marlly_m,grajales.marlly_m,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234441,COCC11112597,'202211040235322342455137,3700.1000,2022-11-04 19:50:28.0,grajales.marlly_m,OMSRESTAPIUSER,'202211040239232342458828,MU,COCV_621,montoya.yeni_m,
234442,COCC11112597,'202211040235322342455137,3700.1000,2022-11-04 19:50:28.0,grajales.marlly_m,OMSRESTAPIUSER,'202211040251232342481639,MU,COCV_279,segovia.stephany_m,
234443,COCC11112597,'202211040235322342455137,3700.1000,2022-11-04 19:50:28.0,grajales.marlly_m,OMSRESTAPIUSER,'202211041945422346575598,MU,COCV_621,grajales.marlly_m,
234444,COCC11112598,'202211040236292342455501,3350.1000,2022-11-04 02:40:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211040240252342462696,MU,COCV_381,aguilera.catalina_m,
234445,COCC11112598,'202211040236292342455501,3350.1500,2022-11-04 02:42:06.0,aguilera.catalina_m,aguilera.catalina_m,'202211040240252342462696,MU,COCV_381,aguilera.catalina_m,
234446,COCC11112598,'202211040236292342455501,3350.1500.1000,2022-11-04 02:42:06.0,aguilera.catalina_m,avila.leisy_m,'202211040240252342462696,MU,COCV_381,aguilera.catalina_m,
234447,COCC11112598,'202211040236292342455501,3700.1000,2022-11-04 12:10:04.0,avila.leisy_m,OMSRESTAPIUSER,'202211040240252342462696,MU,COCV_381,aguilera.catalina_m,
234448,COCC11112598,'202211040236292342455501,3700.2000,2022-11-04 13:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040240252342462696,MU,COCV_381,aguilera.catalina_m,
