data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
437376,COCC11098148,'202210292126432317414189,3700.2000,2022-10-29 22:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292132102317430571,MU,COCV_621,gomez.luis_m,
437377,COCC11098153,'202210292129102317419821,3350.1000,2022-10-29 21:33:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210292133432317432451,MU,COCV_551,molina.maydi_m,
437378,COCC11098153,'202210292129102317419821,3350.1500,2022-10-29 21:36:11.0,molina.maydi_m,molina.maydi_m,'202210292133432317432451,MU,COCV_551,molina.maydi_m,
437379,COCC11098153,'202210292129102317419821,3350.1500.1000,2022-10-29 21:36:16.0,molina.maydi_m,molina.maydi_m,'202210292133432317432451,MU,COCV_551,molina.maydi_m,
437380,COCC11098153,'202210292129102317419821,3700.1000,2022-10-29 21:47:20.0,molina.maydi_m,OMSRESTAPIUSER,'202210292133432317432451,MU,COCV_551,molina.maydi_m,
437381,COCC11098153,'202210292129102317419821,3700.2000,2022-10-29 22:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292133432317432451,MU,COCV_551,molina.maydi_m,
437382,COCC11098153,'202210292129102317419821,9000,2022-10-29 21:29:31.0,cortes.jhon_si,cortes.jhon_si,'202210292133432317432451,MU,COCV_551,molina.maydi_m,
437383,COCC11098154,'202210292129492317420929,3350.1000,2022-10-29 21:34:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210292134222317433313,MU,COCV_666,munoz.valentina_m,
437384,COCC11098154,'202210292129492317420929,3350.1500,2022-10-29 21:35:35.0,munoz.valentina_m,munoz.valentina_m,'202210292134222317433313,MU,COCV_666,munoz.valentina_m,
437385,COCC11098154,'202210292129492317420929,3350.1500.1000,2022-10-29 21:35:36.0,munoz.valentina_m,munoz.valentina_m,'202210292134222317433313,MU,COCV_666,munoz.valentina_m,
437386,COCC11098154,'202210292129492317420929,3700.1000,2022-10-30 14:34:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202210292134222317433313,MU,COCV_666,munoz.valentina_m,
437387,COCC11098154,'202210292129492317420929,3700.2000,2022-10-30 15:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292134222317433313,MU,COCV_666,munoz.valentina_m,
437388,COCC11098155,'202210292129582317421362,3350.1000,2022-10-29 21:36:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437389,COCC11098155,'202210292129582317421362,3350.1500,2022-10-29 21:44:46.0,gonzalez.diana_m,gonzalez.diana_m,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437390,COCC11098155,'202210292129582317421362,3350.1500.1000,2022-10-29 21:44:46.0,gonzalez.diana_m,gonzalez.diana_m,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437391,COCC11098155,'202210292129582317421362,3700.01,2022-10-29 23:35:06.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437392,COCC11098155,'202210292129582317421362,3700.02,2022-10-29 23:54:11.0,gonzalez.diana_m,gonzalez.diana_m,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437393,COCC11098155,'202210292129582317421362,3700.02,2022-10-29 23:54:15.0,gonzalez.diana_m,gonzalez.diana_m,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437394,COCC11098155,'202210292129582317421362,3700.1000,2022-10-29 22:00:17.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210292136222317435661,MU,COCV_816,gonzalez.diana_m,
437395,COCC11098156,'202210292130192317423771,3350.1000,2022-10-29 21:34:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210292134222317433294,MU,COCV_405,garcia.alexandra_m,
437396,COCC11098156,'202210292130192317423771,3350.1500,2022-10-29 21:35:52.0,garcia.alexandra_m,garcia.alexandra_m,'202210292134222317433294,MU,COCV_405,garcia.alexandra_m,
437397,COCC11098156,'202210292130192317423771,3350.1500.1000,2022-10-29 21:35:53.0,garcia.alexandra_m,garcia.alexandra_m,'202210292134222317433294,MU,COCV_405,garcia.alexandra_m,
437398,COCC11098156,'202210292130192317423771,3700.1000,2022-10-29 23:20:56.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210292134222317433294,MU,COCV_405,garcia.alexandra_m,
437399,COCC11098156,'202210292130192317423771,3700.2000,2022-10-29 23:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292134222317433294,MU,COCV_405,garcia.alexandra_m,
437400,COCC11098157,'202210292130212317424027,3350.1000,2022-10-29 21:34:22.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210292134212317433256,MU,COCV_101,paez.monica_m,
437401,COCC11098157,'202210292130212317424027,3350.1500,2022-10-29 21:36:22.0,paez.monica_m,paez.monica_m,'202210292134212317433256,MU,COCV_101,paez.monica_m,
437402,COCC11098157,'202210292130212317424027,3350.1500.1000,2022-10-29 21:36:22.0,paez.monica_m,paez.monica_m,'202210292134212317433256,MU,COCV_101,paez.monica_m,
437403,COCC11098157,'202210292130212317424027,3700.01,2022-10-29 22:18:21.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210292134212317433256,MU,COCV_101,paez.monica_m,
437404,COCC11098157,'202210292130212317424027,3700.1000,2022-10-29 21:46:46.0,paez.monica_m,OMSRESTAPIUSER,'202210292134212317433256,MU,COCV_101,paez.monica_m,
437405,COCC11098159,'202210292131262317429543,3350.1000,2022-10-29 21:36:21.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210292136212317435639,MU,COCV_76,pinedam.angie_m,
437406,COCC11098159,'202210292131262317429543,3350.1500,2022-10-29 21:39:52.0,pinedam.angie_m,pinedam.angie_m,'202210292136212317435639,MU,COCV_76,pinedam.angie_m,
437407,COCC11098159,'202210292131262317429543,3350.1500.1000,2022-10-29 21:40:01.0,pinedam.angie_m,pinedam.angie_m,'202210292136212317435639,MU,COCV_76,pinedam.angie_m,
437408,COCC11098159,'202210292131262317429543,3700.1000,2022-10-29 21:44:21.0,pinedam.angie_m,OMSRESTAPIUSER,'202210292136212317435639,MU,COCV_76,pinedam.angie_m,
437409,COCC11098159,'202210292131262317429543,3700.2000,2022-10-29 22:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292136212317435639,MU,COCV_76,pinedam.angie_m,
437410,COCC11098162,'202210292132452317431393,3350.1000,2022-10-29 21:37:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210292137212317436899,MU,COCV_881,garcia.danialeany_m,
437411,COCC11098162,'202210292132452317431393,3350.1500,2022-10-29 21:40:58.0,garcia.danialeany_m,garcia.danialeany_m,'202210292137212317436899,MU,COCV_881,garcia.danialeany_m,
437412,COCC11098162,'202210292132452317431393,3350.1500.1000,2022-10-29 21:40:59.0,garcia.danialeany_m,garcia.danialeany_m,'202210292137212317436899,MU,COCV_881,garcia.danialeany_m,
437413,COCC11098162,'202210292132452317431393,3700.1000,2022-10-29 22:09:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210292137212317436899,MU,COCV_881,garcia.danialeany_m,
437414,COCC11098162,'202210292132452317431393,3700.2000,2022-10-29 23:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292137212317436899,MU,COCV_881,garcia.danialeany_m,
437415,COCC11098163,'202210292133182317431930,3350.1000,2022-10-29 21:40:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210292140212317443533,MU,COCV_666,munoz.valentina_m,
437416,COCC11098163,'202210292133182317431930,3350.1500,2022-10-29 21:41:31.0,munoz.valentina_m,munoz.valentina_m,'202210292140212317443533,MU,COCV_666,munoz.valentina_m,
437417,COCC11098163,'202210292133182317431930,3350.1500.1000,2022-10-29 21:41:31.0,munoz.valentina_m,munoz.valentina_m,'202210292140212317443533,MU,COCV_666,munoz.valentina_m,
437418,COCC11098163,'202210292133182317431930,3700.1000,2022-10-29 22:47:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202210292140212317443533,MU,COCV_666,munoz.valentina_m,
437419,COCC11098163,'202210292133182317431930,3700.2000,2022-10-29 23:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292140212317443533,MU,COCV_666,munoz.valentina_m,
437420,COCC11098165,'202210292134252317433339,3350.1000,2022-10-29 21:43:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210292143222317451800,MU,COCV_577,herrera.edinson_m,
437421,COCC11098165,'202210292134252317433339,3350.1500,2022-10-29 21:45:31.0,herrera.edinson_m,herrera.edinson_m,'202210292143222317451800,MU,COCV_577,herrera.edinson_m,
437422,COCC11098165,'202210292134252317433339,3350.1500.1000,2022-10-29 21:45:33.0,herrera.edinson_m,beltran.alex_bk,'202210292143222317451800,MU,COCV_577,herrera.edinson_m,
437423,COCC11098165,'202210292134252317433339,9000,2022-10-29 22:09:51.0,beltran.alex_bk,beltran.alex_bk,'202210292143222317451800,MU,COCV_577,herrera.edinson_m,
437424,COCC11098166,'202210292134482317433722,3350.1000,2022-10-29 21:39:21.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210292139212317440468,MU,COCV_76,pinedam.angie_m,
437425,COCC11098166,'202210292134482317433722,3350.1500,2022-10-29 21:41:40.0,pinedam.angie_m,pinedam.angie_m,'202210292139212317440468,MU,COCV_76,pinedam.angie_m,
437426,COCC11098166,'202210292134482317433722,3350.1500.1000,2022-10-29 21:41:49.0,pinedam.angie_m,pinedam.angie_m,'202210292139212317440468,MU,COCV_76,pinedam.angie_m,
437427,COCC11098166,'202210292134482317433722,3700.1000,2022-10-29 21:50:34.0,pinedam.angie_m,OMSRESTAPIUSER,'202210292139212317440468,MU,COCV_76,pinedam.angie_m,
437428,COCC11098166,'202210292134482317433722,3700.2000,2022-10-29 22:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292139212317440468,MU,COCV_76,pinedam.angie_m,
437429,COCC11098168,'202210292135532317434820,3350.1000,2022-10-29 21:59:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210292159182317488633,MU,COCV_881,garcia.danialeany_m,
437430,COCC11098168,'202210292135532317434820,3350.1500,2022-10-29 22:01:26.0,garcia.danialeany_m,garcia.danialeany_m,'202210292159182317488633,MU,COCV_881,garcia.danialeany_m,
437431,COCC11098168,'202210292135532317434820,3350.1500.1000,2022-10-29 22:01:26.0,garcia.danialeany_m,garcia.danialeany_m,'202210292159182317488633,MU,COCV_881,garcia.danialeany_m,
437432,COCC11098168,'202210292135532317434820,3700.1000,2022-10-29 22:04:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210292159182317488633,MU,COCV_881,garcia.danialeany_m,
437433,COCC11098168,'202210292135532317434820,3700.2000,2022-10-29 23:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292159182317488633,MU,COCV_881,garcia.danialeany_m,
437434,COCC11098169,'202210292135592317435054,3350.1000,2022-10-29 22:35:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210292235212317569690,MU,COCV_816,gonzalez.diana_m,
437435,COCC11098169,'202210292135592317435054,3350.1500,2022-10-29 22:37:29.0,gonzalez.diana_m,gonzalez.diana_m,'202210292235212317569690,MU,COCV_816,gonzalez.diana_m,
437436,COCC11098169,'202210292135592317435054,3350.1500.1000,2022-10-29 22:37:30.0,gonzalez.diana_m,gonzalez.diana_m,'202210292235212317569690,MU,COCV_816,gonzalez.diana_m,
437437,COCC11098169,'202210292135592317435054,3700.1000,2022-10-29 23:03:43.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210292235212317569690,MU,COCV_816,gonzalez.diana_m,
437438,COCC11098169,'202210292135592317435054,3700.2000,2022-10-29 23:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292235212317569690,MU,COCV_816,gonzalez.diana_m,
437439,COCC11098172,'202210292137322317437540,3350.1000,2022-10-29 21:44:21.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210292144212317453806,MU,COCV_174,monsalve.claudia_m,
437440,COCC11098172,'202210292137322317437540,3350.1500,2022-10-29 21:46:07.0,monsalve.claudia_m,monsalve.claudia_m,'202210292144212317453806,MU,COCV_174,monsalve.claudia_m,
437441,COCC11098172,'202210292137322317437540,3350.1500.1000,2022-10-29 21:46:08.0,monsalve.claudia_m,monsalve.claudia_m,'202210292144212317453806,MU,COCV_174,monsalve.claudia_m,
437442,COCC11098172,'202210292137322317437540,3700.1000,2022-10-29 21:57:53.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210292144212317453806,MU,COCV_174,monsalve.claudia_m,
437443,COCC11098172,'202210292137322317437540,3700.2000,2022-10-29 22:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292144212317453806,MU,COCV_174,monsalve.claudia_m,
437444,COCC11098175,'202210292138082317438514,3350.1000,2022-10-29 21:42:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210292142222317450133,MU,COCV_155,rodriguez.cristian_m,
437445,COCC11098175,'202210292138082317438514,3350.1500,2022-10-29 21:53:22.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210292142222317450133,MU,COCV_155,rodriguez.cristian_m,
437446,COCC11098175,'202210292138082317438514,3350.1500.1000,2022-10-29 21:53:30.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210292142222317450133,MU,COCV_155,rodriguez.cristian_m,
437447,COCC11098175,'202210292138082317438514,3700.1000,2022-10-29 22:48:34.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210292142222317450133,MU,COCV_155,rodriguez.cristian_m,
437448,COCC11098175,'202210292138082317438514,3700.2000,2022-10-29 23:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292142222317450133,MU,COCV_155,rodriguez.cristian_m,
437449,COCC11098176,'202210292138122317438637,3350.1000,2022-10-29 21:42:22.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210292142222317450110,MU,COCV_885,cantillos.derlyscamila_m,
437450,COCC11098176,'202210292138122317438637,3350.1500,2022-10-29 21:43:59.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210292142222317450110,MU,COCV_885,cantillos.derlyscamila_m,
437451,COCC11098176,'202210292138122317438637,3350.1500.1000,2022-10-29 21:43:59.0,cantillos.derlyscamila_m,tavina.mayra_m,'202210292142222317450110,MU,COCV_885,cantillos.derlyscamila_m,
437452,COCC11098176,'202210292138122317438637,3700.1000,2022-10-29 21:53:32.0,tavina.mayra_m,OMSRESTAPIUSER,'202210292142222317450110,MU,COCV_885,cantillos.derlyscamila_m,
437453,COCC11098176,'202210292138122317438637,3700.2000,2022-10-29 23:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292142222317450110,MU,COCV_885,cantillos.derlyscamila_m,
437454,COCC11098177,'202210292138342317439084,3350.1000,2022-10-29 21:42:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carlos_bk,'202210292142212317450089,MU,COCV_577,herrera.edinson_m,
437455,COCC11098177,'202210292138342317439084,9000,2022-10-29 21:44:00.0,cardenas.carlos_bk,cardenas.carlos_bk,'202210292142212317450089,MU,COCV_577,herrera.edinson_m,
437456,COCC11098178,'202210292139182317440315,3350.1000,2022-10-29 21:43:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210292143222317451780,MU,COCV_549,sanchez.victor_m,
437457,COCC11098178,'202210292139182317440315,3350.1500,2022-10-29 21:46:14.0,sanchez.victor_m,sanchez.victor_m,'202210292143222317451780,MU,COCV_549,sanchez.victor_m,
437458,COCC11098178,'202210292139182317440315,3350.1500.1000,2022-10-29 21:46:14.0,sanchez.victor_m,sanchez.victor_m,'202210292143222317451780,MU,COCV_549,sanchez.victor_m,
437459,COCC11098178,'202210292139182317440315,3700.1000,2022-10-29 21:55:17.0,sanchez.victor_m,OMSRESTAPIUSER,'202210292143222317451780,MU,COCV_549,sanchez.victor_m,
437460,COCC11098178,'202210292139182317440315,3700.2000,2022-10-29 22:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292143222317451780,MU,COCV_549,sanchez.victor_m,
437461,COCC11098179,'202210292139492317441218,3350.1000,2022-10-29 21:55:06.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210292155062317480660,MU,COCV_76,pinedam.angie_m,
437462,COCC11098179,'202210292139492317441218,3350.1500,2022-10-29 21:57:09.0,pinedam.angie_m,pinedam.angie_m,'202210292155062317480660,MU,COCV_76,pinedam.angie_m,
437463,COCC11098179,'202210292139492317441218,3350.1500.1000,2022-10-29 21:57:23.0,pinedam.angie_m,pinedam.angie_m,'202210292155062317480660,MU,COCV_76,pinedam.angie_m,
437464,COCC11098179,'202210292139492317441218,3700.1000,2022-10-29 22:01:25.0,pinedam.angie_m,OMSRESTAPIUSER,'202210292155062317480660,MU,COCV_76,pinedam.angie_m,
437465,COCC11098179,'202210292139492317441218,3700.2000,2022-10-29 22:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292155062317480660,MU,COCV_76,pinedam.angie_m,
437466,COCC11098180,'202210292140432317446091,3350.1000,2022-10-29 21:47:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210292147212317460095,MU,COCV_411,lopez.dany_m,
437467,COCC11098180,'202210292140432317446091,3350.1500,2022-10-29 21:49:24.0,lopez.dany_m,lopez.dany_m,'202210292147212317460095,MU,COCV_411,lopez.dany_m,
437468,COCC11098180,'202210292140432317446091,3350.1500.1000,2022-10-29 21:49:24.0,lopez.dany_m,lopez.dany_m,'202210292147212317460095,MU,COCV_411,lopez.dany_m,
437469,COCC11098180,'202210292140432317446091,3700.1000,2022-10-29 22:11:41.0,lopez.dany_m,OMSRESTAPIUSER,'202210292147212317460095,MU,COCV_411,lopez.dany_m,
437470,COCC11098180,'202210292140432317446091,3700.2000,2022-10-29 23:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292147212317460095,MU,COCV_411,lopez.dany_m,
437471,COCC11098182,'202210292141002317448209,3350.1000,2022-10-29 21:45:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210292145232317456164,MU,COCV_873,sanchez.andresf_m,
437472,COCC11098182,'202210292141002317448209,3350.1500,2022-10-29 21:47:19.0,sanchez.andresf_m,sanchez.andresf_m,'202210292145232317456164,MU,COCV_873,sanchez.andresf_m,
437473,COCC11098182,'202210292141002317448209,3350.1500.1000,2022-10-29 21:47:20.0,sanchez.andresf_m,arismendy.magaly_m,'202210292145232317456164,MU,COCV_873,sanchez.andresf_m,
437474,COCC11098182,'202210292141002317448209,3700.01,2022-10-30 00:16:39.0,DifarmaHubCreateDelRejectReturnServer,arismendy.magaly_m,'202210292145232317456164,MU,COCV_873,sanchez.andresf_m,
437475,COCC11098182,'202210292141002317448209,3700.02,2022-10-30 00:21:31.0,arismendy.magaly_m,arismendy.magaly_m,'202210292145232317456164,MU,COCV_873,sanchez.andresf_m,
437476,COCC11098182,'202210292141002317448209,3700.1000,2022-10-29 22:07:29.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210292145232317456164,MU,COCV_873,sanchez.andresf_m,
437477,COCC11098183,'202210292141052317448287,3350.1000,2022-10-29 21:43:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210292143222317451847,MU,COCV_577,herrera.edinson_m,
437478,COCC11098183,'202210292141052317448287,3350.1500,2022-10-29 21:46:44.0,herrera.edinson_m,herrera.edinson_m,'202210292143222317451847,MU,COCV_577,herrera.edinson_m,
437479,COCC11098183,'202210292141052317448287,3350.1500.1000,2022-10-29 21:46:45.0,herrera.edinson_m,escobar.diana_m,'202210292143222317451847,MU,COCV_577,herrera.edinson_m,
437480,COCC11098183,'202210292141052317448287,3700.1000,2022-10-29 22:12:41.0,escobar.diana_m,OMSRESTAPIUSER,'202210292143222317451847,MU,COCV_577,herrera.edinson_m,
437481,COCC11098183,'202210292141052317448287,3700.2000,2022-10-29 22:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292143222317451847,MU,COCV_577,herrera.edinson_m,
437482,COCC11098184,'202210292141212317448490,3350.1000,2022-10-29 21:44:22.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210292144222317453829,MU,COCV_825,rosas.carmenza_m,
437483,COCC11098184,'202210292141212317448490,3350.1500,2022-10-29 21:44:39.0,rosas.carmenza_m,rosas.carmenza_m,'202210292144222317453829,MU,COCV_825,rosas.carmenza_m,
437484,COCC11098184,'202210292141212317448490,3350.1500.1000,2022-10-29 21:44:52.0,rosas.carmenza_m,rosas.carmenza_m,'202210292144222317453829,MU,COCV_825,rosas.carmenza_m,
437485,COCC11098184,'202210292141212317448490,3700.1000,2022-10-29 22:33:30.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210292144222317453829,MU,COCV_825,rosas.carmenza_m,
437486,COCC11098184,'202210292141212317448490,3700.2000,2022-10-29 23:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292144222317453829,MU,COCV_825,rosas.carmenza_m,
437487,COCC11098185,'202210292141342317448742,3350.1000,2022-10-29 21:44:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210292144222317453861,MU,COCV_578,burbano.marinela_m,
437488,COCC11098185,'202210292141342317448742,3350.1500,2022-10-29 21:49:44.0,burbano.marinela_m,burbano.marinela_m,'202210292144222317453861,MU,COCV_578,burbano.marinela_m,
437489,COCC11098185,'202210292141342317448742,3350.1500.1000,2022-10-29 21:49:45.0,burbano.marinela_m,burbano.marinela_m,'202210292144222317453861,MU,COCV_578,burbano.marinela_m,
437490,COCC11098185,'202210292141342317448742,3700.1000,2022-10-29 22:09:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202210292144222317453861,MU,COCV_578,burbano.marinela_m,
437491,COCC11098185,'202210292141342317448742,3700.2000,2022-10-29 22:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292144222317453861,MU,COCV_578,burbano.marinela_m,
437492,COCC11098188,'202210292142152317449980,3350.1000,2022-10-29 22:03:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210292203042317499553,MU,COCV_578,burbano.marinela_m,
437493,COCC11098188,'202210292142152317449980,3350.1500,2022-10-29 22:05:41.0,burbano.marinela_m,burbano.marinela_m,'202210292203042317499553,MU,COCV_578,burbano.marinela_m,
437494,COCC11098188,'202210292142152317449980,3350.1500.1000,2022-10-29 22:05:42.0,burbano.marinela_m,burbano.marinela_m,'202210292203042317499553,MU,COCV_578,burbano.marinela_m,
437495,COCC11098188,'202210292142152317449980,3700.1000,2022-10-29 22:30:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202210292203042317499553,MU,COCV_578,burbano.marinela_m,
437496,COCC11098188,'202210292142152317449980,3700.2000,2022-10-29 22:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292203042317499553,MU,COCV_578,burbano.marinela_m,
437497,COCC11098189,'202210292142252317450227,3350.1000,2022-10-29 21:46:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210292146212317458047,MU,COCV_220,herrera.mariana_m,
437498,COCC11098189,'202210292142252317450227,3350.1500,2022-10-29 21:48:03.0,herrera.mariana_m,herrera.mariana_m,'202210292146212317458047,MU,COCV_220,herrera.mariana_m,
437499,COCC11098189,'202210292142252317450227,3350.1500.1000,2022-10-29 21:48:30.0,herrera.mariana_m,herrera.mariana_m,'202210292146212317458047,MU,COCV_220,herrera.mariana_m,
437500,COCC11098189,'202210292142252317450227,3700.1000,2022-10-29 21:49:32.0,herrera.mariana_m,OMSRESTAPIUSER,'202210292146212317458047,MU,COCV_220,herrera.mariana_m,
437501,COCC11098189,'202210292142252317450227,3700.2000,2022-10-29 22:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292146212317458047,MU,COCV_220,herrera.mariana_m,
437502,COCC11098192,'202210292144212317453804,3350.1000,2022-10-29 21:53:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210292153162317476990,MU,COCV_220,herrera.mariana_m,
437503,COCC11098192,'202210292144212317453804,3350.1500,2022-10-29 21:55:02.0,herrera.mariana_m,herrera.mariana_m,'202210292153162317476990,MU,COCV_220,herrera.mariana_m,
437504,COCC11098192,'202210292144212317453804,3350.1500.1000,2022-10-29 21:55:09.0,herrera.mariana_m,herrera.mariana_m,'202210292153162317476990,MU,COCV_220,herrera.mariana_m,
437505,COCC11098192,'202210292144212317453804,3700.1000,2022-10-29 21:58:46.0,herrera.mariana_m,OMSRESTAPIUSER,'202210292153162317476990,MU,COCV_220,herrera.mariana_m,
437506,COCC11098192,'202210292144212317453804,3700.2000,2022-10-29 22:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292153162317476990,MU,COCV_220,herrera.mariana_m,
437507,COCC11098193,'202210292144352317454120,3350.1000,2022-10-29 21:47:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210292147232317460254,MU,COCV_816,gonzalez.diana_m,
437508,COCC11098193,'202210292144352317454120,3350.1500,2022-10-29 21:49:43.0,gonzalez.diana_m,gonzalez.diana_m,'202210292147232317460254,MU,COCV_816,gonzalez.diana_m,
437509,COCC11098193,'202210292144352317454120,3350.1500.1000,2022-10-29 21:49:44.0,gonzalez.diana_m,gonzalez.diana_m,'202210292147232317460254,MU,COCV_816,gonzalez.diana_m,
437510,COCC11098193,'202210292144352317454120,3700.1000,2022-10-29 22:00:07.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210292147232317460254,MU,COCV_816,gonzalez.diana_m,
437511,COCC11098193,'202210292144352317454120,3700.2000,2022-10-29 22:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292147232317460254,MU,COCV_816,gonzalez.diana_m,
437512,COCC11098194,'202210292144392317454236,3350.1000,2022-10-29 21:59:16.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210292159162317488371,MU,COCV_885,cantillos.derlyscamila_m,
437513,COCC11098194,'202210292144392317454236,3350.1500,2022-10-29 22:00:00.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210292159162317488371,MU,COCV_885,cantillos.derlyscamila_m,
437514,COCC11098194,'202210292144392317454236,3350.1500.1000,2022-10-29 22:00:00.0,cantillos.derlyscamila_m,tavina.mayra_m,'202210292159162317488371,MU,COCV_885,cantillos.derlyscamila_m,
